,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
151,202501020106,1,1,2,3,2,0,2,12,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,38.9,1.4,0.0625,0.0,0.0,80.0,6.0,36.4,0.8,0.0625,0.0,0.0,160.0,9.0,38.6,0.9,0.05555555555555555,0.0,12.0,0.0,0.0,0.25,3,4
152,202501020106,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.0,1.5,0.5,0.0,0.0,70.0,7.0,34.8,0.9,1.0,0.0,0.0,110.0,8.0,36.4,1.5,0.7272727272727273,1.0,0.0,0.0,0.0,0.5,2,2
153,202501020106,1,1,0,4,11,3,4,56,0,0,0,0,0,1,0,0,2,1,1,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,1.0,36.7,0.0,1.0,0.0,0.0,80.0,11.0,36.0,1.4,0.6666666666666666,0.0,0.0,40.0,15.0,34.7,2.5,0.8888888888888888,7.0,12.0,-200.0,0.0,0.0,8,14
154,202501020106,3,3,3,26,0,1,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,36.1,1.6,1.0,0.0,0.0,70.0,6.0,35.9,0.7,0.75,0.0,0.0,90.0,9.0,34.9,0.9,0.7857142857142857,-1.0,10.0,-200.0,0.0,0.16129032258064516,5,7
155,202501020106,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,1.1,0.45454545454545453,0.0,0.0,90.0,9.0,34.8,0.7,0.2857142857142857,0.0,0.0,10.0,11.0,37.1,1.2,0.5,1.0,-4.0,-200.0,0.25,0.25,4,6
156,202501020106,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.3,1.3,0.5625,0.0,0.0,150.0,12.0,36.0,1.4,0.8666666666666667,0.0,0.0,110.0,12.0,37.2,1.8,0.8571428571428571,-2.0,-2.0,400.0,0.0,0.0,8,13
157,202501020106,2,1,0,22,2,2,1,20,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.7,0.8181818181818182,0.0,0.0,40.0,10.0,37.2,1.6,0.6875,0.0,0.0,60.0,5.0,34.0,0.6,0.6666666666666666,-0.5,2.0,-200.0,,,7,11
158,202501020212,4,5,5,19,4,3,2,8,1,1,1,0,1,2,3,8,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.5,0.4,0.5,0.0,0.0,80.0,4.0,34.2,0.5,0.7142857142857143,0.0,0.0,130.0,3.0,34.3,0.2,0.625,-0.5,0.0,0.0,0.0,0.0,1,1
159,202501020212,1,1,1,5,3,0,1,15,1,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,36.0,2.0,0.7272727272727273,0.0,0.0,40.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,3.0,36.4,0.1,0.25,-4.0,2.0,0.0,0.0847457627118644,0.3728813559322034,8,14
160,202501020212,0,0,0,3,2,1,0,5,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.5,0.7142857142857143,0.0,0.0,90.0,8.0,34.6,0.9,0.42857142857142855,0.0,0.0,60.0,8.0,38.0,0.6,0.5,1.5,10.0,0.0,,,6,10
161,202501020212,1,0,0,4,3,1,5,30,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,6.0,34.7,0.7,0.4444444444444444,0.0,0.0,50.0,1.0,34.9,0.0,0.6,0.0,0.0,50.0,2.0,34.2,0.2,0.375,-2.0,2.0,-600.0,0.15,0.5,7,12
162,202501020212,0,1,2,3,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.8,0.5714285714285714,0.0,0.0,50.0,3.0,34.0,0.3,0.5,0.0,0.0,40.0,6.0,38.8,1.1,0.25,-0.5,-4.0,0.0,0.19047619047619047,0.3333333333333333,6,9
163,202501020212,23,21,17,155,1,0,0,4,0,0,0,1,3,2,1,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.8571428571428571,0.0,0.0,30.0,4.0,35.7,0.3,1.0,0.0,0.0,50.0,6.0,34.3,0.7,0.3333333333333333,2.0,0.0,0.0,,,2,2
164,202501020212,1,2,0,13,4,5,3,33,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,36.7,1.5,0.0625,0.0,0.0,20.0,9.0,35.3,0.6,0.125,0.0,0.0,40.0,2.0,34.8,0.0,0.2,-7.0,2.0,-200.0,0.18181818181818182,0.6363636363636364,7,11
165,202501020212,5,4,3,21,18,22,19,179,0,0,0,0,3,3,1,6,12,6,4,40,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.1,0.9285714285714286,0.0,0.0,20.0,7.0,35.1,0.6,0.8181818181818182,0.0,0.0,20.0,1.0,32.8,0.0,1.0,-4.0,8.0,300.0,,,8,13
166,202501020212,14,14,12,123,2,1,0,5,1,1,0,0,2,3,3,20,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.3,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,33.7,0.4,0.5,0.0,0.0,50.0,4.0,34.9,0.5,0.3,0.0,-6.0,-200.0,0.5,0.5,5,8
167,202501020212,22,24,21,148,1,0,0,7,1,0,0,0,3,4,3,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.6,2.0,0.9375,0.0,0.0,110.0,10.0,34.7,0.5,0.7272727272727273,0.0,0.0,110.0,9.0,33.8,0.7,0.9285714285714286,-2.5,4.0,0.0,,,3,3
168,202501020212,16,14,10,110,2,5,2,78,0,0,0,1,5,4,3,24,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.9,1.2,1.0,0.0,0.0,60.0,10.0,36.4,1.9,0.18181818181818182,0.0,0.0,110.0,6.0,34.2,0.4,0.6875,-1.0,2.0,-200.0,0.2926829268292683,0.5121951219512195,5,7
169,202501020212,10,11,8,74,18,22,19,179,0,1,2,9,1,5,2,16,12,6,4,40,0,1,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.0,1.1,0.7142857142857143,0.0,0.0,100.0,5.0,35.0,0.9,0.45454545454545453,0.0,0.0,110.0,9.0,35.4,1.2,1.0,-1.5,-2.0,0.0,1.0,1.0,3,4
170,202501020212,2,1,3,31,4,5,2,56,0,0,0,6,1,0,1,7,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.3,1.0,0.0,0.0,20.0,3.0,36.4,0.1,1.0,0.0,0.0,10.0,9.0,36.2,0.8,0.2,1.0,-4.0,-800.0,0.0,0.3333333333333333,4,5
171,202501020212,19,20,31,192,18,22,19,179,3,2,1,18,6,4,3,51,12,6,4,40,2,0,0,5,1,1,0,4,1,1,0,2,0,0,0,0,0.0,0.0,100.0,14.0,36.5,1.3,0.6428571428571429,0.0,0.0,80.0,8.0,37.1,1.6,0.6923076923076923,0.0,0.0,80.0,4.0,36.5,0.6,0.5833333333333334,-5.0,0.0,0.0,0.0,0.2,4,6
172,202501020302,1,1,1,11,11,3,4,56,0,0,0,3,0,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.5,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.2891566265060241,0.5060240963855421,3,3
173,202501020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.3,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.4722222222222222,6,6
174,202501020302,0,0,0,0,1,4,2,17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.0,1.5,0.4,,,,,,,,,,,,,,,,,0.0,0.12962962962962962,0.3333333333333333,1,1
175,202501020302,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.8,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.06097560975609756,0.32926829268292684,7,7
176,202501020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.0,1.5,0.125,0.0,0.0,40.0,4.0,35.7,0.9,0.16666666666666666,,,,,,,,0.0,-2.0,0.0,0.1111111111111111,0.25925925925925924,5,5
177,202501020302,0,1,1,5,6,2,4,40,0,0,0,0,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,80.0,8.0,36.6,1.5,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.21428571428571427,0.47619047619047616,4,4
178,202501020302,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.9,1.9,0.625,0.0,0.0,80.0,2.0,35.4,0.7,0.36363636363636365,0.0,0.0,60.0,5.0,37.6,2.8,0.6666666666666666,-0.5,-2.0,0.0,0.0,0.5,2,2
179,202501020405,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3058823529411765,0.5176470588235295,7,7
180,202501020405,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,2,2
181,202501020405,3,2,2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.32142857142857145,3,3
182,202501020405,0,1,1,7,2,0,2,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.2413793103448276,4,4
183,202501020405,2,3,5,23,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.22580645161290322,8,8
184,202501020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1
185,202501020405,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,5,5
186,202501020405,1,1,1,11,2,2,1,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.6,2.8,0.75,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,6,6
187,202501020407,1,2,0,6,2,1,2,10,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.8,0.2,0.0,0.0,20.0,3.0,34.7,0.2,0.2,0.0,0.0,10.0,1.0,37.4,0.0,0.625,-0.5,10.0,0.0,0.2976190476190476,0.5119047619047619,4,5
188,202501020407,6,7,5,37,2,0,0,7,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.5,2.3,0.2,0.0,0.0,10.0,2.0,35.7,0.0,0.625,0.0,0.0,20.0,2.0,33.8,0.0,0.07692307692307693,-3.5,2.0,0.0,0.06666666666666667,0.2,2,2
189,202501020407,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.9375,0.0,0.0,140.0,4.0,35.6,1.0,0.375,0.0,0.0,140.0,11.0,33.9,1.0,0.9375,7.0,6.0,-200.0,0.0,0.3333333333333333,3,3
190,202501020407,0,2,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.8,0.8,0.5833333333333334,0.0,0.0,100.0,11.0,34.2,1.3,0.4444444444444444,0.0,0.0,160.0,7.0,37.4,0.7,0.058823529411764705,0.5,-4.0,0.0,0.0,0.16666666666666666,8,13
191,202501020407,1,1,0,6,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.5,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,39.8,4.7,0.15384615384615385,0.0,0.0,70.0,3.0,38.0,0.3,0.11764705882352941,-3.5,12.0,0.0,0.0,0.4,1,1
192,202501020407,6,7,5,37,0,0,1,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,1.4,0.5,0.0,0.0,80.0,5.0,35.4,0.8,0.3,0.0,0.0,90.0,8.0,35.8,1.3,0.3,1.5,0.0,0.0,0.0,0.0,7,10
193,202501020407,5,5,6,32,0,0,0,3,0,0,0,1,3,2,3,9,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,35.7,0.4,0.5,0.0,0.0,20.0,4.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,35.4,0.0,0.38461538461538464,-1.0,2.0,0.0,0.060240963855421686,0.3253012048192771,5,7
194,202501020407,5,5,6,32,2,1,3,12,1,0,1,4,3,2,3,9,1,0,2,2,1,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.3,0.38461538461538464,0.0,0.0,60.0,3.0,35.4,0.1,0.13333333333333333,0.0,0.0,70.0,6.0,35.5,0.7,0.4375,-2.0,-8.0,0.0,0.10714285714285714,0.25,4,4
195,202501020407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.6,1.0,0.6363636363636364,0.0,0.0,60.0,7.0,36.1,1.1,0.375,0.0,0.0,90.0,14.0,37.0,1.2,0.2222222222222222,3.0,-2.0,300.0,0.16216216216216217,0.4864864864864865,6,8
196,202501020407,0,0,0,1,0,2,2,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,10.0,38.2,1.5,0.15384615384615385,0.0,0.0,140.0,6.0,39.0,0.9,0.6428571428571429,0.0,0.0,130.0,11.0,36.2,1.3,0.75,0.5,4.0,0.0,0.0,0.0,7,11
197,202501020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.4,1.8,0.7692307692307693,0.0,0.0,60.0,4.0,35.7,1.5,0.7142857142857143,,,,,,,,-7.0,30.0,0.0,0.0,0.0,6,9
198,202501020407,2,3,5,23,6,2,4,40,0,0,1,1,1,2,2,5,2,0,2,6,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.2,1.5,1.0,0.0,0.0,90.0,12.0,34.7,3.0,1.0,0.0,0.0,90.0,15.0,38.0,2.8,0.9375,5.0,-12.0,-800.0,0.0,0.2,5,6
199,202501020407,0,0,0,3,2,0,0,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,39.2,3.3,0.3076923076923077,0.0,0.0,160.0,14.0,35.1,1.1,0.875,0.0,0.0,70.0,7.0,35.4,1.7,0.8571428571428571,-3.0,2.0,0.0,0.2222222222222222,0.2222222222222222,8,12
200,202501020511,19,20,31,192,11,9,13,57,3,1,3,7,6,4,3,51,2,4,6,13,0,0,1,3,0,0,0,2,0,2,1,2,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.47368421052631576,4,4
201,202501020511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,33.4,0.4,0.16666666666666666,,,,,,,,1.0,-2.0,0.0,0.1,0.23333333333333334,1,1
202,202501020511,16,14,10,110,32,27,27,188,4,1,2,10,5,4,3,24,7,7,7,29,2,0,1,1,1,0,0,4,0,2,0,7,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,3.0,33.9,0.4,0.75,,,,,,,,2.0,2.0,0.0,0.08333333333333333,0.38333333333333336,8,11
203,202501020511,19,20,31,192,0,4,1,11,0,1,0,0,6,4,3,51,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.08108108108108109,7,10
204,202501020511,6,7,5,24,18,22,19,179,1,1,0,0,1,0,0,3,12,6,4,40,1,0,0,0,1,0,0,2,3,0,0,9,1,0,0,0,0.0,0.0,30.0,5.0,35.8,0.6,0.75,,,,,,,,,,,,,,,,,0.0,0.17777777777777778,0.6222222222222222,6,8
205,202501020511,22,7,13,113,18,22,19,179,1,0,0,5,6,2,3,21,12,6,4,40,1,0,0,1,0,1,1,5,3,0,0,9,0,0,0,1,0.0,0.0,10.0,1.0,34.4,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.34782608695652173,5,6
206,202501020511,0,0,0,0,11,9,13,57,0,0,0,0,0,0,0,0,2,4,6,13,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.6923076923076923,,,,,,,,,,,,,,,,,-200.0,,,8,12
207,202501020511,2,1,0,22,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.32941176470588235,6,7
208,202501020511,2,3,1,26,0,0,0,2,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.9,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,300.0,0.0,0.5,3,3
209,202501020511,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3611111111111111,5,5
210,202501020511,0,0,0,0,5,3,6,62,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,36.7,1.6,0.5,0.0,0.0,70.0,2.0,36.7,0.6,0.5555555555555556,,,,,,,,-9.0,-8.0,0.0,0.0,0.15625,7,9
211,202501020511,5,4,3,21,18,22,19,179,0,0,0,0,3,3,1,6,12,6,4,40,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.313953488372093,0.5232558139534884,2,2
212,202501020607,2,0,0,10,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,35.8,0.7,0.7692307692307693,0.0,0.0,70.0,4.0,35.7,0.8,0.2222222222222222,0.0,0.0,100.0,5.0,35.3,1.1,0.6,-0.5,2.0,0.0,0.0,0.125,7,11
213,202501020607,0,1,3,13,2,2,1,22,0,0,0,1,0,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.7,0.1,0.7692307692307693,0.0,0.0,130.0,7.0,36.1,1.0,0.5714285714285714,0.0,0.0,150.0,10.0,34.9,1.0,1.0,4.0,4.0,0.0,0.05747126436781609,0.3333333333333333,8,12
214,202501020607,0,0,0,0,6,2,4,40,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.9,2.2,0.2222222222222222,0.0,0.0,30.0,7.0,36.8,1.5,0.42857142857142855,0.0,0.0,30.0,1.0,35.9,0.0,0.1111111111111111,-3.5,-2.0,0.0,0.0,0.14285714285714285,8,13
215,202501020607,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.7,1.0,0.8461538461538461,0.0,0.0,70.0,6.0,36.0,1.5,0.5,0.0,0.0,70.0,7.0,34.8,0.9,1.0,-1.0,2.0,0.0,0.0,0.4,4,5
216,202501020607,1,1,0,11,6,2,4,40,0,0,0,1,0,0,0,4,2,0,2,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.2,0.4,0.6153846153846154,0.0,0.0,130.0,8.0,36.6,1.2,0.9333333333333333,0.0,0.0,110.0,10.0,36.2,0.8,0.5625,2.5,0.0,0.0,0.0,0.14285714285714285,1,1
217,202501020607,2,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.1,1.0,0.38461538461538464,0.0,0.0,40.0,4.0,34.7,0.5,0.1,0.0,0.0,30.0,3.0,35.4,0.5,0.1,-1.5,2.0,0.0,0.0967741935483871,0.25806451612903225,5,6
218,202501020607,5,3,6,46,2,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,36.8,1.3,0.25,0.0,0.0,80.0,8.0,36.4,0.6,0.07142857142857142,3.0,8.0,0.0,0.0,0.21428571428571427,6,9
219,202501020607,1,1,2,3,2,0,2,12,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,36.7,0.9,0.07692307692307693,0.0,0.0,60.0,9.0,38.9,1.4,0.0625,0.0,0.0,80.0,6.0,36.4,0.8,0.0625,-1.0,4.0,0.0,0.0,0.0,5,7
220,202501020607,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.4,2.3,0.5454545454545454,0.0,0.0,120.0,10.0,41.2,3.0,0.3333333333333333,0.0,0.0,150.0,14.0,39.7,4.3,0.8666666666666667,2.5,0.0,100.0,0.03225806451612903,0.06451612903225806,4,4
221,202501020607,2,2,1,9,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,34.2,0.6,0.7142857142857143,0.0,0.0,50.0,10.0,37.4,2.5,0.1,0.0,0.0,20.0,4.0,35.4,0.5,0.6,-1.5,2.0,0.0,0.0,0.15151515151515152,7,10
222,202501020607,0,2,0,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,50.0,13.0,39.4,2.9,0.5,0.0,0.0,130.0,13.0,36.3,2.0,0.4666666666666667,5.0,-4.0,0.0,0.10810810810810811,0.35135135135135137,2,2
223,202501020607,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.8,3.1,0.23076923076923078,0.0,0.0,110.0,7.0,35.9,1.1,0.5,0.0,0.0,120.0,11.0,36.6,1.4,0.9166666666666666,-0.5,8.0,0.0,0.0,0.0,3,3
224,202501020607,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,120.0,13.0,41.5,3.7,0.6153846153846154,0.0,0.0,130.0,10.0,36.8,1.2,0.5,0.0,0.0,130.0,15.0,39.6,3.4,0.13333333333333333,1.0,22.0,0.0,0.2,0.2,6,8
225,202501020610,5,3,6,46,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.1,0.9,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.4,0.25,0.0,0.0,80.0,8.0,35.8,1.0,0.6,0.5,-8.0,0.0,0.10526315789473684,0.34210526315789475,7,12
