,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
64,202101020404,6,2,3,32,2,4,2,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,6.0,40.4,2.6,0.625,0,0,12.0,16.0,37.2,2.1,0.9375,0,0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,1300.0,0.0,0.0,2,2,40.3,8.0,1152,1036,1428,0.0,0.0,9.0,11.0,37.0,2.1,0.18181818181818182,0.0,0.0,10.0,6.0,36.1,0.7,0.1875,-0.5,0.0,51.0,-1071.0,14.0,8.0,454.0,0.125,0.0625,-0.1111111111111111,0.09090909090909091,-0.0625,0.8799999999999997,0.0,2.8085999999999984,1.2834000000000003,-1.2412999999999954,0.05870000000000175,-0.8412999999999968,0.3275946068794235,1.655777762865535
65,202101020404,9,6,11,66,0,1,1,7,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12.0,12.0,36.4,1.0,0.3333333333333333,0,0,8.0,7.0,35.1,1.1,0.6666666666666666,0,0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,400.0,0.07142857142857142,0.2857142857142857,3,4,7.6,3.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,54.0,-875.0,14.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809
66,202101020404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.4,1.1,1.0,0,0,5.0,4.0,13.5,2.0,0.9285714285714286,0,0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,1300.0,0.5,0.5714285714285714,1,1,1.9,1.0,464,130,257,0.0,0.0,10.0,10.0,36.1,1.5,1.0,0.0,0.0,11.0,10.0,37.6,1.0,0.21428571428571427,1.2,0.0,56.0,-1064.0,14.0,9.0,512.0,0.0,-0.7142857142857143,-0.23076923076923078,0.0,-0.07142857142857142,-2.3000000000000007,0.0,-0.03410000000000224,,,0.07000000000000028,0.6587000000000032,0.3039688363894473,11.49166654580614
67,202101020404,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,38.2,1.9,0.75,0,0,6.0,5.0,36.2,0.7,0.42857142857142855,0,0,14.0,9.0,35.5,0.7,1.0,-2.5,-2.0,600.0,0.0,0.14285714285714285,7,12,27.1,6.0,1657,324,1317,0.0,0.0,15.0,5.0,37.0,0.6,0.9375,0.0,0.0,15.0,9.0,35.1,0.7,0.8,-1.0,0.0,54.0,-13.0,14.0,16.0,418.0,0.125,0.0,0.0,-0.1875,-0.06666666666666667,0.5400000000000006,0.0,2.2834000000000003,-0.7412999999999954,-0.4166000000000025,1.0833999999999975,-0.8166000000000011,0.1989756933160738,1.108151614175606
68,202101020404,3,6,2,19,2,0,0,31,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,39.1,2.2,0.8,0,0,4.0,6.0,36.3,0.9,0.5714285714285714,0,0,13.0,3.0,37.2,0.6,0.625,-2.5,-10.0,1200.0,0.0,0.25,8,14,10.8,4.0,1222,1559,1328,0.0,0.0,15.0,8.0,36.3,0.9,0.375,0.0,0.0,16.0,7.0,37.4,2.0,0.9411764705882353,0.0,0.2,53.0,-65.0,14.0,10.0,410.0,0.1,0.07142857142857142,0.0,0.125,0.0,0.3400000000000006,0.0,0.9462000000000046,-0.6413000000000011,0.2587000000000046,-0.6413000000000011,-0.04469999999999885,0.19438278121006056,1.024890238025518
69,202101020404,3,6,2,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,17.0,36.8,2.7,0.8333333333333334,0,0,40.0,11.0,42.4,2.8,0.75,0,0,30.0,5.0,38.2,0.5,0.13333333333333333,-6.0,8.0,600.0,0.0,0.3333333333333333,8,13,37.9,7.0,1222,1,1328,0.0,0.0,10.0,6.0,35.7,1.0,0.6875,0.0,0.0,40.0,4.0,35.8,0.1,1.0,-3.1000000000000005,0.0,56.0,28.0,14.0,18.0,534.0,0.16666666666666666,-0.4375,0.0,-0.25,-0.5555555555555556,0.8699999999999996,0.0,0.8833999999999946,3.0516999999999967,1.7820000000000036,-0.3299999999999983,-1.6447000000000003,0.2931580915933699,2.479032069175387
70,202101020404,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,39.5,1.2,1.0,0,0,120.0,8.0,36.3,1.3,0.7857142857142857,0,0,90.0,4.0,39.8,2.2,0.5,0.0,32.0,600.0,0.0,0.0,4,6,115.0,12.0,1729,1315,1428,0.0,0.0,100.0,6.0,37.6,1.5,0.9230769230769231,0.0,0.0,120.0,5.0,39.2,2.1,0.625,0.0,0.0,56.0,-1053.0,14.0,12.0,500.0,-0.16666666666666666,0.0,-0.25,-0.07692307692307693,0.0625,-0.07000000000000099,0.0,0.1711000000000027,-0.6413000000000011,-0.32510000000000616,-1.2128000000000014,0.3872,0.18463582435254455,1.3287588193498479
71,202101020404,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,39.5,1.1,0.5555555555555556,0,0,10.0,9.0,37.2,1.3,0.14285714285714285,0,0,11.0,9.0,43.8,2.6,0.4166666666666667,3.0,29.0,1200.0,0.125,0.25,6,10,59.5,10.0,1548,1522,1328,0.0,0.0,9.0,8.0,39.4,2.2,0.5384615384615384,0.0,0.0,8.0,14.0,36.5,1.3,0.13333333333333333,2.1,0.2,56.0,-1063.0,14.0,9.0,527.0,-0.1111111111111111,-0.07142857142857142,0.25,0.3076923076923077,0.0,0.38000000000000045,0.0,1.2205000000000013,0.2587000000000046,3.674899999999994,0.0073999999999969646,0.5833999999999975,0.18536231989497035,2.5513917770503203
72,202101020404,1,2,3,17,3,2,1,12,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,39.6,3.5,0.5,0,0,50.0,10.0,36.5,1.4,0.5714285714285714,0,0,80.0,9.0,36.8,0.5,0.875,1.0,20.0,1200.0,0.0,0.07142857142857142,4,5,16.9,5.0,1561,848,1263,0.0,0.0,70.0,8.0,34.8,1.0,0.3125,0.0,0.0,90.0,5.0,36.0,0.9,0.5625,-0.6,0.0,54.0,-856.0,14.0,8.0,478.0,0.375,0.0,0.0625,-0.125,-0.0625,0.8900000000000006,0.0,1.4462000000000046,-0.44129999999999825,0.8833999999999946,-0.6592000000000056,0.7366000000000028,0.18117741333301127,1.58442418562707
73,202101020404,5,5,2,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.6,3.4,0.8181818181818182,0,0,14.0,11.0,36.9,1.5,0.21428571428571427,0,0,15.0,15.0,37.2,1.1,0.375,2.5,7.0,1200.0,0.0,0.0,3,3,135.3,14.0,1317,477,1186,0.0,0.0,9.0,10.0,36.0,1.8,0.3125,0.0,0.0,12.0,6.0,34.6,0.9,0.5833333333333334,-0.9,0.0,51.0,-692.0,14.0,11.0,437.0,0.0,0.42857142857142855,0.0,0.0,-0.25,1.2899999999999998,0.0,2.935700000000004,-0.04129999999999967,1.2834000000000003,0.26259999999999906,-0.8468000000000018,0.2158054248846487,1.9875613198087752
74,202101020404,1,2,3,17,3,2,1,22,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,38.6,2.6,0.07142857142857142,0,0,9.0,10.0,38.9,2.3,0.625,0,0,7.0,10.0,40.2,3.7,0.6153846153846154,-1.0,10.0,0.0,0.14285714285714285,0.42857142857142855,6,9,57.8,9.0,1561,1235,1263,0.0,0.0,9.0,7.0,38.0,2.3,0.6153846153846154,0.0,0.0,12.0,10.0,36.9,2.1,0.875,-0.7,0.0,56.0,0.0,14.0,14.0,526.0,0.14285714285714285,0.125,-0.07692307692307693,-0.15384615384615385,-0.1875,0.43000000000000044,0.0,1.6587000000000032,2.983399999999996,0.8074000000000012,2.553199999999997,0.983399999999996,0.2639264996138243,1.0833282051160684
75,202101020404,5,4,7,41,2,0,3,19,1,0,1,1,3,0,1,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.8,3.6,1.0,0,0,9.0,9.0,13.5,3.2,0.8,0,0,11.0,10.0,13.7,5.6,1.0,0.0,15.0,1200.0,0.0,0.0,7,11,124.9,13.0,1691,1482,1167,0.0,0.0,13.0,13.0,37.3,2.6,1.0,0.0,0.0,9.0,13.0,40.0,1.6,0.35714285714285715,1.0,0.0,56.0,-317.0,14.0,10.0,467.0,0.0,0.1,-0.08333333333333333,-0.07142857142857142,0.5,-2.22,0.0,2.6462000000000003,,,0.3586999999999989,0.6073999999999984,0.24947291374792083,12.67637172064625
76,202101020404,0,1,1,6,7,3,6,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5.0,8.0,41.9,2.2,0.5555555555555556,0,0,11.0,14.0,37.5,2.8,0.9285714285714286,0,0,9.0,7.0,39.5,1.1,0.7857142857142857,-0.5,-5.0,900.0,0.0,0.2857142857142857,5,8,63.6,11.0,1148,1167,1393,0.0,0.0,10.0,14.0,40.5,3.9,1.0,0.0,0.0,13.0,5.0,38.7,1.6,0.9333333333333333,-0.6,0.0,56.0,-918.0,14.0,9.0,479.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,-0.1875,-0.26666666666666666,0.33999999999999914,0.0,3.322400000000002,0.5587000000000018,0.10739999999999839,1.1711000000000027,-0.9258999999999986,0.15875110972843645,1.5051910177781416
77,202101020509,3,2,2,32,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,36.6,2.8,0.625,0,0,10.0,9.0,37.6,1.3,0.38461538461538464,0,0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-400.0,0.2222222222222222,0.3333333333333333,3,3,3.7,2.0,1304,888,1503,0.0,0.0,5.0,5.0,33.8,0.2,0.45454545454545453,0.0,0.0,13.0,9.0,35.2,0.9,0.23076923076923078,-0.2,0.0,54.0,-1156.0,14.0,8.0,482.0,0.0,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.0,0.6600000000000001,0.0,0.03860000000000241,2.1407999999999987,-0.5747,-1.2747000000000028,-0.7165999999999997,0.13028921660978107,1.385063175454464
78,202101020509,12,16,11,81,0,4,0,12,0,3,0,3,2,5,0,8,0,2,0,2,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.6,1.7,0.9,0,0,12.0,9.0,35.4,1.5,1.0,0,0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,1100.0,0.2,1.0,4,5,7.7,5.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,57.0,-1060.0,14.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363
79,202101020509,2,0,4,29,1,1,2,21,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,34.4,0.8,0.875,0,0,10.0,3.0,34.9,0.2,0.3333333333333333,0,0,40.0,3.0,35.9,0.2,0.5833333333333334,-2.0,-4.0,0.0,0.0,0.0,1,1,37.7,8.0,1431,1306,1428,0.0,0.0,60.0,6.0,35.2,0.7,0.5,0.0,0.0,120.0,10.0,35.2,1.4,0.5,0.9,0.4,54.0,48.0,14.0,16.0,444.0,-0.1875,0.0,-0.16666666666666666,0.0,0.2777777777777778,-0.19000000000000128,0.0,-2.5412999999999997,-1.7379999999999995,-0.13000000000000256,-0.24680000000000035,-0.2591999999999999,0.17795130420052185,0.4874423042781578
80,202101020509,9,15,8,49,0,0,0,1,0,0,0,0,4,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.6,0.0,0.25,0,0,10.0,3.0,35.3,0.6,0.2222222222222222,0,0,30.0,2.0,35.4,0.2,0.3125,0.5,4.0,0.0,0.07142857142857142,0.21428571428571427,5,7,7.1,4.0,1503,248,1263,0.0,0.0,40.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,0.5,1.0,54.0,41.0,14.0,16.0,478.0,-0.125,0.05555555555555555,0.125,0.07692307692307693,,0.2000000000000007,0.0,-1.3412999999999968,-0.730000000000004,-0.6300000000000026,-0.5592000000000041,,0.09255443608596094,0.25495097567964004
81,202101020509,5,2,4,24,1,1,2,21,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.0,0.0,0.46153846153846156,0,0,20.0,2.0,39.2,0.3,0.6666666666666666,0,0,70.0,4.0,38.9,0.5,0.8571428571428571,1.5,0.0,0.0,0.11764705882352941,0.23529411764705882,2,2,16.0,7.0,1167,1306,460,0.0,0.0,70.0,10.0,39.0,1.9,0.875,,,,,,,,2.9,0.5,54.0,70.0,14.0,13.0,446.0,-0.3076923076923077,0.0,-0.14285714285714285,0.0,,-0.5699999999999996,0.0,0.05870000000000175,-0.12889999999999446,-0.7259000000000029,0.7205000000000013,,0.16761818528555092,0.887059749960509
82,202101020509,9,6,11,66,7,6,6,36,1,1,0,5,1,1,2,12,2,0,1,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,10.0,9.0,34.5,1.1,1.0,0,0,9.0,8.0,34.8,0.5,1.0,0,0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,600.0,0.0,0.2,7,11,8.3,6.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,54.0,-1078.0,14.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934
83,202101020509,1,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,50.8,14.9,0.7142857142857143,0,0,8.0,,,,,0,0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,800.0,0.16666666666666666,0.16666666666666666,6,10,3.4,1.0,1463,118,1167,0.0,0.0,1.0,7.0,38.8,1.3,0.35714285714285715,0.0,0.0,2.0,2.0,37.3,0.1,0.21428571428571427,-3.8,0.25,54.0,-987.0,14.0,14.0,538.0,0.2857142857142857,,0.18181818181818182,0.07142857142857142,-0.14285714285714285,4.53,0.0,11.174099999999996,,3.9741,1.858699999999999,0.3586999999999989,0.18901012438737513,5.262307003586925
84,202101020509,1,1,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.6,2.5,0.2,0,0,12.0,12.0,40.9,4.3,0.75,0,0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,1200.0,0.0,0.0,3,4,171.6,13.0,1343,1445,1428,0.0,0.0,13.0,8.0,38.7,2.4,0.42857142857142855,0.0,0.0,7.0,16.0,39.4,1.9,0.0625,0.8,0.0,52.0,-139.0,14.0,10.0,458.0,0.8,0.25,0.0,0.5,0.0625,0.6600000000000001,0.0,3.3205000000000027,1.6822000000000017,1.5553000000000026,1.7587000000000046,3.483399999999996,0.24698013665072757,1.130309692075583
85,202101020509,9,6,11,66,7,10,6,43,2,3,2,14,1,1,2,12,1,2,2,8,0,1,2,4,1,0,0,3,0,1,0,2,0,0,0,2,0,0,11.0,7.0,35.7,1.0,0.7857142857142857,0,0,10.0,5.0,36.9,1.4,0.6428571428571429,0,0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,800.0,0.06666666666666667,0.4,8,13,6.3,3.0,1506,1263,199,0.0,0.0,9.0,8.0,35.0,0.9,1.0,0.0,0.0,10.0,7.0,35.3,1.5,0.9285714285714286,0.3,0.0,54.0,-372.0,14.0,14.0,490.0,0.0,0.0,-0.14285714285714285,-0.18181818181818182,0.07142857142857142,0.270000000000001,0.0,0.24080000000000013,1.4407999999999959,1.683399999999999,-0.9224999999999994,0.036599999999999966,0.2531435020952764,0.989949493661167
86,202101020509,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,39.5,2.1,1.0,0,0,120.0,10.0,39.8,3.2,0.7142857142857143,0,0,130.0,8.0,35.7,0.9,0.5333333333333333,-1.0,10.0,1200.0,0.0,0.125,5,8,147.9,12.0,1677,1708,1167,0.0,0.0,100.0,10.0,41.7,4.2,0.08333333333333333,0.0,0.0,100.0,10.0,41.6,3.5,0.5714285714285714,0.0,0.0,54.0,-1058.0,14.0,10.0,506.0,0.0,0.14285714285714285,0.06666666666666667,0.5,0.0,-0.6100000000000009,0.0,1.3462000000000032,2.858699999999999,-0.21659999999999968,1.5748999999999995,2.2074,0.29777862388616383,2.1749482752470226
87,202101020509,9,6,11,66,7,6,6,36,1,1,0,5,1,1,2,12,2,0,1,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,7.0,7.0,46.2,8.7,1.0,0,0,9.0,9.0,40.1,1.8,0.5625,0,0,10.0,5.0,36.7,0.6,0.5,-1.0,-14.0,1200.0,,,8,14,58.6,9.0,1506,1428,199,0.0,0.0,9.0,11.0,40.4,3.3,0.8571428571428571,0.0,0.0,6.0,6.0,37.2,1.1,0.35714285714285715,0.0,0.0,57.0,-334.0,14.0,7.0,512.0,0.0,0.0,-0.125,-0.07142857142857142,0.0,1.7700000000000002,0.0,7.920500000000004,0.31150000000000233,-0.2412999999999954,3.4587000000000003,0.2587000000000046,0.2371439328719147,3.3843167700438443
88,202101020509,5,6,1,32,1,1,1,33,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,6.0,36.7,0.6,0.5,0,0,10.0,12.0,42.0,4.2,0.14285714285714285,0,0,3.0,13.0,38.6,2.7,0.42857142857142855,3.5,-2.0,0.0,0.0,0.0,4,6,65.3,10.0,1736,1558,1482,0.0,0.0,6.0,2.0,34.4,0.1,0.375,0.0,0.0,14.0,11.0,36.2,0.8,0.25,0.0,0.2,57.0,-84.0,14.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.25,-0.125,0.8600000000000001,0.0,-0.2412999999999954,5.058700000000002,1.6587000000000032,-2.5412999999999997,0.7531999999999996,0.12777531299998798,2.5833311827948036
89,202101020509,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.4,0.8,0.5555555555555556,0,0,11.0,13.0,42.9,5.1,0.07142857142857142,0,0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,1100.0,0.0,0.0,6,9,132.2,11.0,1430,1341,1013,0.0,0.0,8.0,12.0,37.9,1.9,1.0,0.0,0.0,7.0,8.0,40.0,1.3,0.09090909090909091,0.7,0.0,55.0,-1052.0,14.0,9.0,469.0,-0.1111111111111111,0.6428571428571429,0.35714285714285715,0.0,0.18181818181818182,0.3799999999999997,0.0,,5.9587,-0.19259999999999877,-1.492600000000003,0.6073999999999984,0.3429864177309473,1.6581917862539297
90,202101020509,5,6,1,32,5,3,5,44,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,39.3,0.5,0.3333333333333333,0,0,14.0,14.0,46.9,11.6,0.14285714285714285,0,0,7.0,9.0,36.2,0.8,0.4375,3.5,10.0,900.0,0.0,0.25,7,12,233.3,14.0,1736,1183,1482,0.0,0.0,2.0,9.0,39.9,1.8,0.35714285714285715,0.0,0.0,5.0,5.0,34.7,1.0,0.625,0.1,0.2,54.0,-80.0,14.0,12.0,500.0,-0.08333333333333333,0.8571428571428571,0.0,-0.07142857142857142,-0.0625,1.6199999999999988,0.0,-0.09260000000000446,9.9587,0.2834000000000003,0.507399999999997,-1.037399999999998,0.15637438359848135,4.215210552273752
91,202101020811,5,2,4,24,7,10,6,43,1,2,1,3,0,0,0,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,14.0,51.9,17.9,0.07142857142857142,0,0,11.0,16.0,39.1,3.6,0.5625,0,0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,0.0,0.14285714285714285,0.14285714285714285,8,10,2.8,1.0,1167,1263,460,0.0,0.0,10.0,12.0,37.5,1.8,0.35714285714285715,0.0,0.0,9.0,14.0,36.6,2.1,0.35714285714285715,-0.4,0.0,55.0,-699.0,10.0,14.0,434.0,0.9285714285714286,0.0625,0.0625,0.07142857142857142,0.07142857142857142,3.2199999999999998,0.0,14.694600000000001,0.28719999999999857,0.5079999999999956,1.8299999999999983,-0.2920000000000016,0.1778557085426962,5.757429982205601
92,202101020811,12,16,11,81,4,1,0,6,3,1,0,1,2,5,0,8,2,1,0,1,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0,0,3.0,13.0,39.3,2.6,0.42857142857142855,0,0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-400.0,0.06666666666666667,0.2,8,9,4.8,3.0,1428,577,1263,0.0,0.0,9.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,2.0,1.0,36.9,0.0,0.36363636363636365,-2.3,0.2,56.0,-853.0,10.0,13.0,522.0,0.38461538461538464,0.42857142857142855,-0.07142857142857142,-0.05555555555555555,-0.18181818181818182,0.9700000000000003,0.0,2.938600000000001,2.358699999999999,0.6946000000000012,-1.001800000000003,-0.04129999999999967,0.1298117819353105,1.7255723688098397
93,202101020811,9,15,8,49,1,1,0,4,1,1,0,0,4,2,6,8,1,1,0,0,1,1,0,0,3,1,3,6,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.0,3.0,0.75,0,0,2.0,2.0,13.4,0.8,0.5,0,0,11.0,12.0,37.5,2.3,0.15384615384615385,0.0,-5.0,900.0,0.4666666666666667,0.5333333333333333,5,5,3.0,2.0,1503,178,1263,0.0,0.0,10.0,12.0,36.7,2.0,0.21428571428571427,0.0,0.0,8.0,5.0,35.5,0.5,0.5384615384615384,-0.4,0.2,54.0,-1054.0,10.0,12.0,497.0,0.25,-0.16666666666666666,0.07692307692307693,0.07142857142857142,-0.23076923076923078,-1.2300000000000004,0.0,1.6073999999999984,,0.938600000000001,-0.19200000000000017,-0.1700000000000017,0.21993126677674968,9.881174019315722
94,202101020811,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.8,2.2,0.875,0,0,15.0,15.0,43.3,7.0,0.4666666666666667,0,0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,1200.0,0.1111111111111111,0.2222222222222222,7,7,21.7,7.0,1117,1103,1306,0.0,0.0,5.0,2.0,13.3,0.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.8,2.8,0.7777777777777778,-1.3,0.2,56.0,-1112.0,10.0,8.0,466.0,-0.25,0.26666666666666666,0.0,-0.15384615384615385,-0.1111111111111111,8.2,0.0,1.6462000000000003,3.9073999999999955,,,,0.18497290363872987,13.787153440794077
95,202101020811,12,16,11,81,7,3,6,49,2,0,2,4,2,5,0,8,0,0,1,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,15.0,15.0,38.8,2.4,0.375,0,0,11.0,10.0,40.2,2.8,0.625,0,0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,600.0,0.0,0.0,4,4,7.3,4.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,55.0,-350.0,10.0,16.0,472.0,0.4375,0.0625,-0.08333333333333333,-0.1,0.25,1.14,0.0,2.8833999999999946,2.854700000000001,-0.05920000000000414,-1.0468000000000046,0.26259999999999906,0.15072970657585866,2.181375712709758
96,202101020811,5,5,2,26,0,0,1,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.3,0.7,0.875,0,0,10.0,9.0,35.7,0.9,0.6363636363636364,0,0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,600.0,0.0,0.0,3,3,15.8,5.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,48.0,-160.0,10.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0,-1.6166000000000054,-0.21659999999999968,-1.0412999999999997,-1.1166000000000054,-0.3166000000000011,0.1374532226968581,0.6086049621881191
