,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
309,202101020203,4,5,0,8,2,4,4,22,0,0,0,0,4,5,0,7,2,1,2,18,0,0,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0.0,0.0,2.0,9.0,41.0,3.9,1.0,0.0,0.0,12.0,11.0,39.2,2.8,0.8571428571428571,0.0,0.0,7.0,15.0,38.9,3.8,0.8125,3.0,23.0,300.0,0.0,0.3333333333333333,3,3,118.9,12.0,1503,1558,1263,,,,,,,,,,,,,,,3.0,0.0,53.0,-33.0,14.0,10.0,527.0,-0.1,-0.14285714285714285,-0.0625,,,1.0500000000000007,0.0,2.7205000000000013,-0.19259999999999877,1.9587000000000003,,,0.07997040977705001,0.9273618495495702,-1.0,1.0,0.0
310,202101020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,500.0,0.028985507246376812,0.13043478260869565,5,7,148.7,14.0,1601,1210,239,0.0,0.0,11.0,8.0,39.0,2.5,0.7857142857142857,0.0,0.0,16.0,14.0,37.5,2.9,0.2222222222222222,2.3,0.2,56.0,-1069.0,14.0,11.0,528.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.04000000000000057,0.0,0.9788999999999959,0.08339999999999748,0.9073999999999955,-0.3926000000000016,2.053199999999997,0.3326295500691635,1.460684770920816,0.0,2.0,0.0
311,202101020203,4,5,0,8,0,0,0,3,0,0,0,0,4,5,0,7,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.2,3.2,1.0,0.0,0.0,9.0,11.0,39.1,2.3,0.7857142857142857,0.0,0.0,10.0,13.0,37.8,2.8,0.8666666666666667,0.0,-18.0,0.0,0.05263157894736842,0.23684210526315788,8,13,141.8,13.0,1503,848,1263,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,14.0,14.0,472.0,-0.07142857142857142,0.21428571428571427,-0.06666666666666667,,,0.7000000000000028,0.0,-0.19259999999999877,-0.2926000000000002,1.8833999999999946,,,0.08834869873063965,0.6377042156569688,0.0,2.0,0.0
312,202101020203,2,1,0,14,0,0,1,6,0,0,0,0,2,1,0,10,0,0,1,3,0,0,0,0,2,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,500.0,0.07692307692307693,0.1794871794871795,6,10,97.2,11.0,1520,1551,695,0.0,0.0,7.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,15.0,5.0,37.8,0.5,0.4375,-0.8,0.0,55.0,-1072.0,14.0,9.0,465.0,0.0,0.07142857142857142,0.09090909090909091,0.0,-0.125,0.5300000000000011,0.0,0.7889000000000053,0.507399999999997,1.1905999999999963,-1.017700000000005,-0.11110000000000042,0.17528121792901408,1.443052320603796,-1.0,2.0,0.0
313,202101020207,1,1,1,6,1,0,0,1,1,0,0,0,1,1,1,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,300.0,0.14492753623188406,0.3333333333333333,4,5,5.8,3.0,1294,1522,471,0.0,0.0,9.0,15.0,39.5,1.9,0.4375,0.0,0.0,4.0,15.0,38.8,2.3,1.0,1.7,0.0,54.0,-873.0,14.0,11.0,472.0,-0.09090909090909091,0.1875,0.35714285714285715,0.125,-0.3333333333333333,0.48000000000000115,0.0,2.435700000000004,2.8872,-1.1925999999999988,0.10739999999999839,-0.5926000000000045,0.192598705235062,1.2043255373859685,-2.0,3.0,0.0
314,202101020207,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.9,0.9090909090909091,0.0,0.0,12.0,12.0,41.2,4.9,1.0,0.0,0.0,12.0,13.0,39.3,2.1,1.0,2.5,20.0,-700.0,0.04,0.08,3,4,7.0,4.0,1586,197,1167,0.0,0.0,8.0,13.0,39.8,2.2,0.9333333333333333,0.0,0.0,7.0,7.0,38.5,0.8,0.7692307692307693,-0.1,0.0,52.0,-510.0,14.0,11.0,498.0,0.09090909090909091,-0.16666666666666666,-0.13333333333333333,-0.2,-0.07692307692307693,0.7600000000000009,0.0,1.474899999999998,1.5741000000000014,0.0905999999999949,0.40739999999999554,-1.1259000000000015,0.08461794033141015,1.1617228585166097,-4.0,2.0,0.0
315,202101020207,1,1,1,7,1,1,1,1,1,1,0,0,1,1,1,5,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.0,0.0,1,1,12.3,5.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,54.0,-1134.0,14.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0,2.265900000000002,-0.2775999999999996,-2.225900000000003,-0.8259000000000043,0.1740999999999957,0.1321711575043249,0.8966604708583965,-2.0,1.0,0.0
316,202101020207,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.6,0.25,0.0,0.0,80.0,13.0,39.0,2.6,0.35714285714285715,0.0,0.0,30.0,14.0,38.0,2.5,0.6875,2.0,0.0,0.0,0.0,0.0,6,9,25.8,9.0,1403,1228,939,0.0,0.0,10.0,1.0,39.1,0.0,0.1875,0.0,0.0,20.0,2.0,36.4,0.1,0.125,-2.8,0.4,54.0,43.0,14.0,12.0,478.0,0.0,0.0,0.125,-0.0625,-0.0625,0.7500000000000007,0.0,0.8074000000000012,0.9273999999999987,-0.27949999999999875,-0.5259,0.7500999999999962,0.19844741759725776,1.276871175960991,0.0,1.0,0.0
317,202101020207,0,0,1,7,1,0,0,11,0,0,0,0,0,0,1,4,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.6,0.6428571428571429,0.0,0.0,6.0,5.0,37.9,1.0,0.5,0.0,0.0,5.0,9.0,40.1,1.5,0.5,3.5,-2.0,0.0,0.0,0.2,5,8,14.6,6.0,1370,1428,1559,0.0,0.0,4.0,3.0,37.8,0.7,0.375,0.0,0.0,6.0,2.0,37.7,0.0,0.6153846153846154,-0.2,0.6,54.0,-21.0,14.0,14.0,472.0,-0.35714285714285715,0.07142857142857142,0.0,0.0,-0.46153846153846156,0.11000000000000014,0.0,-1.0093999999999994,-1.492600000000003,1.0613000000000028,-1.8259000000000043,-1.9258999999999986,0.09570381340875685,0.8957678270623483,-3.0,2.0,0.5
318,202101020207,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,300.0,0.28,0.54,7,12,4.8,2.0,1601,1503,239,0.0,0.0,120.0,9.0,36.8,1.1,0.5,0.0,0.0,120.0,7.0,37.7,1.2,0.46153846153846156,-0.2,0.0,54.0,-966.0,14.0,7.0,,,0.0,0.0,0.0,0.07692307692307693,0.43000000000000044,0.0,,0.546200000000006,-0.17949999999999733,-1.3537999999999997,-0.5794999999999959,0.01665433468816227,0.6905613658466586,-2.0,0.0,
319,202101020207,1,0,2,15,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,-100.0,0.057971014492753624,0.2028985507246377,8,13,55.8,14.0,1428,166,1263,0.0,0.0,14.0,7.0,39.3,2.1,0.5,0.0,0.0,11.0,12.0,36.1,1.9,0.21428571428571427,-0.4,0.0,57.0,-223.0,14.0,11.0,464.0,0.09090909090909091,0.6,0.0,0.0,0.0,1.2500000000000007,0.0,0.6533000000000015,4.2074,-1.0926000000000045,-0.09260000000000446,1.0253000000000014,0.20832465211654708,2.4633310780323465,0.0,3.0,0.0
320,202101020207,2,1,1,17,1,2,3,23,0,0,0,1,2,0,1,17,0,0,1,16,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,300.0,0.05405405405405406,0.24324324324324326,4,6,30.5,11.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,52.0,-1162.0,14.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517,-2.0,1.0,0.0
321,202101020207,1,1,0,4,2,2,1,4,0,0,0,0,1,1,0,4,2,2,1,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.045454545454545456,0.18181818181818182,8,14,48.6,13.0,941,334,420,0.0,0.0,90.0,10.0,38.4,1.4,0.21428571428571427,0.0,0.0,120.0,2.0,39.6,0.0,0.14285714285714285,0.0,0.5,54.0,-1008.0,14.0,15.0,500.0,0.0,0.0,0.0,0.2857142857142857,-0.07142857142857142,-0.08999999999999986,0.0,,-1.0259,1.1073999999999984,-0.992600000000003,0.39059999999999917,0.17295732226118424,0.8407585860400121,-1.0,3.0,0.3333333333333333
322,202101020207,2,3,2,26,3,4,0,5,0,0,0,1,2,3,1,18,0,2,0,3,0,0,0,1,0,3,1,7,0,2,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.09523809523809523,0.2619047619047619,6,10,3.3,1.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,54.0,-997.0,14.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839,-2.0,2.0,0.0
323,202101020207,1,2,3,15,1,0,2,5,1,0,0,1,1,2,1,11,1,0,1,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.029411764705882353,0.1323529411764706,7,11,28.9,10.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,57.0,-1078.0,14.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0,2.4273999999999987,1.3074000000000012,1.1073999999999984,0.7905999999999977,3.007399999999997,0.20318698033976446,0.8231646250902664,1.0,4.0,0.0
324,202101020207,0,1,1,8,1,0,2,5,0,0,0,0,0,1,1,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.4,3.8,1.0,0.0,0.0,11.0,11.0,13.3,4.2,1.0,0.0,0.0,12.0,9.0,13.1,3.3,0.9285714285714286,-0.5,0.0,200.0,0.0,0.07692307692307693,2,2,38.8,12.0,1090,1393,1169,0.0,0.0,10.0,8.0,13.4,3.6,0.5,0.0,0.0,12.0,8.0,13.2,1.8,0.8461538461538461,-0.7,0.0,53.0,-1122.0,14.0,10.0,438.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,-0.07692307692307693,5.2299999999999995,0.0,,,,,,0.18631478440806318,10.460478000550454,-3.0,0.0,
325,202101020207,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,2.5,0.3333333333333333,0.0,0.0,7.0,13.0,41.4,4.5,0.35714285714285715,0.0,0.0,3.0,6.0,39.2,1.0,0.09090909090909091,-4.5,-6.0,300.0,0.10810810810810811,0.16216216216216217,3,3,15.0,7.0,1199,406,351,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,3.0,4.0,38.0,0.3,0.2,-4.0,0.0,53.0,-49.0,14.0,15.0,470.0,-0.06666666666666667,0.5714285714285714,0.0,0.09090909090909091,-0.06666666666666667,0.5800000000000004,0.0,0.9205000000000041,2.007399999999997,-0.19259999999999877,,-1.5467000000000013,0.09937402699614727,1.2278029157808665,1.0,2.0,0.0
326,202101020207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,-100.0,0.0,0.1875,5,7,20.3,8.0,1343,941,1428,0.0,0.0,130.0,130.0,41.3,4.0,0.35714285714285715,0.0,0.0,110.0,110.0,39.1,2.2,0.14285714285714285,13.0,0.0,54.0,-174.0,14.0,12.0,550.0,-0.08333333333333333,0.0,0.0,0.35714285714285715,0.2857142857142857,0.15,0.0,1.3740999999999985,-0.21779999999999688,-0.3177999999999983,1.9073999999999955,-0.2926000000000002,0.17268875222804891,1.0594338110519215,-3.0,2.0,0.0
327,202101020302,4,2,4,16,1,1,1,9,0,0,0,0,3,1,1,9,1,0,0,7,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.125,,,,,,,,,,,,,,,,,100.0,0.2777777777777778,0.5370370370370371,6,6,3.2,1.0,1576,1362,1577,,,,,,,,,,,,,,,,0.0,54.0,55.0,11.0,16.0,486.0,0.0,,,,,,,0.025300000000001432,,,,,,,0.0,0.0,
328,202101020302,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0.0,0.0,100.0,5.0,40.4,2.0,0.25,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.17073170731707318,6,7,12.6,6.0,1204,1183,1221,,,,,,,,,,,,,,,,0.0,53.0,28.0,11.0,12.0,504.0,0.08333333333333333,,,,,,,1.007399999999997,,,,,,,0.0,1.0,0.0
329,202101020302,2,2,0,6,1,0,1,3,0,0,0,0,2,2,0,5,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,200.0,0.0,0.0,5,5,42.1,9.0,1094,1036,334,0.0,0.0,30.0,8.0,42.3,2.3,0.08333333333333333,0.0,0.0,50.0,3.0,42.7,0.2,0.07142857142857142,0.2,0.4,54.0,-1042.0,11.0,11.0,512.0,-0.36363636363636365,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.9500000000000007,0.0,,2.390599999999999,2.161300000000004,3.2612999999999985,3.0741000000000014,0.2230879842893442,1.5509996776273052,-3.0,1.0,0.0
330,202101020302,0,0,0,1,4,2,4,21,0,0,0,0,0,0,0,1,4,2,4,11,0,0,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,500.0,0.15714285714285714,0.34285714285714286,7,9,11.7,5.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,54.0,-1197.0,11.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0,0.8888999999999996,-0.373899999999999,0.8888999999999996,-0.4110999999999976,-0.22330000000000183,0.2032260367065816,0.6216108107168005,0.0,0.0,
331,202101020302,4,2,4,16,1,2,1,10,0,1,0,0,3,1,1,9,1,0,1,7,0,0,0,0,1,1,0,4,1,0,1,4,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-100.0,0.027777777777777776,0.1388888888888889,3,3,4.6,3.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2,54.0,-379.0,11.0,15.0,506.0,0.0,0.3125,0.0625,-0.125,-0.0625,0.24999999999999928,0.0,0.3532999999999973,1.8532999999999973,0.2740999999999971,0.42739999999999867,0.5533000000000001,0.24018800506640164,0.9199999999999997,-2.0,0.0,
332,202101020302,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,110.0,12.0,41.3,2.9,0.8333333333333334,0.0,0.0,150.0,14.0,40.3,3.9,0.3125,0.0,0.0,90.0,8.0,37.3,1.9,0.5625,-2.0,17.0,300.0,0.125,0.175,2,2,41.9,8.0,1586,1482,1167,0.0,0.0,60.0,10.0,40.7,2.7,0.1875,0.0,0.0,60.0,6.0,40.5,1.5,0.125,-1.6,0.0,52.0,-1029.0,11.0,12.0,479.0,0.16666666666666666,0.0,-0.0625,0.0,0.0,0.11999999999999886,0.0,3.0204999999999984,2.3832999999999984,-0.9795000000000016,1.6613000000000042,0.8740999999999985,0.2617383129089902,1.4005713120009284,-4.0,0.0,
333,202101020302,0,1,0,5,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.9,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,-700.0,0.0547945205479452,0.1917808219178082,7,8,4.4,2.0,1167,1542,460,0.0,0.0,4.0,12.0,35.3,1.9,0.4166666666666667,0.0,0.0,6.0,11.0,36.5,1.1,0.375,0.6,0.0,54.0,-819.0,11.0,14.0,526.0,0.0,-0.0625,0.25,-0.25,-0.0625,-0.33999999999999986,0.0,-1.2263999999999982,-0.016600000000003945,1.6822000000000017,-0.6166000000000054,-0.35029999999999717,0.19343314922720628,2.2399999999999998,-4.0,0.0,
334,202101020302,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,37.9,1.7,0.6,0.0,0.0,9.0,5.0,38.4,2.1,0.7,0.0,0.0,13.0,8.0,39.6,1.0,0.8461538461538461,-1.0,2.0,0.0,0.0,0.375,4,4,184.3,11.0,1129,324,1263,0.0,0.0,15.0,12.0,38.2,2.1,1.0,0.0,0.0,14.0,11.0,39.5,2.8,0.4375,0.9,0.0,54.0,-183.0,11.0,15.0,450.0,0.2,-0.1,-0.5384615384615384,-0.4666666666666667,0.0625,-0.3000000000000007,0.0,-0.6775999999999982,-0.992600000000003,0.2073999999999998,1.9155000000000015,0.4613000000000014,0.1943541116366185,0.6968500556073742,-2.0,3.0,0.0
335,202101020302,0,0,0,8,2,2,4,23,0,0,0,0,0,0,0,8,1,2,4,15,0,0,0,0,0,0,0,7,0,2,2,10,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,500.0,0.13333333333333333,0.32,8,10,5.8,4.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,54.0,-763.0,11.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0,-1.3947999999999965,0.23460000000000036,1.1788999999999987,0.346899999999998,2.225299999999997,0.239786819922839,1.543243337908833,-2.0,0.0,
336,202101020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.7,2.8,0.6666666666666666,0.0,0.0,13.0,8.0,40.0,2.5,0.8,0.0,0.0,8.0,7.0,37.4,1.4,0.9333333333333333,-2.5,38.0,300.0,0.0,0.15,8,11,90.2,10.0,1270,1713,969,0.0,0.0,10.0,7.0,42.2,2.3,0.6666666666666666,0.0,0.0,7.0,9.0,39.0,1.6,0.13333333333333333,-0.7,0.0,51.0,-753.0,11.0,12.0,484.0,0.16666666666666666,0.2,0.0,-0.4,0.0,0.9200000000000003,0.0,6.420500000000004,0.6073999999999984,-0.7537999999999982,2.5741000000000014,1.7449000000000012,0.2719477073916152,2.549980392081478,-3.0,1.0,0.0
337,202101020302,0,1,1,8,2,0,1,6,0,0,0,0,0,1,1,6,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,200.0,0.09090909090909091,0.25,1,1,21.0,7.0,1090,1503,1169,0.0,0.0,14.0,14.0,38.0,2.4,0.3125,0.0,0.0,12.0,5.0,36.4,1.2,0.5,1.1,0.2,54.0,-577.0,11.0,12.0,488.0,-0.3333333333333333,0.3076923076923077,-0.0625,-0.0625,-0.0625,0.7600000000000009,0.0,,2.8111999999999995,0.7468999999999966,2.893500000000003,1.2468999999999966,0.10816820976704643,1.4601369798755197,-2.0,0.0,
338,202101020303,0,0,0,8,2,2,4,23,0,0,0,0,0,0,0,8,1,2,4,15,0,0,0,0,0,0,0,7,0,2,2,10,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,400.0,0.10256410256410256,0.15384615384615385,4,6,13.4,6.0,1098,1183,1294,0.0,0.0,13.0,14.0,38.6,2.3,0.875,0.0,0.0,14.0,11.0,37.8,1.2,0.6875,-0.7,0.0,52.0,-623.0,14.0,16.0,460.0,0.0,0.18181818181818182,-0.06666666666666667,0.0,0.0625,0.5300000000000005,0.0,2.3085999999999984,0.30740000000000123,1.3740999999999985,0.4462000000000046,-0.11110000000000042,0.25839219981574485,1.1045361017187267,-4.0,1.0,0.0
339,202101020303,0,0,0,3,1,2,3,23,0,0,0,0,0,0,0,3,0,0,1,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,0.0,0.041666666666666664,0.08333333333333333,5,8,59.6,11.0,1507,1345,593,0.0,0.0,8.0,5.0,41.5,0.8,0.23076923076923078,0.0,0.0,9.0,6.0,40.0,1.3,0.7142857142857143,0.1,0.2,54.0,-15.0,14.0,14.0,508.0,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.15384615384615385,-0.5714285714285714,-0.55,0.0,-0.6094000000000008,-0.5926000000000045,0.7073999999999998,2.1073999999999984,0.6073999999999984,0.17995155596007667,1.0449880382090508,0.0,5.0,0.2
340,202101020303,4,5,0,8,2,2,4,23,0,0,0,0,4,5,0,7,1,2,4,15,0,0,0,0,1,2,0,2,0,2,2,10,0,0,0,0,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,-700.0,0.0,0.2857142857142857,3,4,5.1,3.0,1503,1183,1263,0.0,0.0,8.0,2.0,37.5,0.4,0.23076923076923078,0.0,0.0,8.0,6.0,39.0,1.7,0.1875,-2.0,0.6,54.0,-870.0,14.0,16.0,480.0,0.75,-0.0625,0.0,-0.07692307692307693,0.0,11.860000000000001,0.0,58.2749,-1.221500000000006,0.9748999999999981,-1.0215000000000032,0.18719999999999715,0.05199425320998375,23.90870971006173,-2.0,0.0,
