,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202301010308,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,12.0,6,9,12.0
132,202301010308,2.0,3.0,2.0,11.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,8.0,1,1,11.0
133,202301010308,0.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,7.0,7,11,2.0
134,202301010403,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,7.0,4,6,9.0
135,202301010403,0.0,0.0,0.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,6,9,8.0
136,202301010403,0.0,0.0,0.0,0.0,11.0,9.0,12.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,6.0,1,1,3.0
137,202301010403,2.0,3.0,1.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,5.0,8,13,4.0
138,202301010403,1.0,3.0,0.0,18.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,4,5,2.0
139,202301010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,6.0,6,10,6.0
140,202301010403,2.0,2.0,0.0,6.0,1.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,8,14,12.0
141,202301010403,1.0,2.0,2.0,15.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,5.0,2,2,11.0
142,202301010403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,50.0,90.0,0.0,0.0,30.0,50.0,7,12,5.0
143,202301010403,0.0,0.0,1.0,2.0,1.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,10.0,3,4,10.0
144,202301010403,7.0,9.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,11.0,5,8,7.0
145,202301010403,3.0,1.0,2.0,22.0,5.0,7.0,5.0,71.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,16.0,4.0,4.0,4.0,59.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,12.0,7,11,1.0
146,202301010403,1.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,8.0,3,3,13.0
147,202301010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,5,7,14.0
148,202301010406,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,2.0,0.0,0.0,30.0,1.0,7,10,4.0
149,202301010406,0.0,0.0,1.0,7.0,5.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,3.0,13.0,8,13,3.0
150,202301010406,2.0,3.0,2.0,11.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1,2.0
151,202301010406,0.0,1.0,2.0,10.0,4.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,5.0,6,8,9.0
152,202301010406,1.0,5.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,3.0,3,3,7.0
153,202301010406,4.0,0.0,1.0,16.0,6.0,7.0,8.0,51.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,5.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,10.0,2,2,11.0
154,202301010406,0.0,1.0,2.0,10.0,6.0,3.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,4.0,4,5,6.0
155,202301010406,2.0,3.0,2.0,11.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,8.0,7,11,12.0
156,202301010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,14.0,6,9,8.0
157,202301010406,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,10.0,0.0,0.0,140.0,13.0,5,7,13.0
158,202301010406,1.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,2.0,8,12,5.0
159,202301010406,0.0,3.0,4.0,18.0,9.0,6.0,8.0,68.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,16.0,5.0,5.0,8.0,45.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,4,4,1.0
160,202301010406,3.0,4.0,0.0,22.0,9.0,6.0,8.0,68.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,5.0,5.0,8.0,45.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,13.0,5,6,10.0
161,202301010410,2.0,3.0,2.0,11.0,12.0,8.0,5.0,51.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,8.0,12.0,8.0,5.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,6,10,4.0
162,202301010410,0.0,3.0,3.0,20.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,12.0,8.0,0.0,0.0,3.0,5.0,6,9,2.0
163,202301010410,2.0,3.0,1.0,18.0,6.0,5.0,1.0,21.0,1.0,3.0,0.0,6.0,2.0,3.0,0.0,16.0,2.0,3.0,0.0,14.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,2.0,4,5,9.0
164,202301010410,2.0,3.0,2.0,11.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,8.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,1.0,8,14,8.0
165,202301010410,0.0,3.0,3.0,20.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,17.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,1.0,7,11,3.0
166,202301010410,4.0,7.0,2.0,58.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,36.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,5.0,5,7,12.0
167,202301010410,2.0,3.0,2.0,11.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,4.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,5.0,4,6,5.0
168,202301010410,7.0,3.0,1.0,43.0,12.0,8.0,5.0,51.0,1.0,0.0,0.0,2.0,6.0,3.0,1.0,37.0,12.0,8.0,5.0,34.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,9.0,3,3,10.0
169,202301010410,3.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,1.0
170,202301010410,3.0,2.0,2.0,31.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,23.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,8,13,7.0
171,202301010410,0.0,0.0,1.0,18.0,5.0,5.0,5.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,5.0,4.0,4.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,11.0,2,2,14.0
172,202301010410,2.0,3.0,1.0,9.0,4.0,5.0,4.0,28.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,3.0,5.0,3.0,18.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,7.0,3,4,11.0
173,202301010410,1.0,0.0,0.0,17.0,4.0,7.0,6.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,5,8,6.0
174,202301010410,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,1.0,7,12,13.0
175,202301010412,4.0,7.0,2.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,15.0,7,12,3.0
176,202301010412,1.0,4.0,3.0,21.0,6.0,7.0,8.0,51.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,17.0,5.0,3.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,13.0,6,9,2.0
177,202301010412,5.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,3.0,4,6,9.0
178,202301010412,2.0,3.0,2.0,11.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,6,10,4.0
179,202301010412,1.0,0.0,2.0,25.0,4.0,7.0,6.0,58.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,21.0,4.0,4.0,3.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,10.0,3,4,1.0
180,202301010412,0.0,1.0,3.0,20.0,5.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,4.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,14.0,7,11,8.0
181,202301010412,3.0,1.0,2.0,16.0,2.0,3.0,2.0,17.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,12.0,2.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,1,1,5.0
182,202301010412,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,16.0,8,13,12.0
183,202301010412,3.0,6.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,10.0,5,8,10.0
184,202301010412,3.0,2.0,0.0,22.0,5.0,7.0,5.0,71.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,18.0,4.0,4.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,14.0,3,3,13.0
185,202301010412,3.0,4.0,1.0,20.0,5.0,5.0,5.0,34.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,12.0,5.0,4.0,4.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,8,14,14.0
186,202301010412,10.0,7.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,16.0,4,5,6.0
187,202301010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,13.0,5,7,11.0
188,202301010412,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,14.0,2,2,7.0
189,202301010501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,7,11,2.0
190,202301010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,6,9,1.0
191,202301010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,6,10,12.0
192,202301010501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,3,3,6.0
193,202301010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,2.0,3,4,3.0
194,202301010501,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,5,7,7.0
195,202301010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,7,12,13.0
196,202301010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,6.0,2,2,8.0
