,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
61,202101010410,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.8,0.5555555555555556,0.0,0.0,11.0,13.0,42.9,5.1,0.07142857142857142,0.0,0.0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,300.0,0.11764705882352941,0.4117647058823529,1,1,12.3,6.0,1430,1341,1013,0.0,0.0,8.0,12.0,37.9,1.9,1.0,0.0,0.0,7.0,8.0,40.0,1.3,0.09090909090909091,0.7,0.0,55.0,-1121.0,11.0,9.0,469.0,-0.1111111111111111,0.6428571428571429,0.35714285714285715,0.0,0.18181818181818182,0.3799999999999997,0.0,,5.9587,-0.19259999999999877,-1.492600000000003,0.6073999999999984,0.3429864177309473,1.6581917862539297,1.0,0.0,
62,202101010510,5,6,1,32,3,0,0,4,0,0,0,3,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-100.0,0.15789473684210525,0.2631578947368421,3,3,4.2,2.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0,57.0,-998.0,14.0,12.0,497.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.07692307692307693,0.5999999999999993,0.0,-1.3177999999999983,-1.316600000000001,-0.9299999999999997,-1.7165999999999997,-0.8166000000000011,0.07706983862898954,1.304453908729625,0.0,0.0,
63,202101010510,2,2,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.1111111111111111,0.3888888888888889,8,13,9.7,6.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-624.0,14.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-1.0,3.0,0.0
64,202101010510,5,6,1,32,1,0,1,9,1,0,0,3,2,1,1,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-300.0,0.21739130434782608,0.43478260869565216,6,10,6.5,4.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,57.0,-582.0,14.0,11.0,492.0,0.9090909090909091,0.0,-0.06666666666666667,0.07692307692307693,0.0,2.6,0.0,,4.6754999999999995,1.3613,-0.1215000000000046,-1.1595000000000013,0.27868051726083715,2.96690073982936,-1.0,0.0,
65,202101010510,9,6,11,66,7,6,6,36,1,1,0,5,1,1,1,19,1,3,0,6,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,-200.0,0.0,0.46153846153846156,5,7,6.6,5.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,54.0,-1141.0,14.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,-4.0,1.0,0.0
66,202101010510,0,1,0,15,2,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,200.0,0.0,0.0,2,2,38.8,9.0,1403,1393,939,0.0,0.0,150.0,15.0,35.0,1.8,0.4444444444444444,0.0,0.0,150.0,16.0,37.1,3.7,0.17647058823529413,1.7,0.0,55.0,-1128.0,14.0,11.0,440.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,0.0,1.4,0.0,4.427399999999999,0.1274000000000015,-1.2280999999999977,-0.07469999999999999,1.6407999999999987,0.27756280608702405,2.658871941256291,3.0,1.0,0.0
67,202101010510,9,6,11,66,7,10,6,43,2,3,2,14,1,1,1,19,1,3,0,8,1,1,0,4,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,35.0,0.6,0.5,0.0,0.0,8.0,6.0,38.0,1.4,0.8888888888888888,0.0,0.0,7.0,8.0,33.7,0.6,1.0,1.0,-2.0,0.0,0.0,0.4444444444444444,4,6,20.4,7.0,1506,1263,199,0.0,0.0,13.0,12.0,33.9,1.0,0.875,0.0,0.0,2.0,1.0,36.6,0.0,0.375,-0.4,0.2,52.0,0.0,14.0,14.0,436.0,0.21428571428571427,-0.1111111111111111,0.0,0.0,-0.25,0.08999999999999986,0.0,-0.4592000000000027,2.736600000000003,-1.7591999999999999,-1.1747000000000014,0.6833999999999989,0.244160188259397,1.6426807358704854,0.0,2.0,0.0
68,202101010510,6,2,3,32,0,0,0,1,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.1,1.9,0.3333333333333333,0.0,0.0,6.0,10.0,35.4,0.6,0.6666666666666666,0.0,0.0,3.0,10.0,41.6,3.7,0.6666666666666666,-3.5,-6.0,400.0,0.0,0.15384615384615385,1,1,3.6,1.0,1152,857,1428,0.0,0.0,9.0,3.0,34.9,0.3,0.42857142857142855,0.0,0.0,6.0,3.0,34.5,0.3,0.18181818181818182,-3.5,0.4,52.0,-666.0,14.0,18.0,444.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.07142857142857142,0.0,0.3700000000000003,0.0,0.9935000000000045,-1.9453000000000031,1.9741,-0.8374000000000024,-0.9592000000000027,0.1895965521053302,2.6053790511171315,-3.0,2.0,1.0
69,202101010510,1,1,1,12,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,400.0,0.3333333333333333,0.3333333333333333,8,14,259.9,14.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0,55.0,-986.0,14.0,8.0,429.0,-0.125,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.929999999999999,0.0,0.5204999999999984,0.1822999999999979,-0.041100000000000136,0.3346000000000018,-0.05310000000000059,0.13895463296585595,1.3317657451669178,4.0,0.0,
70,202101010510,1,0,0,13,1,1,2,21,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,35.7,0.8,0.36363636363636365,0.0,0.0,20.0,5.0,36.4,0.6,0.1,0.0,0.0,60.0,2.0,35.4,0.2,0.2,-3.5,-2.0,0.0,0.0,0.0,7,12,92.8,12.0,1674,1306,1428,0.0,0.0,90.0,5.0,35.7,0.4,0.0625,0.0,0.0,100.0,8.0,36.7,0.6,0.1875,-0.2,0.2,57.0,6.0,14.0,11.0,464.0,0.0,0.2,0.0,0.0,0.0,-0.13000000000000042,0.0,0.24080000000000013,0.0683000000000007,-0.05920000000000414,0.24080000000000013,1.2408000000000001,0.10425701316164984,0.48744230427815793,0.0,5.0,0.2
71,202101010510,0,0,0,3,4,1,0,6,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,11.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,13.0,35.3,0.9,0.9375,0.0,0.0,9.0,10.0,36.3,0.6,0.7142857142857143,-0.5,8.0,-200.0,0.0,0.1,7,11,23.7,8.0,52,577,324,0.0,0.0,9.0,5.0,34.9,1.1,0.3333333333333333,0.0,0.0,8.0,10.0,35.2,1.1,0.7142857142857143,-1.0,0.0,55.0,-211.0,14.0,15.0,468.0,0.13333333333333333,-0.125,-0.21428571428571427,0.16666666666666666,0.07142857142857142,0.379999999999999,0.0,-0.44530000000000314,-0.15920000000000556,0.5625999999999962,-1.016600000000004,-0.2591999999999999,0.208884441140471,0.7547184905645277,0.0,3.0,0.0
72,202101010510,3,6,2,19,2,0,0,31,0,0,0,0,1,1,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.25,4,5,137.0,13.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,52.0,-967.0,14.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-4.0,0.0,
73,202101010510,5,2,4,24,0,0,0,1,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.3,0.5,0.8,0.0,0.0,100.0,8.0,35.7,1.0,0.4666666666666667,0.0,0.0,80.0,8.0,33.8,1.0,0.6,1.5,-10.0,-200.0,0.04,0.28,5,8,47.1,10.0,1167,1648,460,0.0,0.0,40.0,4.0,35.1,0.5,0.6,0.0,0.0,30.0,6.0,36.3,0.6,0.5833333333333334,-0.2,0.0,57.0,14.0,14.0,10.0,448.0,-0.3,0.13333333333333333,0.0,0.1,-0.08333333333333333,-0.13999999999999985,0.0,-0.6166000000000054,-0.3299999999999983,-2.1166000000000054,-0.8166000000000011,-1.0453000000000046,0.10728984626287388,0.8284926070883196,0.0,0.0,
74,202101010510,9,6,11,66,2,3,0,4,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.2903225806451613,0.41935483870967744,6,9,6.3,3.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,55.0,-596.0,14.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606,-1.0,4.0,0.0
75,202101010510,3,2,2,32,4,1,0,6,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,200.0,0.07692307692307693,0.3076923076923077,3,4,55.0,11.0,1304,577,1503,0.0,0.0,16.0,16.0,36.8,1.9,0.11764705882352941,0.0,0.0,11.0,14.0,37.0,1.8,0.14285714285714285,2.1,0.0,57.0,-344.0,14.0,10.0,492.0,0.1,-0.07142857142857142,0.0,0.0,0.0,-0.7299999999999998,0.0,-0.9746999999999986,0.22529999999999717,1.4366000000000057,1.6935000000000002,1.5407999999999973,0.3187006669350811,1.1160645142642964,0.0,1.0,0.0
76,202101010604,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.4,1.6,0.25,0.0,0.0,30.0,4.0,37.6,0.2,0.1875,0.0,0.0,50.0,2.0,35.1,0.2,0.25,-2.5,-4.0,-500.0,0.2,0.3,4,6,6.8,3.0,1441,1653,1167,0.0,0.0,60.0,7.0,38.1,1.7,0.3,0.0,0.0,130.0,9.0,37.2,2.1,1.0,0.7,0.2,56.0,49.0,14.0,12.0,474.0,0.0,-0.0625,-0.08333333333333333,-0.1,-0.3888888888888889,-0.21000000000000085,0.0,1.3082999999999956,0.9168000000000021,-0.8166000000000011,1.416800000000002,1.2834000000000003,0.30335622624235026,1.0495713410721546,0.0,0.0,
77,202101010604,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,-200.0,0.11538461538461539,0.3076923076923077,6,10,1.8,1.0,1463,57,1167,0.0,0.0,5.0,3.0,36.3,0.6,0.1111111111111111,0.0,0.0,5.0,4.0,35.5,0.5,0.5,-1.3,0.2,54.0,-475.0,14.0,14.0,496.0,0.0,-0.06666666666666667,0.0,0.0,-0.16666666666666666,-0.42000000000000026,0.0,-2.516600000000004,0.5625999999999962,1.5700000000000003,0.38339999999999463,-0.4166000000000025,0.23643953415868746,1.3847743498491014,3.0,1.0,0.0
78,202101010604,3,2,2,32,1,1,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-400.0,0.0,0.2727272727272727,5,8,18.6,6.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,54.0,-1147.0,14.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,-2.0,0.0,
79,202101010604,1,2,3,17,1,2,3,14,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,400.0,0.0,0.14285714285714285,7,11,184.7,14.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,56.0,-1127.0,14.0,9.0,483.0,-0.1111111111111111,0.3333333333333333,0.0,0.3076923076923077,-0.375,0.55,0.0,2.2205000000000013,-1.2926000000000002,-1.016600000000004,0.2073999999999998,1.0833999999999975,0.19287297347965837,1.9711925324533883,0.0,0.0,
80,202101010604,9,6,11,66,3,2,5,32,0,1,1,5,1,1,1,19,1,0,1,8,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,0.0,0.0,0.09523809523809523,8,13,7.0,4.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2,56.0,-139.0,14.0,16.0,480.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,-0.4999999999999993,0.0,1.1407999999999987,-1.1502999999999943,0.983399999999996,1.183399999999999,2.483399999999996,0.1457737973711325,0.8731551981177217,2.0,2.0,0.0
81,202101010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.9,0.4,0.6111111111111112,0.0,0.0,10.0,9.0,39.1,1.8,0.8125,0.0,0.0,8.0,7.0,37.0,0.9,0.875,0.5,-12.0,-200.0,0.25,0.25,4,5,30.5,8.0,1089,1088,1428,0.0,0.0,8.0,6.0,36.2,0.5,0.35714285714285715,0.0,0.0,11.0,6.0,35.3,1.4,0.5,-0.3,0.0,56.0,-70.0,14.0,18.0,498.0,-0.4444444444444444,-0.3125,-0.25,0.0,0.0625,0.6100000000000001,0.0,0.983399999999996,2.158700000000003,1.0833999999999975,0.7408000000000001,0.22529999999999717,0.19237070405936893,1.2569805089976545,0.0,1.0,0.0
82,202101010604,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.6,2.3,0.7142857142857143,0.0,0.0,9.0,8.0,36.0,0.7,0.2777777777777778,0.0,0.0,10.0,7.0,36.0,0.8,0.7142857142857143,0.0,25.0,300.0,0.0,0.0,1,1,46.8,10.0,1333,1313,1294,0.0,0.0,12.0,5.0,35.4,0.5,0.26666666666666666,0.0,0.0,11.0,5.0,35.1,1.6,0.21428571428571427,-0.7,0.0,54.0,-535.0,14.0,14.0,423.0,-0.21428571428571427,-0.05555555555555555,0.0,0.0,0.0,1.7600000000000002,0.0,,0.08339999999999748,0.5407999999999973,-0.516600000000004,-0.8166000000000011,0.2270420616485447,3.2089873792210537,0.0,1.0,0.0
83,202101010604,1,2,3,17,7,3,6,49,0,0,0,2,0,1,0,4,5,1,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.3,0.9,0.8571428571428571,0.0,0.0,6.0,8.0,36.8,1.0,0.15384615384615385,0.0,0.0,6.0,4.0,34.6,0.5,0.2727272727272727,-2.0,-2.0,0.0,0.25,0.5,5,7,37.1,9.0,1561,1167,1263,0.0,0.0,13.0,7.0,34.6,1.6,0.42857142857142855,0.0,0.0,9.0,11.0,37.8,0.8,0.6,0.5,0.0,54.0,0.0,14.0,14.0,480.0,-0.14285714285714285,0.0,0.0,0.14285714285714285,-0.13333333333333333,-0.08000000000000043,0.0,0.8407999999999944,1.3407999999999944,-1.316600000000001,-1.316600000000001,-0.11110000000000042,0.24782302491977523,1.2560254774486048,0.0,2.0,0.0
84,202101010604,5,4,7,41,1,4,2,36,0,0,1,5,1,1,2,4,0,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.7,1.1,0.6,0.0,0.0,12.0,11.0,35.5,1.2,0.9285714285714286,0.0,0.0,12.0,9.0,36.7,1.0,0.35714285714285715,3.5,0.0,400.0,0.2,0.2,3,4,109.7,12.0,1691,1556,1167,0.0,0.0,14.0,6.0,35.3,0.6,0.4666666666666667,0.0,0.0,7.0,10.0,42.1,3.5,0.2727272727272727,1.1,0.2,56.0,-73.0,14.0,10.0,480.0,-0.2,-0.07142857142857142,0.21428571428571427,0.06666666666666667,0.0,-0.4599999999999994,0.0,2.0357000000000056,-0.42249999999999943,1.2408000000000001,-0.6166000000000054,2.954900000000002,0.22965853902183117,2.6393938698117805,1.0,1.0,0.0
85,202101010604,1,3,0,7,3,2,8,51,0,0,0,1,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,20.0,50.0,41.8,1.9,0.6666666666666666,0.0,0.0,130.0,120.0,37.0,1.4,0.75,0.0,0.0,110.0,100.0,36.4,1.0,0.5714285714285714,25.0,-18.0,300.0,,,3,3,67.2,11.0,1665,1013,1577,0.0,0.0,170.0,90.0,35.4,0.6,0.7777777777777778,,,,,,,,10.0,0.0,52.0,-273.0,14.0,9.0,414.0,-0.2222222222222222,0.0625,0.14285714285714285,-0.1111111111111111,,1.9799999999999998,0.0,,1.262599999999999,0.9407999999999959,0.29350000000000165,,0.08046729663449867,2.4632295873507197,-4.0,2.0,0.0
86,202101010604,1,1,0,6,3,2,1,22,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.7,1.1,0.5,0.0,0.0,70.0,2.0,35.6,0.1,0.0625,0.0,0.0,70.0,11.0,37.4,1.4,0.14285714285714285,4.0,19.0,800.0,0.0,0.0,6,9,26.0,7.0,1343,1235,1428,0.0,0.0,130.0,9.0,34.7,0.8,0.8333333333333334,0.0,0.0,110.0,6.0,35.6,0.7,0.375,1.3000000000000003,0.4,54.0,-1107.0,14.0,12.0,467.0,-0.16666666666666666,0.0,0.0,0.0,0.25,0.31000000000000016,0.0,0.8023000000000025,0.23460000000000036,1.9407999999999959,-0.4064999999999941,0.33660000000000423,0.27456933913943277,0.9444575162494065,0.0,1.0,0.0
87,202101010604,0,2,5,31,1,2,3,14,0,0,0,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-950.0,0.08333333333333333,0.4166666666666667,2,2,6.6,2.0,1090,1170,1169,0.0,0.0,14.0,3.0,36.9,0.2,0.375,0.0,0.0,6.0,13.0,39.8,2.5,0.6428571428571429,3.6,0.75,56.0,-294.0,14.0,13.0,448.0,0.0,-0.07142857142857142,0.1111111111111111,0.0625,0.14285714285714285,-10.33,0.0,,,,0.983399999999996,0.40739999999999554,0.18833049335308527,12.56709493081038,-3.0,0.0,
88,202101010604,2,2,1,0,1,2,1,17,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.4,2.3,0.9,0.0,0.0,7.0,14.0,40.4,1.8,0.35714285714285715,0.0,0.0,5.0,13.0,37.5,1.6,0.14285714285714285,2.0,-1.0,200.0,0.0,0.2,8,14,16.5,5.0,1657,1542,1317,0.0,0.0,2.0,6.0,36.4,0.4,0.5833333333333334,0.0,0.0,6.0,7.0,35.4,0.7,0.3125,-1.2,0.0,54.0,-246.0,14.0,10.0,463.0,0.0,0.35714285714285715,0.42857142857142855,-0.25,-0.125,1.4,0.0,2.3273999999999972,1.007399999999997,2.0407999999999973,0.48339999999999606,-0.516600000000004,0.2614280293168115,2.0536796244789497,1.0,1.0,0.0
89,202101010604,5,3,2,15,1,0,1,14,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.2,2.1,0.5,0.0,0.0,13.0,14.0,37.4,2.4,0.9285714285714286,0.0,0.0,11.0,10.0,37.4,1.2,0.7333333333333333,-2.5,4.0,0.0,0.0,0.0,7,12,175.6,13.0,1098,1362,1294,0.0,0.0,12.0,8.0,39.6,1.8,0.375,0.0,0.0,14.0,7.0,39.5,2.5,0.25,-2.2,0.0,52.0,-20.0,14.0,16.0,470.0,0.25,0.07142857142857142,0.13333333333333333,0.125,0.125,-0.6799999999999997,0.0,1.7408000000000001,1.9407999999999959,0.1448999999999998,0.39059999999999917,0.29059999999999775,0.2448591617038145,1.0888526071052962,1.0,2.0,0.0
90,202101020101,12,16,11,81,0,1,1,1,0,0,0,0,4,3,2,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,-200.0,0.15625,0.65625,3,3,1.9,1.0,1428,444,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,4.0,2.0,35.3,0.1,0.15384615384615385,-0.6,0.8,54.0,-1114.0,6.0,11.0,498.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.2,0.0,-2.516600000000004,-1.016600000000004,-1.4468000000000032,-2.816600000000001,-0.730000000000004,0.2597355474320961,0.8452218643646164,-4.5,0.0,
91,202101020101,3,6,2,19,2,3,0,8,1,1,0,0,1,1,0,4,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.5,0.38461538461538464,0.0,0.0,70.0,3.0,36.2,0.4,0.21428571428571427,,,,,,,,-1.0,-8.0,0.0,0.037037037037037035,0.25925925925925924,2,2,5.7,3.0,1222,1713,1328,,,,,,,,,,,,,,,-1.0,0.5,54.0,21.0,6.0,13.0,458.0,-0.07692307692307693,0.0,,,,-0.30000000000000426,0.0,0.44079999999999586,0.7408000000000001,,,,0.08516483516483518,0.15000000000000213,0.0,2.0,0.5
