,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202501010803,11.0,8.0,9.0,100.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,9.0,,,,,5,9,8.0
131,202501010803,3.0,5.0,8.0,69.0,18.0,22.0,19.0,179.0,1.0,0.0,1.0,11.0,1.0,2.0,3.0,21.0,5.0,11.0,9.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,12.0,0.0,0.0,90.0,6.0,4,8,13.0
132,202501010803,4.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,7.0,1,1,4.0
133,202501010803,4.0,3.0,5.0,34.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,13.0,5,10,9.0
134,202501010803,11.0,8.0,9.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,10.0,3,5,14.0
135,202501010803,0.0,0.0,0.0,2.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,170.0,11.0,0.0,0.0,110.0,11.0,6,11,11.0
136,202501010803,2.0,3.0,3.0,45.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,10.0,8,15,7.0
137,202501010803,3.0,6.0,4.0,51.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,15.0,,,,,2,3,15.0
138,202501010803,2.0,1.0,1.0,3.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,10.0,,,,,8,16,10.0
139,202501010803,0.0,0.0,0.0,0.0,13.0,8.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,15.0,0.0,0.0,70.0,6.0,3,6,
140,202501010811,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,11.0,5,9,10.0
141,202501010811,5.0,3.0,3.0,9.0,6.0,2.0,4.0,40.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,10.0,8,15,2.0
142,202501010811,3.0,3.0,1.0,24.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,14.0,7,14,13.0
143,202501010811,7.0,2.0,4.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,3.0,3,6,12.0
144,202501010811,0.0,1.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,5,10,4.0
145,202501010811,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,2.0,1,1,8.0
146,202501010811,3.0,3.0,1.0,24.0,11.0,3.0,4.0,56.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,10.0,2,3,7.0
147,202501010811,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,9.0,3,5,1.0
148,202501010811,5.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,8.0,1,2,14.0
149,202501010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,6.0,2,4,6.0
150,202501010811,3.0,2.0,1.0,33.0,11.0,3.0,4.0,56.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,15.0,0.0,0.0,50.0,12.0,6,12,9.0
151,202501010811,1.0,1.0,0.0,0.0,3.0,2.0,4.0,18.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,11.0,4,7,5.0
152,202501010811,0.0,1.0,3.0,13.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,16.0,0.0,0.0,120.0,18.0,7,13,15.0
153,202501010811,7.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,12.0,8,16,11.0
154,202501010811,5.0,4.0,3.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,13.0,0.0,0.0,20.0,3.0,4,8,3.0
155,202501010811,7.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,2.0,6,11,16.0
156,202501020103,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,1,1,3.0
157,202501020103,2.0,2.0,2.0,20.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,6.0,3,5,2.0
158,202501020103,5.0,3.0,3.0,9.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,80.0,6.0,,,,,7,14,6.0
159,202501020103,0.0,0.0,0.0,2.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,,4,7,14.0
160,202501020103,5.0,5.0,6.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,9.0,6,11,9.0
161,202501020103,6.0,7.0,5.0,37.0,0.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,2.0,0.0,0.0,150.0,10.0,7,13,4.0
162,202501020103,1.0,1.0,1.0,18.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,2.0,8,16,5.0
163,202501020103,5.0,4.0,3.0,21.0,6.0,2.0,4.0,40.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,8.0,2,4,7.0
164,202501020103,1.0,1.0,1.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,10.0,8,15,12.0
165,202501020103,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,9.0,3,6,11.0
166,202501020103,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,14.0,,,,,5,10,16.0
167,202501020103,1.0,0.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,10.0,4,8,13.0
168,202501020103,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,5.0,5,9,8.0
169,202501020103,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,15.0,1,2,15.0
170,202501020103,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,40.0,2.0,0.0,0.0,10.0,6.0,2,3,1.0
171,202501020103,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,6.0,6,12,10.0
172,202501020111,2.0,1.0,3.0,31.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,7.0,4.0,10.0,58.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,8.0,3,4,9.0
173,202501020111,6.0,7.0,5.0,24.0,11.0,9.0,13.0,57.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,2.0,4.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,3,3,1.0
174,202501020111,11.0,8.0,9.0,100.0,13.0,8.0,7.0,76.0,3.0,2.0,0.0,2.0,6.0,6.0,3.0,33.0,2.0,2.0,0.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,13.0,4,5,8.0
175,202501020111,13.0,15.0,17.0,93.0,10.0,4.0,8.0,75.0,1.0,0.0,2.0,0.0,5.0,3.0,2.0,23.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,2.0,6,10,7.0
176,202501020111,4.0,3.0,5.0,34.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,7,12,2.0
177,202501020111,3.0,6.0,4.0,51.0,2.0,2.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,6.0,5,8,6.0
178,202501020111,17.0,7.0,6.0,73.0,5.0,6.0,5.0,85.0,0.0,0.0,1.0,6.0,4.0,1.0,5.0,33.0,0.0,2.0,2.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,15.0,0.0,0.0,110.0,8.0,8,13,13.0
179,202501020111,5.0,4.0,3.0,21.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,4.0,4,6,5.0
180,202501020111,22.0,24.0,21.0,148.0,2.0,1.0,2.0,21.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,12.0,7,11,4.0
181,202501020111,5.0,1.0,1.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,7.0,6,9,10.0
182,202501020111,1.0,0.0,2.0,12.0,5.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,1.0,2,2,11.0
183,202501020111,1.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,3.0,8,14,3.0
184,202501020111,13.0,10.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,14.0,1,1,14.0
185,202501020111,20.0,33.0,23.0,183.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,16.0,0.0,0.0,60.0,12.0,5,7,12.0
186,202501020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1,2.0
187,202501020205,16.0,14.0,10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
188,202501020205,13.0,15.0,17.0,93.0,8.0,6.0,14.0,121.0,0.0,2.0,3.0,6.0,5.0,3.0,2.0,23.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,7,9,4.0
189,202501020205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
190,202501020205,3.0,4.0,7.0,69.0,3.0,4.0,10.0,51.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,22.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,7.0
191,202501020205,4.0,4.0,5.0,33.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,6.0
192,202501020205,16.0,14.0,10.0,110.0,4.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,34.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,3.0
193,202501020205,1.0,2.0,0.0,13.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
194,202501020205,1.0,0.0,4.0,8.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,9.0
195,202501020205,1.0,0.0,0.0,9.0,2.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,10.0
196,202501020205,4.0,6.0,3.0,31.0,8.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,11.0
197,202501020209,3.0,6.0,4.0,51.0,1.0,4.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,10.0,5,6,8.0
