,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
148,202501020107,5,1,4,27,11,3,4,56,0,0,0,0,0,0,1,5,4,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,10.0,38.6,2.2,1.0,0.0,0.0,50.0,14.0,38.3,2.7,0.25,0.0,0.0,20.0,3.0,35.7,0.5,0.15384615384615385,-3.5,0.0,-200.0,0.0,0.0,8,14
149,202501020107,1,2,0,6,0,1,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.2,1.1,0.875,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,1.0,4.0,300.0,0.0,0.08333333333333333,5,8
150,202501020107,0,1,0,5,0,2,3,21,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.5,1.9,0.5714285714285714,0.0,0.0,100.0,6.0,35.6,0.7,0.3076923076923077,0.0,0.0,100.0,5.0,35.4,1.4,0.6363636363636364,-4.0,-4.0,-300.0,0.09195402298850575,0.2988505747126437,2,2
151,202501020107,0,0,0,9,2,1,2,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.0,0.7,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.1875,0.0,0.0,60.0,5.0,34.3,0.1,0.06666666666666667,-0.5,0.0,300.0,0.1111111111111111,0.3333333333333333,4,5
152,202501020107,5,4,3,21,11,3,4,56,0,2,0,0,2,1,1,2,4,0,0,13,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,120.0,13.0,35.0,1.6,0.9285714285714286,0.0,0.0,80.0,14.0,40.7,3.0,0.5333333333333333,0.0,0.0,80.0,11.0,36.1,0.8,0.6111111111111112,-1.0,16.0,-300.0,0.0,0.25,8,13
153,202501020107,1,0,1,15,1,4,2,17,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,40.5,4.0,0.5384615384615384,0.0,0.0,80.0,8.0,36.5,2.1,0.2222222222222222,0.0,0.0,130.0,13.0,35.5,1.7,0.4,0.0,2.0,-200.0,0.0,0.2857142857142857,4,6
154,202501020107,6,7,5,37,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.8,2.3,0.42857142857142855,0.0,0.0,90.0,8.0,36.1,1.4,0.2857142857142857,0.0,0.0,140.0,4.0,35.4,0.2,0.21428571428571427,-4.5,10.0,0.0,0.0625,0.125,3,3
155,202501020107,2,1,0,22,2,2,1,22,0,0,0,1,2,0,0,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,10.0,40.3,1.4,0.375,0.0,0.0,120.0,14.0,38.8,2.9,0.4375,0.0,0.0,100.0,12.0,34.6,1.0,0.75,1.0,2.0,-300.0,0.5,0.5,1,1
156,202501020109,0,0,0,3,18,22,19,179,0,0,0,1,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.1,0.8333333333333334,0.0,0.0,50.0,6.0,35.7,1.3,0.3333333333333333,0.0,0.0,40.0,4.0,34.6,0.6,0.75,0.5,2.0,0.0,0.0,0.0,6,6
157,202501020109,0,0,0,0,5,3,6,62,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.29069767441860467,7,7
158,202501020109,3,1,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,8
159,202501020109,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,1.0,0.5833333333333334,0.0,0.0,20.0,1.0,35.9,0.0,0.4444444444444444,,,,,,,,-4.0,-6.0,300.0,0.15,0.25,5,5
160,202501020109,23,21,17,155,2,0,0,4,0,0,0,0,6,5,6,41,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.7,1.6,0.8333333333333334,0.0,0.0,30.0,1.0,34.6,0.0,0.25,,,,,,,,-10.0,6.0,300.0,0.0,0.0,4,4
161,202501020109,1,1,1,10,0,4,2,7,0,0,0,0,0,0,0,6,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.4,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.2,0.4266666666666667,2,2
162,202501020109,1,0,0,5,8,6,14,121,0,0,0,0,0,0,0,2,2,3,4,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.7,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,9
163,202501020109,4,0,3,17,1,0,0,2,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.4,2.7,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,,,1,1
164,202501020109,4,0,3,17,2,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.7,0.6363636363636364,,,,,,,,,,,,,,,,,300.0,0.10810810810810811,0.24324324324324326,3,3
165,202501020202,0,1,2,11,8,9,2,56,0,0,0,0,0,0,2,2,2,2,1,15,0,0,0,0,0,0,0,1,2,1,1,7,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.5,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.19736842105263158,0.42105263157894735,6,7
166,202501020202,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.6,0.4,0.7647058823529411,,,,,,,,,,,,,,,,,100.0,0.21428571428571427,0.5238095238095238,4,4
167,202501020202,0,2,1,5,8,9,2,56,0,0,0,1,0,2,1,4,2,2,1,15,0,0,0,0,0,0,1,1,2,1,1,7,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.0,0.5,0.0,0.0,10.0,2.0,35.1,0.1,0.5,0.0,0.0,10.0,2.0,35.1,0.2,0.2222222222222222,0.0,0.0,0.0,,,8,12
168,202501020202,2,3,1,26,6,9,4,58,0,0,0,1,2,1,0,5,2,4,2,12,0,0,0,1,1,0,0,1,2,2,1,8,0,0,0,0,0.0,0.0,20.0,9.0,36.5,0.7,0.5,0.0,0.0,30.0,6.0,35.3,0.4,0.5,0.0,0.0,60.0,4.0,34.1,0.6,0.25,-2.5,2.0,0.0,,,7,10
169,202501020202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.7,0.0,0.0,40.0,3.0,33.6,0.2,0.9166666666666666,,,,,,,,1.0,-6.0,300.0,0.13725490196078433,0.29411764705882354,8,11
170,202501020202,5,4,3,21,4,1,8,35,0,0,0,0,1,1,1,9,1,0,5,8,0,0,0,0,1,0,0,3,1,0,2,5,0,0,0,0,0.0,0.0,40.0,6.0,38.4,3.4,0.14285714285714285,,,,,,,,,,,,,,,,,-300.0,0.0898876404494382,0.29213483146067415,3,3
171,202501020202,0,0,0,0,5,3,2,16,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,36.8,0.7,0.4166666666666667,0.0,0.0,110.0,7.0,35.2,0.7,0.75,0.0,0.0,60.0,8.0,34.9,2.4,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,7,9
172,202501020202,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.3,0.16666666666666666,0.0,0.0,60.0,6.0,35.6,1.3,0.9,0.0,0.0,50.0,8.0,34.5,1.4,1.0,2.0,0.0,0.0,0.1,0.3,5,6
173,202501020202,0,0,0,0,9,13,8,70,0,0,0,0,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,100.0,10.0,36.2,1.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,1,1
174,202501020202,10,11,8,74,0,0,0,1,0,0,0,0,2,0,1,19,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.4,1.7,0.75,0.0,0.0,160.0,9.0,36.1,1.0,0.375,,,,,,,,-1.0,8.0,300.0,0.058823529411764705,0.11764705882352941,5,5
175,202501020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.3,2.0,1.0,0.0,0.0,60.0,6.0,37.1,3.3,0.75,,,,,,,,-4.0,14.0,300.0,0.0,0.16666666666666666,6,8
176,202501020202,0,2,1,5,2,3,5,26,0,0,0,0,0,2,1,4,1,0,0,9,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,38.2,3.0,0.36363636363636365,0.0,0.0,40.0,5.0,39.4,1.7,0.8,,,,,,,,-4.0,2.0,500.0,,,2,2
177,202501020301,0,0,1,1,5,4,2,13,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.1,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.1346153846153846,0.28846153846153844,7,7
178,202501020301,2,3,5,23,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.1,0.25,2,2
179,202501020301,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.2,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.25,0.25,6,6
180,202501020301,2,3,5,23,0,1,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,0.8,0.8333333333333334,0.0,0.0,50.0,8.0,36.1,0.8,0.5833333333333334,,,,,,,,-2.0,-10.0,0.0,0.08,0.32,4,4
181,202501020301,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.5454545454545454,,,,,,,,,,,,,,,,,300.0,0.20512820512820512,0.4230769230769231,1,1
182,202501020301,1,1,1,11,11,3,4,56,0,0,0,3,1,0,1,6,4,0,0,13,0,0,0,1,1,0,0,4,1,0,0,5,0,0,0,1,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,0.0,0.0,40.0,2.0,34.7,0.5,0.5714285714285714,,,,,,,,-6.0,4.0,300.0,0.0,0.0,3,3
183,202501020301,1,2,0,10,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.3,2.6,1.0,,,,,,,,,,,,,,,,,300.0,0.0,0.0,5,5
184,202501020301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.7,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.08791208791208792,0.2967032967032967,8,8
185,202501020304,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.2,0.3125,0.0,0.0,20.0,2.0,34.9,0.5,0.0625,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,0.0,4.0,100.0,0.22,0.34,6,9
186,202501020304,3,2,1,33,11,3,4,56,1,1,0,7,1,1,0,10,4,0,0,13,0,0,0,3,1,1,0,5,1,0,0,5,0,0,0,0,0.0,0.0,30.0,8.0,37.4,1.3,0.3333333333333333,0.0,0.0,60.0,5.0,36.1,0.7,0.6153846153846154,0.0,0.0,30.0,5.0,35.7,0.6,0.25,-1.5,0.0,-500.0,0.08888888888888889,0.28888888888888886,5,7
187,202501020304,5,4,3,21,1,4,2,17,0,0,0,1,2,1,1,2,0,0,1,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.5,0.2857142857142857,0.0,0.0,30.0,3.0,35.0,0.3,0.21428571428571427,0.0,0.0,40.0,7.0,35.5,0.9,0.2777777777777778,2.0,2.0,0.0,0.07692307692307693,0.38461538461538464,3,4
188,202501020304,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.3,3.7,0.42857142857142855,0.0,0.0,120.0,16.0,35.3,2.0,0.5625,0.0,0.0,60.0,6.0,35.2,0.6,0.5,-4.0,2.0,-200.0,0.0,0.0,2,2
189,202501020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,33.7,1.0,0.875,0.0,0.0,40.0,8.0,36.9,1.1,0.05555555555555555,0.0,0.0,70.0,3.0,35.9,0.9,0.06666666666666667,-4.0,0.0,300.0,0.2077922077922078,0.42857142857142855,1,1
190,202501020304,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.1,1.2,0.14285714285714285,0.0,0.0,10.0,14.0,36.9,1.6,0.2,0.0,0.0,20.0,3.0,34.2,0.3,0.25,-1.5,4.0,0.0,0.08333333333333333,0.3333333333333333,4,6
191,202501020304,1,1,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.7,0.9,0.5,0.0,0.0,70.0,5.0,36.1,0.7,0.6428571428571429,0.0,0.0,70.0,8.0,34.9,1.4,0.7222222222222222,2.0,-2.0,0.0,0.10256410256410256,0.2564102564102564,8,13
192,202501020304,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,36.6,1.3,0.5714285714285714,0.0,0.0,60.0,2.0,34.7,0.4,0.7142857142857143,0.0,0.0,30.0,5.0,35.9,0.5,0.0625,-1.5,4.0,0.0,0.0,0.125,7,11
193,202501020304,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.7,0.2857142857142857,0.0,0.0,100.0,8.0,34.1,1.2,0.8666666666666667,0.0,0.0,60.0,9.0,39.4,2.3,0.4166666666666667,0.0,10.0,0.0,0.0,0.3333333333333333,7,12
194,202501020304,0,1,0,3,6,2,4,40,0,0,0,0,0,0,0,1,3,1,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,100.0,10.0,36.5,1.8,0.9285714285714286,0.0,0.0,130.0,12.0,34.7,1.2,0.8333333333333334,,,,,,,,2.0,4.0,0.0,0.0,0.4,3,3
195,202501020304,0,0,0,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.7,2.0,0.9285714285714286,0.0,0.0,80.0,6.0,34.2,1.1,0.7857142857142857,0.0,0.0,110.0,12.0,42.4,6.2,0.16666666666666666,0.5,6.0,0.0,0.09090909090909091,0.2727272727272727,6,10
196,202501020304,1,2,0,6,0,1,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.1,2.5,0.35714285714285715,0.0,0.0,10.0,10.0,36.0,1.2,0.25,0.0,0.0,50.0,6.0,35.9,0.9,0.125,-3.0,2.0,0.0,0.0625,0.22916666666666666,4,5
197,202501020304,0,0,1,1,5,4,2,13,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.8,2.8,0.7142857142857143,0.0,0.0,80.0,15.0,42.2,5.9,0.125,0.0,0.0,100.0,12.0,38.8,5.0,0.07692307692307693,-0.5,6.0,0.0,0.05555555555555555,0.1111111111111111,8,14
198,202501020304,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.7,2.9,0.7142857142857143,0.0,0.0,80.0,7.0,35.7,1.5,0.8333333333333334,0.0,0.0,60.0,4.0,36.0,0.9,0.5,-5.0,0.0,0.0,0.0,0.14285714285714285,5,8
199,202501020411,2,2,2,20,3,1,1,11,1,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.7142857142857143,0.0,0.0,20.0,2.0,34.4,0.2,0.35714285714285715,0.0,0.0,10.0,8.0,34.9,0.5,0.375,3.5,0.0,-300.0,0.075,0.4,6,9
200,202501020411,3,2,2,10,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,35.2,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,34.5,0.0,0.2,-3.0,-2.0,-100.0,0.1509433962264151,0.3018867924528302,3,3
201,202501020411,1,1,0,6,0,2,2,33,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.2,1.5,0.375,0.0,0.0,60.0,4.0,34.7,0.1,0.3888888888888889,0.0,0.0,60.0,2.0,34.8,0.1,0.2222222222222222,-6.5,-4.0,100.0,0.20253164556962025,0.4177215189873418,1,1
202,202501020411,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,35.2,0.0,0.125,0.0,0.0,60.0,6.0,35.2,0.7,0.18181818181818182,2.5,2.0,0.0,0.23529411764705882,0.35294117647058826,7,10
203,202501020411,0,1,0,0,0,4,1,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,32.9,0.6,1.0,0.0,0.0,60.0,6.0,34.0,0.4,0.9285714285714286,0.0,0.0,80.0,1.0,33.8,0.0,0.6,-1.5,-2.0,300.0,0.05263157894736842,0.10526315789473684,4,5
204,202501020411,5,3,6,46,0,0,2,16,0,0,1,1,1,1,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,110.0,3.0,34.3,0.2,0.5454545454545454,0.0,0.0,90.0,12.0,36.1,1.7,0.23076923076923078,5.5,-2.0,0.0,0.4,0.6,8,12
205,202501020411,5,1,4,27,0,1,1,9,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.2,0.42857142857142855,0.0,0.0,60.0,4.0,33.7,0.2,0.625,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,-2.0,-4.0,-300.0,0.08695652173913043,0.29347826086956524,5,7
206,202501020411,5,4,3,21,0,1,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,34.3,0.6,0.8,0.0,0.0,90.0,5.0,34.0,0.2,0.6666666666666666,0.0,0.0,90.0,13.0,34.9,0.5,0.13333333333333333,1.0,0.0,300.0,0.0,0.12121212121212122,2,2
207,202501020411,5,5,6,32,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.0,1.1,0.8333333333333334,0.0,0.0,140.0,10.0,35.8,0.9,0.7333333333333333,0.0,0.0,100.0,8.0,34.0,1.0,0.5833333333333334,1.0,-2.0,-300.0,0.0,0.07692307692307693,7,11
208,202501020411,0,0,0,1,11,3,4,56,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,35.2,0.0,0.5384615384615384,0.0,0.0,60.0,4.0,34.8,0.4,0.75,1.5,-4.0,-300.0,0.09803921568627451,0.23529411764705882,5,6
209,202501020411,3,2,1,33,11,3,4,56,1,1,0,7,1,1,0,10,4,0,0,13,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,34.1,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,1.0,0.0,0.0,40.0,3.0,33.8,0.2,0.42857142857142855,-2.5,-2.0,100.0,0.0,0.06666666666666667,8,13
210,202501020411,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,32.8,0.6,1.0,0.0,0.0,140.0,15.0,33.9,0.8,0.4666666666666667,0.0,0.0,120.0,6.0,34.4,0.8,0.7692307692307693,-2.0,-4.0,100.0,0.0,0.0,6,8
211,202501020411,0,0,1,1,3,1,1,11,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,34.2,1.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.2,0.0,0.15384615384615385,0.0,0.0,110.0,8.0,37.6,0.9,0.5333333333333333,-0.5,-4.0,300.0,0.07692307692307693,0.3076923076923077,4,4
212,202501020505,3,5,7,34,18,22,19,179,0,3,1,1,1,1,1,6,1,3,2,26,0,0,0,1,1,0,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.42857142857142855,5,5
213,202501020505,0,3,3,26,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.1509433962264151,8,10
214,202501020505,13,15,17,93,1,2,0,7,0,0,0,0,4,6,7,19,0,1,0,1,0,0,0,0,1,2,2,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,2,2
215,202501020505,0,0,0,0,32,27,27,188,0,0,0,0,0,0,0,0,6,10,6,46,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.2872340425531915,8,11
216,202501020505,5,1,2,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19753086419753085,0.41975308641975306,6,7
217,202501020505,0,0,0,0,5,6,5,85,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,3,3
218,202501020505,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20930232558139536,0.5348837209302325,7,8
219,202501020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.2857142857142857,1,1
220,202501020505,2,2,1,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.33962264150943394,4,4
221,202501020505,3,5,7,34,1,1,1,10,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,7,9
222,202501020505,2,1,1,3,2,0,1,14,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6
223,202501020507,23,21,17,155,3,1,5,30,0,0,0,0,6,5,6,41,1,0,0,5,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.1,0.46153846153846156,0.0,0.0,30.0,9.0,39.5,2.3,0.2,0.0,0.0,10.0,2.0,35.7,0.0,0.625,0.0,-4.0,-300.0,0.0975609756097561,0.2682926829268293,8,14
224,202501020507,20,8,14,76,2,0,0,2,2,0,0,2,1,0,1,17,1,0,0,1,1,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,60.0,12.0,36.1,1.4,0.9285714285714286,0.0,0.0,60.0,10.0,34.9,0.7,0.3888888888888889,0.0,0.0,30.0,4.0,33.6,0.1,0.5,-4.0,4.0,0.0,0.16279069767441862,0.3023255813953488,2,2
