,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
85,202401010509,9,13,13,74,9,13,6,60,0,0,0,1,2,5,4,16,2,3,1,6,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,35.1,0.6,0.42857142857142855,0.0,0.0,50.0,8.0,36.4,0.4,0.16666666666666666,0.0,0.0,20.0,6.0,36.2,0.9,0.35714285714285715,-1.5,-4.0,300.0,0.06666666666666667,0.3333333333333333,4,5,17.5,6.0,1657,1294,1317,0.0,0.0,10.0,2.0,34.4,0.2,0.6428571428571429,0.0,0.0,40.0,8.0,35.8,0.7,0.125,-0.8,0.2,56.0,48.0,14.0,14.0,486.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.06000000000000085,0.0
86,202401010509,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,-300.0,0.0,0.0,3,3,163.9,13.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,55.0,-105.0,14.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0
87,202401010509,7,11,6,68,4,0,2,15,0,0,0,0,1,2,1,12,1,0,2,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.4,0.3,0.6,0.0,0.0,130.0,9.0,34.7,1.3,0.75,0.0,0.0,80.0,8.0,34.8,0.7,0.8461538461538461,-0.5,16.0,300.0,0.0,0.25,7,11,63.5,11.0,1317,1110,1186,0.0,0.0,100.0,10.0,33.9,1.6,0.8461538461538461,0.0,0.0,110.0,4.0,34.0,0.5,0.8461538461538461,-0.9,0.0,55.0,20.0,14.0,15.0,456.0,0.06666666666666667,0.0625,0.0,0.0,-0.15384615384615385,0.16000000000000014,0.0
88,202401010509,10,7,7,90,1,1,5,21,0,0,0,0,1,0,2,16,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.2,0.4166666666666667,0.0,0.0,20.0,7.0,36.4,0.9,0.07692307692307693,0.0,0.0,20.0,4.0,35.6,0.1,0.6,0.0,-12.0,-100.0,0.17073170731707318,0.2682926829268293,8,13,7.9,3.0,1127,1506,1328,0.0,0.0,70.0,4.0,34.4,0.7,0.25,0.0,0.0,40.0,1.0,35.1,0.0,0.375,-0.9,0.2,53.0,203.0,14.0,12.0,454.0,-0.16666666666666666,0.0,-0.4,0.0,0.0,0.12000000000000029,0.0
89,202401010509,6,8,4,65,2,5,2,71,0,0,0,1,2,2,0,19,0,0,1,7,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,34.9,0.6,0.7857142857142857,0.0,0.0,120.0,11.0,35.7,1.6,0.875,0.0,0.0,60.0,11.0,36.0,1.0,0.0625,2.5,10.0,0.0,0.030303030303030304,0.12121212121212122,7,12,60.4,10.0,1736,1559,1482,0.0,0.0,110.0,8.0,33.7,1.0,0.75,0.0,0.0,70.0,7.0,34.3,1.0,0.23076923076923078,-0.1,0.0,56.0,13.0,14.0,14.0,458.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.3200000000000003,0.0
90,202401010509,9,7,8,96,0,1,0,3,0,0,0,0,1,3,3,25,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.5,2.6,0.42857142857142855,0.0,0.0,60.0,12.0,40.5,2.7,0.5,0.0,0.0,120.0,12.0,36.2,1.3,0.4375,-1.0,-2.0,-300.0,0.13333333333333333,0.4,5,7,136.3,12.0,1393,225,1263,0.0,0.0,110.0,7.0,35.3,0.7,0.4666666666666667,0.0,0.0,70.0,10.0,34.2,0.8,0.8571428571428571,-1.3,0.0,56.0,76.0,14.0,14.0,450.0,0.14285714285714285,0.2857142857142857,0.25,0.0,0.07142857142857142,0.9799999999999998,0.0
91,202401010509,17,8,13,64,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.0,0.9,0.5454545454545454,0.0,0.0,60.0,6.0,37.4,1.5,0.125,0.0,0.0,90.0,11.0,36.9,1.8,0.5384615384615384,1.0,4.0,-500.0,0.0,0.14285714285714285,5,8,179.2,14.0,1463,904,1167,0.0,0.0,80.0,14.0,34.5,1.3,0.7222222222222222,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,1.8,0.0,58.0,28.0,14.0,11.0,442.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.05555555555555555,0.07142857142857142,0.4499999999999993,0.0
92,202401010509,2,2,1,18,5,3,5,52,0,0,1,1,2,0,0,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,0.0,0.0,20.0,7.0,34.3,0.8,0.3888888888888889,0.0,0.0,10.0,2.0,34.1,0.1,0.4444444444444444,0.5,0.0,300.0,0.08333333333333333,0.3333333333333333,3,4,15.9,5.0,1246,1366,533,0.0,0.0,20.0,2.0,35.6,0.5,0.1875,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,0.1,0.6,55.0,42.0,14.0,16.0,462.0,-0.0625,0.0,-0.05555555555555555,-0.0625,-0.125,-0.3300000000000004,0.0
93,202401010509,1,1,2,27,9,9,10,89,0,0,0,0,0,1,0,3,2,1,1,13,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,60.0,8.0,35.4,0.5,0.2,0.0,0.0,60.0,6.0,35.1,0.8,0.36363636363636365,0.0,0.0,60.0,5.0,34.1,0.5,0.5384615384615384,-1.5,4.0,-300.0,0.0,0.0,6,10,23.2,9.0,1507,1183,593,0.0,0.0,20.0,4.0,35.1,0.8,0.25,0.0,0.0,10.0,1.0,35.6,0.0,0.2777777777777778,-1.6,0.2,56.0,126.0,14.0,10.0,466.0,0.2,0.0,0.0,0.125,-0.1111111111111111,-0.04000000000000057,0.0
94,202401020105,10,7,7,90,0,0,1,4,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,1,1,3.2,2.0,1127,1571,1328,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
95,202401020105,0,0,0,0,4,5,3,48,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.25,5,5,3.2,1.0,1267,1618,1716,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
96,202401020105,3,3,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,6,6,3.7,3.0,1352,314,1503,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
97,202401020105,1,0,2,11,3,4,1,42,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.275,2,2,24.9,6.0,1605,1328,1,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
98,202401020105,2,1,2,27,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,3,3,5.4,4.0,1064,488,1556,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
99,202401020105,1,0,4,6,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.2765957446808511,4,4,51.6,7.0,1045,1034,969,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
100,202401020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2054794520547945,0.3972602739726027,7,7,7.9,5.0,196,762,575,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
101,202401020110,11,9,9,88,0,1,2,0,0,1,1,0,3,3,4,21,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.9,1.3,0.5,0.0,0.0,100.0,8.0,35.6,0.5,0.1875,0.0,0.0,70.0,14.0,35.6,1.0,0.4117647058823529,2.0,-6.0,100.0,0.19444444444444445,0.3888888888888889,7,9,4.2,2.0,1098,314,1294,0.0,0.0,20.0,1.0,33.3,0.0,0.25,0.0,0.0,10.0,1.0,35.1,0.0,0.07692307692307693,-2.5,0.4,55.0,97.0,12.0,10.0,436.0,-0.1,0.0625,0.17647058823529413,0.0,0.0,0.18999999999999986,0.0
102,202401020110,17,16,24,167,20,21,21,144,2,6,1,24,3,4,4,23,4,7,5,37,0,3,0,7,0,0,1,0,0,2,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.4,0.5,0.0,0.0,60.0,10.0,34.1,1.4,0.6363636363636364,0.0,0.0,90.0,4.0,34.1,0.4,0.8461538461538461,0.0,4.0,0.0,0.06521739130434782,0.32608695652173914,3,3,11.6,7.0,1506,1428,199,0.0,0.0,50.0,6.0,35.6,1.0,0.8181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.625,-1.0,0.2,56.0,14.0,12.0,14.0,424.0,-0.14285714285714285,0.0,-0.23076923076923078,-0.09090909090909091,-0.1875,-0.2700000000000003,0.0
103,202401020110,2,4,4,24,2,3,1,12,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.3,0.07142857142857142,0.0,0.0,50.0,4.0,34.3,0.2,0.25,0.0,0.0,50.0,6.0,34.0,0.4,0.18181818181818182,2.0,-16.0,0.0,0.125,0.375,2,2,4.8,3.0,1289,779,1428,0.0,0.0,30.0,6.0,34.4,0.9,1.0,0.0,0.0,30.0,8.0,37.4,2.1,0.36363636363636365,1.4,0.2,58.0,14.0,12.0,14.0,504.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4699999999999996,0.0
104,202401020110,2,4,4,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.6,0.45454545454545453,0.0,0.0,40.0,2.0,36.6,0.0,0.25,0.0,0.0,60.0,1.0,34.4,0.0,0.125,-1.0,4.0,-100.0,0.09523809523809523,0.19047619047619047,8,12,6.7,4.0,1289,42,1428,0.0,0.0,130.0,15.0,37.2,2.3,0.4,0.0,0.0,60.0,5.0,35.1,0.7,0.5333333333333333,1.7,0.6,56.0,160.0,12.0,11.0,454.0,-0.2727272727272727,-0.08333333333333333,0.0,0.0,0.06666666666666667,0.060000000000000143,0.0
105,202401020110,1,4,1,1,3,6,4,12,1,4,0,1,0,3,0,1,0,3,1,3,0,3,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,20.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,70.0,2.0,34.0,0.3,0.9285714285714286,0.0,0.0,80.0,4.0,33.3,0.9,0.9090909090909091,-2.0,-2.0,0.0,0.07407407407407407,0.4444444444444444,5,5,7.7,5.0,882,939,695,0.0,0.0,80.0,9.0,35.1,1.2,0.6923076923076923,0.0,0.0,40.0,6.0,33.5,1.1,0.9166666666666666,0.3,0.2,58.0,14.0,12.0,14.0,488.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.08333333333333333,0.030000000000000426,0.0
106,202401020110,3,2,3,25,0,0,1,0,0,0,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.9,0.6,0.3333333333333333,0.0,0.0,40.0,12.0,34.8,0.7,0.875,0.0,0.0,60.0,3.0,34.2,0.5,0.5,-2.0,2.0,300.0,0.15384615384615385,0.28205128205128205,1,1,27.1,8.0,1148,88,1393,0.0,0.0,100.0,6.0,34.6,0.6,0.4375,0.0,0.0,90.0,7.0,35.7,0.9,0.5454545454545454,-0.6,0.2,56.0,41.0,12.0,15.0,476.0,0.0,0.125,0.0,0.125,0.0,-0.1400000000000013,0.0
107,202401020110,19,21,19,131,5,3,5,52,0,1,1,1,4,5,2,15,1,1,0,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,0.0,0.0,50.0,8.0,33.2,0.6,0.6666666666666666,0.0,0.0,20.0,5.0,35.0,0.3,0.15384615384615385,-2.5,4.0,0.0,0.16279069767441862,0.2558139534883721,6,7,35.7,9.0,1503,1366,1263,0.0,0.0,40.0,3.0,34.3,0.3,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.3,0.5454545454545454,-1.9,0.4,58.0,14.0,12.0,14.0,462.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,-0.029999999999999714,0.0
108,202401020110,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.8,0.9,0.5714285714285714,0.0,0.0,100.0,8.0,34.2,1.0,0.8,0.0,0.0,140.0,14.0,35.7,1.2,0.75,1.5,0.0,0.0,0.0,0.0,6,8,107.5,12.0,1352,113,1503,0.0,0.0,50.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,90.0,8.0,34.2,1.4,0.46153846153846156,-1.3,0.2,55.0,14.0,12.0,14.0,464.0,0.14285714285714285,0.1,0.1875,0.0,0.0,-0.020000000000000996,0.0
109,202401020110,4,3,2,10,0,1,0,10,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,70.0,9.0,35.9,0.6,0.5,0.0,0.0,70.0,8.0,34.5,0.9,0.6153846153846154,-1.5,0.0,-500.0,0.08823529411764706,0.2647058823529412,7,10,4.1,1.0,1399,1574,1428,0.0,0.0,140.0,9.0,34.3,1.0,0.7222222222222222,0.0,0.0,40.0,1.0,36.6,0.0,0.6666666666666666,-2.0,0.2,53.0,111.0,12.0,14.0,458.0,0.14285714285714285,0.08333333333333333,0.0,0.0,-0.4444444444444444,-0.2600000000000001,0.0
110,202401020110,2,3,2,40,20,21,21,144,0,0,0,2,1,1,0,11,4,7,5,37,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.3,0.7857142857142857,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,38.0,3.2,0.2,7.0,0.0,0.0,0.029411764705882353,0.11764705882352941,8,11,9.8,6.0,1677,1428,1167,0.0,0.0,50.0,6.0,34.9,0.6,0.45454545454545453,0.0,0.0,60.0,1.0,35.3,0.0,0.4375,-1.0,0.5,58.0,14.0,12.0,14.0,462.0,-0.21428571428571427,,0.0,-0.09090909090909091,-0.1875,-0.13999999999999985,0.0
111,202401020110,0,1,1,9,6,6,2,38,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,100.0,0.13043478260869565,0.2826086956521739,4,4,105.5,11.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,56.0,-78.0,12.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0
112,202401020110,2,2,2,26,2,2,1,13,0,1,0,0,1,1,0,8,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,100.0,0.0,0.2,5,6,66.9,10.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,58.0,-99.0,12.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0
113,202401020204,11,9,9,88,20,21,21,144,2,1,2,7,3,3,4,21,4,7,5,37,0,0,0,1,0,2,1,11,3,0,1,9,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.3,0.7142857142857143,0.0,0.0,40.0,2.0,36.5,0.3,0.2857142857142857,0.0,0.0,90.0,4.0,35.1,0.7,0.8125,1.0,0.0,0.0,0.15217391304347827,0.2608695652173913,4,6,5.2,2.0,1098,1428,1294,0.0,0.0,110.0,6.0,35.0,0.5,0.8125,0.0,0.0,90.0,16.0,37.6,1.9,0.1111111111111111,3.2,0.4,55.0,14.0,14.0,14.0,444.0,-0.35714285714285715,-0.07142857142857142,-0.0625,0.0,0.0,-0.25,0.0
114,202401020204,1,3,1,20,4,9,6,53,0,0,0,1,0,2,0,3,1,2,2,11,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,300.0,0.0,0.4,5,8,7.5,4.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-21.0,14.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0
115,202401020204,9,13,13,74,6,5,12,112,0,2,1,5,2,5,4,16,1,3,2,27,0,2,0,3,1,2,0,9,0,2,0,15,0,2,0,3,0.0,0.0,7.0,7.0,35.5,1.3,0.6428571428571429,0.0,0.0,6.0,3.0,34.9,0.1,0.5,0.0,0.0,9.0,3.0,34.3,0.1,0.7857142857142857,-2.0,0.0,0.0,0.07692307692307693,0.15384615384615385,6,10,11.3,6.0,1657,1013,1317,0.0,0.0,8.0,8.0,36.6,1.5,0.2777777777777778,,,,,,,,0.3,0.5,53.0,-13.0,14.0,14.0,400.0,-0.07142857142857142,0.0,-0.2857142857142857,0.0,,-0.2700000000000003,0.0
116,202401020204,20,19,16,133,0,0,0,0,0,0,0,0,5,5,6,36,0,0,0,0,0,0,0,0,2,5,3,19,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.3,1.8,0.75,0.0,0.0,60.0,9.0,36.4,1.6,0.23076923076923078,0.0,0.0,30.0,7.0,35.7,0.7,0.6923076923076923,-3.0,0.0,100.0,0.0,0.09090909090909091,7,12,126.1,14.0,1716,840,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,56.0,14.0,16.0,462.0,0.0625,0.07692307692307693,-0.23076923076923078,,,1.7999999999999972,0.0
117,202401020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,300.0,0.1111111111111111,0.3888888888888889,8,14,43.5,10.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,-21.0,14.0,16.0,434.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.5899999999999999,0.0
118,202401020204,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.4,0.625,0.0,0.0,10.0,6.0,35.7,0.3,0.375,0.0,0.0,10.0,3.0,33.5,0.4,0.625,0.0,-4.0,300.0,0.07407407407407407,0.2962962962962963,3,4,2.9,1.0,599,239,324,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,0.0,0.0,80.0,6.0,33.8,0.5,0.5,0.2,0.6,57.0,21.0,14.0,16.0,504.0,-0.125,0.125,-0.125,0.0,0.0,0.10000000000000071,0.0
119,202401020204,0,0,0,0,9,13,6,60,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,-500.0,0.20270270270270271,0.3918918918918919,2,2,16.2,7.0,1706,1294,1428,0.0,0.0,8.0,4.0,35.1,0.3,0.35714285714285715,0.0,0.0,11.0,8.0,40.0,2.3,0.8333333333333334,-0.1,0.0,55.0,-20.0,14.0,16.0,434.0,0.0625,-0.08333333333333333,0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.16000000000000014,0.0
120,202401020204,0,0,0,6,1,1,5,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.6,0.2857142857142857,0.0,0.0,80.0,7.0,35.8,0.5,0.0625,0.0,0.0,120.0,4.0,37.2,0.5,0.0625,0.0,-2.0,-300.0,0.16666666666666666,0.2857142857142857,8,13,28.3,9.0,1261,1506,387,0.0,0.0,140.0,13.0,36.0,2.3,0.3125,0.0,0.0,90.0,7.0,36.3,1.0,0.07142857142857142,1.2,0.0,57.0,22.0,14.0,14.0,462.0,0.21428571428571427,0.0,0.0625,0.0,0.0,-0.15999999999999942,0.0
121,202401020204,12,8,11,106,20,21,21,144,5,4,3,15,1,2,0,15,4,7,5,37,0,1,0,3,1,1,0,7,3,0,1,9,0,0,0,1,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,100.0,0.0,0.0,4,5,7.6,5.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.9,1.1,0.375,0.0,0.0,7.0,8.0,37.3,1.8,0.26666666666666666,-0.7,0.2,52.0,-59.0,14.0,12.0,448.0,0.4166666666666667,-0.07142857142857142,0.0,0.1875,0.0,1.770000000000001,0.0
122,202401020204,3,3,0,2,9,9,10,89,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.5555555555555556,0.0,0.0,7.0,12.0,42.5,4.7,0.8333333333333334,0.0,0.0,11.0,10.0,35.3,0.8,0.8571428571428571,3.5,-3.0,100.0,0.0,0.0,7,11,52.1,11.0,1352,1183,1503,0.0,0.0,7.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,11.0,7.0,34.8,0.9,0.7058823529411765,0.1,0.2,52.0,-58.0,14.0,9.0,427.0,-0.2222222222222222,0.0,-0.35714285714285715,-0.21428571428571427,-0.11764705882352941,1.9000000000000008,0.0
123,202401020204,11,9,9,88,6,5,12,112,1,0,0,7,3,3,4,21,1,3,2,27,1,0,0,2,0,2,1,11,0,2,0,15,0,0,0,2,0.0,0.0,20.0,4.0,36.7,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,36.6,0.2,0.5,0.0,0.0,30.0,2.0,35.8,0.2,0.5714285714285714,-1.0,0.0,-300.0,0.02702702702702703,0.13513513513513514,3,3,7.1,3.0,1098,1013,1294,0.0,0.0,40.0,3.0,34.9,0.6,0.3,0.0,0.0,10.0,5.0,36.6,0.9,0.125,0.3,0.6,57.0,29.0,14.0,14.0,470.0,-0.07142857142857142,-0.3125,-0.07142857142857142,-0.1,-0.0625,0.19000000000000056,0.0
124,202401020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.0,1.6,0.2727272727272727,0.0,0.0,130.0,12.0,35.3,1.0,1.0,0.0,0.0,90.0,9.0,34.1,0.9,0.6111111111111112,0.5,2.0,300.0,0.0,0.0,6,9,122.8,13.0,931,52,472,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,36.7,2.2,0.3333333333333333,0.6,0.0,55.0,-58.0,14.0,11.0,424.0,0.2727272727272727,-0.35714285714285715,0.0,,0.0,1.1099999999999988,0.0
125,202401020204,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,4,7,5,37,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0.0,0.0,12.0,13.0,35.7,1.5,0.7142857142857143,0.0,0.0,10.0,14.0,35.7,1.6,0.75,0.0,0.0,4.0,11.0,35.1,1.1,0.7222222222222222,-1.0,-4.0,0.0,0.12962962962962962,0.3333333333333333,1,1,105.9,12.0,1693,1428,1167,0.0,0.0,6.0,5.0,34.0,0.5,0.5625,,,,,,,,-2.7,0.0,55.0,0.0,14.0,14.0,384.0,0.21428571428571427,0.125,0.05555555555555555,-0.125,,0.570000000000001,0.0
