,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
334,202001020207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,300.0,0.16129032258064516,0.45161290322580644,1,1,13.2,7.0,1333,1129,1294,0.0,0.0,90.0,4.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,5.0,36.6,0.5,0.4,-1.1,0.0,57.0,-1434.0,12.0,11.0,463.0,-0.45454545454545453,0.125,0.0,0.0,-0.13333333333333333,0.9200000000000003,0.0,3.046200000000006,-1.2110999999999947,-0.5211000000000041,-1.2110999999999947,-0.8177000000000021,0.185479765318258,1.7674840876228566,1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,
335,202001020207,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-100.0,0.125,0.125,7,9,11.8,6.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,54.0,-1560.0,12.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957,-4.0,1.0,1.0,0.1,0.1,0.0,,,
336,202001020207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,200.0,0.0,0.0,8,12,46.4,10.0,1713,1708,215,0.0,0.0,7.0,8.0,40.0,2.2,0.4444444444444444,0.0,0.0,11.0,3.0,40.2,1.3,0.16666666666666666,-1.0,0.2,54.0,-1237.0,12.0,12.0,507.0,0.0,0.25,0.0,0.1111111111111111,0.0,-0.08000000000000043,0.0,,-1.525100000000002,2.687199999999997,1.4784999999999968,1.3872,0.325947810713068,0.9350935782048764,-2.0,0.0,,0.0,0.0,0.0,,,
337,202001020207,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.5,0.5,0.0,0.0,16.0,10.0,38.0,2.1,0.6875,0.0,0.0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,-300.0,0.0,0.6428571428571429,2,2,37.1,9.0,1557,1405,1559,0.0,0.0,9.0,14.0,39.6,2.5,0.8125,0.0,0.0,13.0,6.0,37.7,1.1,0.875,0.4,0.0,54.0,-1416.0,12.0,8.0,468.0,0.125,0.1875,0.0,0.0,-0.125,0.23999999999999985,0.0,0.9029000000000025,-0.8128000000000029,-0.8245000000000005,-0.5251000000000019,-1.1128,0.1704772712123232,0.8173126696681021,-1.0,0.0,,0.0,0.2,0.0,,,
338,202001020207,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,100.0,42.4,5.6,1.0,0.0,0.0,80.0,110.0,13.9,8.7,0.6153846153846154,0.0,0.0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,300.0,0.18181818181818182,0.18181818181818182,5,5,17.7,8.0,1734,1721,1104,0.0,0.0,150.0,130.0,40.3,2.1,0.0625,0.0,0.0,130.0,120.0,38.9,1.8,0.06666666666666667,6.0,0.0,51.0,-1407.0,12.0,11.0,559.0,0.0,0.3076923076923077,0.08333333333333333,0.0625,0.0,-1.94,0.0,4.246200000000002,,,1.4871999999999943,1.2404999999999973,0.35626931819543833,13.095098319600353,-5.0,0.0,,0.0,0.0,0.0,,,
339,202001020207,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.0,0.038461538461538464,6,7,75.8,12.0,1561,848,1263,0.0,0.0,80.0,5.0,39.4,0.9,0.18181818181818182,0.0,0.0,130.0,4.0,39.5,0.6,0.2857142857142857,-3.3,0.0,57.0,-512.0,12.0,16.0,488.0,0.0,0.0,-0.4,0.0,-0.14285714285714285,0.5300000000000005,0.0,2.4741,1.4273999999999987,1.4073999999999955,-0.22590000000000288,0.4613000000000014,0.24683080158907833,1.0556514576317322,0.0,1.0,0.0,0.17647058823529413,0.4117647058823529,0.0,,,
340,202001020207,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.08333333333333333,0.25,3,3,3.6,2.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,52.0,-1442.0,12.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0,2.4273999999999987,1.3074000000000012,1.1073999999999984,0.7905999999999977,3.007399999999997,0.20318698033976446,0.8231646250902664,-4.0,4.0,0.0,0.25,0.25,0.0,,-0.19047619047619047,
341,202001020207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,0.0,0.0,0.09090909090909091,5,6,7.4,4.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,54.0,-1430.0,12.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783,-4.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,,,
342,202001020207,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,14.0,9.4,0.9166666666666666,0.0,0.0,13.0,12.0,13.7,9.8,0.8571428571428571,0.0,0.0,13.0,14.0,41.5,3.6,0.3333333333333333,1.5,-4.0,-1160.0,0.08695652173913043,0.34782608695652173,4,4,55.5,11.0,1605,1294,1,0.0,0.0,4.0,4.0,38.5,0.7,0.7,0.0,0.0,11.0,12.0,43.8,6.9,0.25,-0.6,0.0,54.0,-336.0,12.0,12.0,494.0,0.0,0.0,0.3333333333333333,-0.4,0.75,-8.44,0.0,,,2.1073999999999984,,4.590599999999995,0.2717934056021194,13.536469259005464,-6.0,2.0,0.0,0.0,0.25,0.0,,,0.3333333333333333
343,202001020302,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,100.0,0.3333333333333333,0.5833333333333334,2,2,2.6,1.0,1152,1559,1428,0.0,0.0,70.0,70.0,38.1,1.0,0.2857142857142857,0.0,0.0,30.0,140.0,41.1,4.2,0.42857142857142855,7.0,0.0,54.0,-1431.0,8.0,11.0,509.0,-0.09090909090909091,0.75,0.2857142857142857,-0.07142857142857142,0.5,0.04999999999999929,0.0,1.7273999999999958,4.205300000000001,1.3074000000000012,-1.2926000000000002,1.7073999999999998,0.2454511097127782,1.151347037169941,-2.0,3.0,0.0,0.14285714285714285,0.2857142857142857,3.0,0.0,,-0.23076923076923078
344,202001020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,40.4,0.4,0.2222222222222222,0.0,0.0,70.0,90.0,37.5,1.2,0.6,0.0,0.0,20.0,60.0,39.1,1.2,0.8666666666666667,5.0,-14.0,300.0,0.13953488372093023,0.32558139534883723,3,3,3.4,2.0,1451,402,1482,0.0,0.0,20.0,20.0,41.2,3.1,1.0,0.0,0.0,50.0,20.0,41.3,1.2,1.0,-13.0,0.0,54.0,-447.0,8.0,9.0,476.0,0.0,-0.13333333333333333,-0.4,-0.75,-0.75,-0.55,0.0,2.1205,-0.5726000000000013,-0.2926000000000002,1.8074000000000012,1.9073999999999955,0.2962814811110926,1.435270009440732,-2.0,3.0,0.0,0.0,0.5,3.0,0.0,,
345,202001020302,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,43.1,3.7,0.75,0.0,0.0,80.0,6.0,36.6,1.8,0.75,0.0,0.0,90.0,7.0,35.5,1.0,1.0,0.0,6.0,0.0,0.0,0.03333333333333333,1,1,75.1,8.0,1148,1559,1393,0.0,0.0,90.0,9.0,37.0,1.6,0.8888888888888888,0.0,0.0,110.0,9.0,36.7,3.9,0.9090909090909091,0.7,0.0,54.0,14.0,8.0,8.0,444.0,0.125,0.0,0.0,-0.1111111111111111,-0.09090909090909091,1.2399999999999998,0.0,3.7074,0.1589000000000027,0.346899999999998,1.846899999999998,1.5469000000000008,0.0969986278391256,2.708062037694115,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,-0.23076923076923078
346,202001020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,400.0,0.14285714285714285,0.4,7,7,6.4,4.0,1507,1378,593,0.0,0.0,12.0,7.0,39.5,2.9,0.6428571428571429,0.0,0.0,4.0,4.0,42.2,4.0,0.625,-0.8,0.0,54.0,-496.0,8.0,10.0,511.0,0.1,-0.06666666666666667,0.13333333333333333,0.07142857142857142,-0.125,-0.35,0.0,3.265900000000002,0.9273999999999987,1.8074000000000012,0.10739999999999839,2.8074000000000012,0.13575270968176306,1.1548160026601653,-2.0,3.0,0.0,0.0,0.5,3.0,0.0,,
347,202001020302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.0,1.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.3,2.2,1.0,0.0,0.0,15.0,14.0,38.1,3.8,1.0,4.5,14.0,200.0,0.0,0.0,6,6,19.5,6.0,1426,1405,306,0.0,0.0,6.0,5.0,42.3,4.5,0.625,0.0,0.0,10.0,9.0,36.5,1.6,1.0,0.0,0.0,51.0,-666.0,8.0,7.0,458.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,,0.22739999999999583,0.18330000000000268,2.9073999999999955,1.346899999999998,0.16428571428571428,1.9137397942249086,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,
348,202001020302,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.0,1.6,0.75,0.0,0.0,14.0,11.0,35.0,1.9,0.8888888888888888,0.0,0.0,3.0,6.0,43.3,5.9,0.25,-4.5,4.0,-100.0,0.13333333333333333,0.13333333333333333,5,5,4.6,3.0,1186,1592,792,0.0,0.0,5.0,4.0,36.5,1.3,0.3333333333333333,,,,,,,,-3.8,0.0,51.0,-106.0,8.0,16.0,474.0,0.0625,0.0,0.5,0.0,,-0.6799999999999997,0.0,1.262599999999999,-0.07469999999999999,3.9073999999999955,1.0407999999999973,,0.2700308624336608,3.1752952618614843,-4.0,1.0,0.0,0.16666666666666666,0.3888888888888889,1.0,0.0,,
349,202001020302,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-300.0,0.0,0.13043478260869565,8,8,17.2,5.0,1736,395,1482,0.0,0.0,9.0,8.0,38.6,1.9,0.6875,0.0,0.0,11.0,14.0,41.3,3.1,0.375,1.7,0.0,54.0,-1351.0,8.0,9.0,524.0,0.1111111111111111,0.0,-0.08333333333333333,0.0,0.1875,-2.28,0.0,2.9711,,,0.4462000000000046,1.6740999999999957,0.2542842775854624,13.274426541286068,-3.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.3142857142857143,
350,202001020302,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,500.0,0.125,0.25,4,4,34.1,7.0,1657,1167,1317,0.0,0.0,11.0,11.0,39.5,2.9,0.25,0.0,0.0,14.0,9.0,37.3,2.0,0.5625,-1.3,0.0,52.0,-232.0,8.0,15.0,448.0,-0.06666666666666667,-0.125,-0.13333333333333333,0.0,-0.3125,0.05000000000000142,0.0,0.7889000000000053,1.9366000000000057,2.225299999999997,2.0553000000000026,1.269999999999996,0.14231225448912604,0.9338094023943009,-3.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,0.24675324675324672
351,202001020303,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,42.4,5.3,0.4,0.0,0.0,100.0,13.0,39.3,2.4,0.5714285714285714,-2.0,0.0,300.0,0.06666666666666667,0.2,8,13,16.4,8.0,1713,1556,215,0.0,0.0,40.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,80.0,1.0,38.3,0.0,0.14285714285714285,-5.4,0.5,52.0,-302.0,14.0,15.0,460.0,,0.4666666666666667,0.07142857142857142,-0.07142857142857142,-0.07142857142857142,1.3399999999999999,0.0,,2.774099999999997,0.7224000000000004,-1.1925999999999988,-1.0926000000000045,0.1670191850155703,1.7007351351694944,-3.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,,-0.14583333333333331
352,202001020303,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,500.0,0.34285714285714286,0.5714285714285714,5,7,8.0,5.0,1094,1556,334,0.0,0.0,11.0,12.0,35.9,1.6,0.4166666666666667,0.0,0.0,7.0,11.0,36.9,1.0,0.6,-0.4,0.0,54.0,-883.0,14.0,16.0,490.0,0.0625,0.0625,-0.125,0.08333333333333333,0.13333333333333333,0.14000000000000057,0.0,-0.4110999999999976,-1.8110999999999962,-0.511099999999999,0.5345999999999975,-1.011099999999999,0.17393325667559317,0.6560487786742688,-2.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,-0.14583333333333331
353,202001020303,0,1,1,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.9,0.8571428571428571,0.0,0.0,30.0,6.0,39.2,1.1,0.2857142857142857,0.0,0.0,20.0,3.0,37.9,0.4,0.35714285714285715,-0.5,25.0,200.0,0.06666666666666667,0.06666666666666667,4,5,4.2,2.0,1581,1014,1167,0.0,0.0,30.0,4.0,38.2,1.3,0.7857142857142857,0.0,0.0,20.0,4.0,39.1,0.9,0.35714285714285715,-0.2,0.2,54.0,-1430.0,14.0,7.0,459.0,-0.14285714285714285,0.0,0.14285714285714285,-0.2857142857142857,0.21428571428571427,0.2799999999999997,0.0,,-0.19259999999999877,-1.492600000000003,-0.37759999999999394,-0.2926000000000002,0.24159335036125373,0.7520638270785268,0.0,4.0,0.25,0.125,0.125,3.0,0.3333333333333333,,
354,202001020303,1,1,2,6,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,0.0,0.125,0.375,5,8,17.7,9.0,1172,1376,1556,0.0,0.0,6.0,8.0,33.9,0.9,0.6875,0.0,0.0,7.0,4.0,35.5,0.2,0.3125,-0.6,0.0,54.0,-14.0,14.0,14.0,470.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,1.1900000000000006,0.0,-0.19259999999999877,-0.992600000000003,-1.3592000000000013,-1.1747000000000014,0.4253,0.20438299217989916,2.1921678767831634,0.0,2.0,0.0,,,2.0,0.0,-0.015384615384615385,
355,202001020303,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,40.6,0.7,0.6923076923076923,0.0,0.0,12.0,6.0,38.8,1.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.6,1.3,0.07142857142857142,0.0,-4.0,100.0,0.0,0.5,7,12,15.9,7.0,1447,1013,1721,0.0,0.0,10.0,5.0,37.6,1.4,0.9375,0.0,0.0,6.0,5.0,41.2,1.0,0.1875,-0.1,0.0,54.0,-1417.0,14.0,13.0,460.0,-0.23076923076923078,0.14285714285714285,0.07142857142857142,0.0,0.0,-7.105427357601002e-16,0.0,2.6833000000000027,-0.5926000000000045,0.2073999999999998,-0.4725999999999999,1.5741000000000014,0.34449623828636344,1.280000000000001,0.0,2.0,0.0,0.0,0.42857142857142855,2.0,0.0,,-0.1633986928104575
356,202001020303,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,,,,0.875,0.0,0.0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,200.0,0.14285714285714285,0.3333333333333333,3,4,4.2,1.0,1129,1183,1263,0.0,0.0,6.0,5.0,39.2,1.1,0.5714285714285714,0.0,0.0,2.0,7.0,39.8,1.1,0.42857142857142855,0.5,0.25,54.0,-1191.0,14.0,8.0,472.0,-0.375,-0.07142857142857142,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.13999999999999843,0.0,,-0.19259999999999877,0.2073999999999998,-0.19259999999999877,0.40739999999999554,0.18084269858817376,0.25980762113532946,0.0,4.0,0.25,0.0,0.5,4.0,0.25,,0.1948051948051948
357,202001020303,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,40.3,3.5,0.5,0.0,0.0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,300.0,0.0,0.08333333333333333,6,9,8.9,6.0,1090,1618,1169,0.0,0.0,6.0,3.0,39.1,1.8,0.6428571428571429,0.0,0.0,3.0,6.0,40.8,2.0,0.5,-2.0,0.2,54.0,-28.0,14.0,16.0,472.0,0.0625,0.0,0.0,-0.21428571428571427,0.21428571428571427,-0.2800000000000004,0.0,2.0204999999999984,-0.8537999999999997,0.0073999999999969646,-0.2926000000000002,1.4073999999999955,0.12990141037430486,1.2056533498481226,2.0,3.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.3333333333333333,,
358,202001020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.1,0.0,0.0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,700.0,0.14285714285714285,0.14285714285714285,4,6,32.2,10.0,1203,1228,1393,0.0,0.0,80.0,7.0,36.5,1.6,0.8333333333333334,0.0,0.0,70.0,9.0,37.8,1.3,0.8666666666666667,1.5,0.2,51.0,-1195.0,14.0,10.0,489.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.039999999999999855,0.0,-0.14110000000000156,0.507399999999997,1.3074000000000012,0.058900000000001285,-0.021100000000004115,0.3388469175897734,1.777188791321846,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,,
359,202001020303,1,1,2,6,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.1,2.5,0.9285714285714286,0.0,0.0,8.0,5.0,40.6,0.6,0.21428571428571427,0.0,0.0,4.0,16.0,36.5,1.6,0.5,3.5,2.0,0.0,0.14705882352941177,0.4117647058823529,2,2,7.7,4.0,1172,118,1556,0.0,0.0,3.0,6.0,37.9,0.8,0.25,0.0,0.0,4.0,4.0,38.1,0.5,0.13333333333333333,-0.9,0.0,54.0,0.0,14.0,14.0,484.0,-0.14285714285714285,0.0,0.125,0.0625,0.06666666666666667,0.6700000000000003,0.0,0.7073999999999998,1.2073999999999998,1.346899999999998,-0.25379999999999825,0.18890000000000384,0.28891226139535947,1.5094369811290573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.015384615384615385,
360,202001020303,1,2,0,2,0,0,2,6,0,0,0,0,1,2,0,2,0,0,1,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.9,2.8,1.0,0.0,0.0,130.0,100.0,40.6,2.6,0.35714285714285715,0.0,0.0,100.0,90.0,41.5,2.8,0.5714285714285714,0.0,32.0,300.0,0.06818181818181818,0.13636363636363635,6,10,61.8,13.0,1736,1558,1482,0.0,0.0,90.0,110.0,39.8,3.3,0.7333333333333333,0.0,0.0,110.0,70.0,41.1,1.7,0.8,-3.0,0.0,53.0,-1184.0,14.0,10.0,508.0,0.0,0.14285714285714285,-0.07142857142857142,0.0,-0.3333333333333333,-0.16000000000000014,0.0,2.2357000000000014,1.2073999999999998,2.1073999999999984,0.25329999999999586,1.4741,0.21674985320920787,0.6615134163416503,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.3142857142857143,0.0
361,202001020303,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.3,1.9,0.4166666666666667,0.0,0.0,14.0,11.0,40.0,2.6,0.7142857142857143,0.0,0.0,11.0,12.0,42.0,3.9,0.07142857142857142,1.0,-26.0,300.0,0.1,0.1,3,3,123.4,14.0,1520,1414,695,0.0,0.0,8.0,9.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,5.0,37.7,1.4,0.3125,-1.2,0.0,54.0,-425.0,14.0,12.0,440.0,0.3333333333333333,-0.07142857142857142,0.14285714285714285,0.08333333333333333,-0.125,1.2499999999999987,0.0,4.020499999999998,0.6073999999999984,2.6073999999999984,0.2589000000000041,-0.453799999999994,0.2750257666757806,2.2419634252146023,0.0,2.0,0.0,0.2222222222222222,0.2222222222222222,2.0,0.0,-0.125,
362,202001020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.1,4.1,0.4,0.0,0.0,3.0,12.0,40.8,2.7,0.14285714285714285,0.0,0.0,4.0,15.0,37.4,2.1,0.125,3.0,-8.0,100.0,0.09090909090909091,0.29545454545454547,8,14,7.0,3.0,1090,1506,1169,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,5.0,3.0,36.4,0.2,0.125,-1.9,0.2,54.0,-871.0,14.0,10.0,448.0,0.3,0.21428571428571427,0.0625,-0.0625,0.0,2.0300000000000002,0.0,6.183300000000003,1.4073999999999955,1.9407999999999959,-0.016600000000003945,0.9407999999999959,0.11397502411690458,3.103159680068044,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
