,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202401010612,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,2.0,2,4,9.0
133,202401010612,4.0,3.0,5.0,43.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,9.0,7,13,13.0
134,202401010612,5.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,3.0,5,9,4.0
135,202401010612,1.0,0.0,1.0,9.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,14.0,0.0,0.0,11.0,16.0,6,12,12.0
136,202401010612,4.0,3.0,2.0,6.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,5,10,5.0
137,202401010612,1.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,10.0,2,3,15.0
138,202401010612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,7.0,1,1,10.0
139,202401010612,1.0,0.0,2.0,5.0,9.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,16.0,1,2,1.0
140,202401010612,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,15.0,8,16,14.0
141,202401010612,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,4,7,
142,202401020112,3.0,4.0,4.0,15.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,2.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,6,12,2.0
143,202401020112,3.0,4.0,6.0,45.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,110.0,3.0,7,13,4.0
144,202401020112,0.0,0.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,10.0,6.0,7,14,7.0
145,202401020112,2.0,4.0,4.0,24.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,10.0,1,2,3.0
146,202401020112,2.0,4.0,4.0,24.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,4.0,1,1,13.0
147,202401020112,0.0,1.0,0.0,7.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,6,11,6.0
148,202401020112,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,,3,5,12.0
149,202401020112,20.0,19.0,16.0,133.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,11.0,8,16,14.0
150,202401020112,1.0,3.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,3.0,3,6,10.0
151,202401020112,2.0,2.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,13.0,0.0,0.0,11.0,10.0,2,4,11.0
152,202401020112,2.0,2.0,1.0,18.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,11.0,8,15,15.0
153,202401020112,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,4,7,1.0
154,202401020112,2.0,2.0,2.0,23.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,13.0,4,8,9.0
155,202401020112,0.0,0.0,0.0,0.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,10.0,2,3,5.0
156,202401020112,2.0,2.0,1.0,18.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,12.0,5,10,8.0
157,202401020112,2.0,1.0,0.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,110.0,12.0,0.0,0.0,40.0,1.0,5,9,16.0
158,202401020201,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,2.0,,,,,3,3,1.0
159,202401020201,1.0,3.0,1.0,20.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,,,,,,,,,7,7,3.0
160,202401020201,2.0,4.0,4.0,24.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,1,1,2.0
161,202401020201,0.0,0.0,0.0,0.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,4,5.0
162,202401020201,2.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,5,5,6.0
163,202401020201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,16.0,2,2,4.0
164,202401020201,0.0,0.0,0.0,0.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,6.0,6,6,7.0
165,202401020211,2.0,1.0,2.0,27.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,2.0,1,2,5.0
166,202401020211,20.0,19.0,16.0,133.0,6.0,6.0,2.0,38.0,2.0,0.0,1.0,7.0,9.0,7.0,6.0,57.0,3.0,3.0,1.0,10.0,2.0,0.0,0.0,5.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,50.0,5.0,7,13,4.0
167,202401020211,10.0,7.0,7.0,90.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,4,1.0
168,202401020211,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,10.0,5,9,3.0
169,202401020211,20.0,19.0,16.0,133.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,1.0,1,1,14.0
170,202401020211,9.0,13.0,13.0,74.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,5.0,6,11,2.0
171,202401020211,2.0,2.0,2.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,4.0,2,3,10.0
172,202401020211,1.0,3.0,1.0,20.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,6.0,8,15,15.0
173,202401020211,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,12.0,6,12,7.0
174,202401020211,20.0,19.0,16.0,133.0,9.0,13.0,6.0,60.0,0.0,1.0,0.0,6.0,9.0,7.0,6.0,57.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,8,16,13.0
175,202401020211,12.0,8.0,11.0,106.0,20.0,21.0,21.0,144.0,5.0,4.0,3.0,15.0,1.0,0.0,2.0,16.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,4,8,16.0
176,202401020211,2.0,2.0,1.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,10.0,3,6,8.0
177,202401020211,3.0,4.0,4.0,15.0,4.0,9.0,6.0,53.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,5.0,2.0,4.0,3.0,19.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,10.0,4,7,12.0
178,202401020211,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,1.0,7,14,9.0
179,202401020211,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,180.0,13.0,0.0,0.0,40.0,13.0,3,5,11.0
180,202401020211,3.0,3.0,5.0,33.0,1.0,1.0,3.0,33.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,16.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,2.0,5,10,6.0
181,202401020303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,5,9,1.0
182,202401020303,2.0,1.0,2.0,27.0,0.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,3,6,3.0
183,202401020303,9.0,13.0,13.0,74.0,9.0,13.0,6.0,60.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,15.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,5.0,8,15,5.0
184,202401020303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,5.0,3,5,4.0
185,202401020303,2.0,3.0,2.0,40.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,3.0,,,,,6,11,6.0
186,202401020303,1.0,1.0,3.0,15.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,9.0,8,16,8.0
187,202401020303,10.0,9.0,8.0,67.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,7,14,7.0
188,202401020303,2.0,2.0,2.0,26.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,4.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,16.0,1,1,14.0
189,202401020303,0.0,0.0,3.0,10.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,14.0,,,,,7,13,12.0
190,202401020303,0.0,0.0,0.0,2.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,14.0,5,10,16.0
191,202401020303,4.0,7.0,7.0,56.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,11.0,1,2,13.0
192,202401020303,1.0,1.0,0.0,19.0,5.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,6.0,6,12,9.0
193,202401020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,13.0,4,8,15.0
194,202401020303,0.0,1.0,2.0,7.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,13.0,2,3,10.0
195,202401020303,0.0,3.0,3.0,21.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,16.0,2,4,11.0
196,202401020303,3.0,3.0,0.0,2.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,16.0,0.0,0.0,8.0,5.0,4,7,2.0
197,202401020410,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,120.0,5.0,0.0,0.0,170.0,12.0,1,1,1.0
