,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
175,202301020211,2,4,3,10,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.0,0.0,5,8,11.4,5.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,55.0,-462.0,15.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0,0.8252999999999986,-1.0747,-1.153100000000002,-1.2531000000000034,-1.606499999999997,0.3080084499169048,0.8404760555780274,-1.0,2.0,0.5,0.075,0.25,2.0,0.5,-0.07368421052631574,
176,202301020211,4,1,5,41,1,0,1,2,1,0,1,2,2,0,2,26,1,0,1,2,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0425531914893617,0.14893617021276595,4,6,54.0,14.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,55.0,0.0,15.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175,0.0,4.0,0.0,0.16666666666666666,0.25,2.0,0.0,0.15686274509803924,
177,202301020211,20,31,19,153,0,0,1,11,0,0,0,6,0,1,3,33,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.15217391304347827,0.43478260869565216,8,14,8.8,3.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,58.0,-419.0,15.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0,-0.7531000000000034,-1.906499999999994,-1.406499999999994,-0.35310000000000485,-1.4530999999999992,0.21633592990509284,0.5678027826631332,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.011098654708520173,
178,202301020211,19,14,15,111,5,3,10,102,1,0,1,4,9,5,6,52,0,1,3,25,0,0,1,1,3,1,1,13,0,1,0,5,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.14285714285714285,0.32142857142857145,7,12,28.5,9.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-402.0,15.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.015186378278877144,0.15769230769230771
179,202301020211,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.06666666666666667,0.2,2,3,23.7,8.0,803,205,666,0.0,0.0,14.0,7.0,33.3,0.5,0.625,0.0,0.0,11.0,14.0,35.7,1.2,0.5,-1.1,0.0,58.0,-476.0,15.0,16.0,494.0,0.125,0.0,-0.13333333333333333,0.0,0.1875,0.010000000000000142,0.0,-0.45309999999999917,0.24689999999999657,-1.153100000000002,-1.8531000000000049,0.5469000000000008,0.19439007176293752,0.8840814442120151,0.0,5.0,0.0,0.36363636363636365,0.45454545454545453,5.0,0.0,,
180,202301020211,1,1,3,9,2,2,2,63,0,1,0,3,0,1,0,4,1,1,0,33,0,1,0,3,0,1,0,4,0,1,0,11,0,1,0,3,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.18181818181818182,0.36363636363636365,3,5,42.7,12.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,58.0,-330.0,15.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,2.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.04285714285714287,0.10351966873706003
181,202301020211,9,6,7,81,2,1,1,8,0,0,0,0,7,2,3,40,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,-200.0,0.07042253521126761,0.2676056338028169,1,1,39.7,11.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0,55.0,-63.0,15.0,15.0,464.0,0.0,0.06666666666666667,0.0625,0.125,0.0,0.019999999999999574,0.0,0.10869999999999891,-1.0531000000000006,-1.7531000000000034,0.20519999999999783,-0.9064999999999941,0.1699673171197595,1.0342146779078305,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.08859223300970873,
182,202301020211,0,0,0,1,7,3,8,59,0,0,0,0,0,0,0,0,3,0,4,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,34.5,0.7,0.625,0.0,0.0,10.0,3.0,36.3,0.1,0.6363636363636364,0.0,0.0,50.0,2.0,35.3,0.5,0.7692307692307693,-3.0,2.0,0.0,0.05454545454545454,0.2,2,2,51.2,13.0,1557,1345,1559,0.0,0.0,40.0,5.0,35.5,0.3,0.5,0.0,0.0,40.0,8.0,36.1,1.2,0.75,0.2,0.4,57.0,50.0,15.0,16.0,452.0,0.25,0.09090909090909091,-0.07692307692307693,0.0,0.0625,-0.24000000000000057,0.0,-1.316200000000002,-1.5683000000000007,-2.6111000000000004,-1.9177000000000035,-1.8110999999999962,0.0973033639848583,0.6374950980203689,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.18614718614718614
183,202301020211,2,4,7,57,18,17,20,111,0,1,1,4,1,0,0,15,3,3,1,21,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1680.0,0.0,0.0,3,4,236.5,15.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,57.0,-126.0,15.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321,-3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.08701298701298699,-0.02899971980947047
184,202301020303,7,9,10,47,18,17,20,111,0,2,2,7,2,2,2,12,3,3,1,21,0,0,0,1,0,1,0,1,0,2,0,8,0,0,0,1,0.0,0.0,20.0,2.0,35.6,0.2,0.0625,0.0,0.0,50.0,2.0,35.1,0.1,0.05555555555555555,0.0,0.0,50.0,9.0,40.0,2.2,0.0625,3.5,-6.0,0.0,0.08333333333333333,0.08333333333333333,1,1,3.5,1.0,1657,1428,1317,0.0,0.0,30.0,9.0,36.0,1.4,0.4444444444444444,0.0,0.0,10.0,6.0,35.3,0.3,0.1111111111111111,1.5,0.4,51.0,105.0,16.0,16.0,428.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.029999999999999007,0.0,-0.21620000000000061,-0.05310000000000059,2.0889000000000024,0.9253,0.19350000000000023,0.1499356858007566,1.8253766734567416,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.16866438356164382,-0.02899971980947047
185,202301020303,11,6,10,50,3,0,2,10,0,0,0,0,0,1,1,10,0,0,2,1,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,0.7,0.07142857142857142,0.0,0.0,3.0,2.0,35.3,0.4,0.25,0.0,0.0,10.0,3.0,34.8,0.2,0.16666666666666666,-1.5,-4.0,-300.0,0.058823529411764705,0.23529411764705882,4,7,5.6,3.0,1463,197,1167,0.0,0.0,4.0,6.0,35.3,0.5,0.8125,0.0,0.0,3.0,16.0,38.6,4.5,0.4375,2.4,0.4,56.0,-7.0,16.0,14.0,486.0,0.07142857142857142,0.0,0.08333333333333333,-0.4375,0.25,-0.2799999999999997,0.0,1.2775000000000034,0.14689999999999515,-0.35310000000000485,-1.0748999999999995,3.5253000000000014,0.26181952076047954,1.4374978260853148,0.0,2.0,1.0,0.14285714285714285,0.42857142857142855,2.0,1.0,-0.06493506493506496,-0.1333333333333333
186,202301020303,3,3,3,8,0,0,0,3,0,0,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.1,0.1875,0.0,0.0,20.0,3.0,36.8,0.3,0.4375,0.0,0.0,30.0,3.0,35.5,0.4,0.1875,0.5,0.0,0.0,0.1320754716981132,0.41509433962264153,7,13,5.4,2.0,1467,1648,336,0.0,0.0,80.0,4.0,34.4,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,34.6,0.3,0.25,0.3,0.8,54.0,14.0,16.0,16.0,470.0,0.0625,-0.0625,-0.0625,0.0,-0.0625,0.33999999999999986,0.0,-0.7162000000000006,0.7051999999999978,-0.31620000000000203,-1.1621000000000024,-0.5064999999999955,0.09327296327989343,0.8518215775618732,0.0,3.0,1.0,0.0,0.2222222222222222,0.0,,-0.32941176470588235,
187,202301020303,2,4,3,10,0,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.038461538461538464,0.11538461538461539,5,9,173.4,14.0,1289,1553,1428,0.0,0.0,6.0,8.0,35.7,0.5,0.125,0.0,0.0,5.0,9.0,36.9,1.6,0.125,-0.9,0.0,52.0,-101.0,16.0,12.0,387.0,0.0,0.0625,-0.0625,0.0,0.0,1.4100000000000001,0.0,4.688900000000004,3.2468999999999966,0.4468999999999994,0.5469000000000008,1.7468999999999966,0.1457737973711325,2.586580754587028,-2.0,4.0,0.0,0.0,0.15384615384615385,4.0,0.0,-0.07368421052631574,
188,202301020303,6,10,5,53,2,5,2,27,0,2,0,6,3,1,1,19,0,0,0,13,0,0,0,5,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,0.0,0.15,0.375,6,12,10.7,5.0,1317,1713,1186,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,1.0,7.0,36.6,0.8,0.25,-0.3,0.2,54.0,-15.0,16.0,16.0,438.0,-0.125,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,1.346899999999998,-0.153100000000002,-0.26539999999999964,0.3346000000000018,1.4468999999999994,0.075,0.6734983296193094,0.0,5.0,0.2,0.16666666666666666,0.16666666666666666,3.0,0.0,0.0019305019305019266,0.022727272727272707
189,202301020303,1,1,1,18,4,5,2,8,0,0,0,0,1,1,0,13,2,0,1,3,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-500.0,0.13333333333333333,0.3,5,10,11.7,7.0,1064,1438,1556,0.0,0.0,9.0,8.0,36.9,0.6,0.625,0.0,0.0,13.0,5.0,35.3,0.3,0.25,0.6,0.2,54.0,-261.0,16.0,12.0,413.0,-0.3333333333333333,0.0625,-0.0625,0.0,0.0,0.44000000000000056,0.0,-0.8926000000000016,-0.25310000000000343,-1.0531000000000006,0.8051999999999992,0.14689999999999515,0.1886538570445295,1.57175061635108,2.0,4.0,0.0,0.07692307692307693,0.23076923076923078,3.0,0.0,,
190,202301020303,7,9,10,47,3,8,4,40,0,2,1,1,2,2,2,12,2,3,2,13,0,1,0,0,0,1,0,1,1,1,1,4,0,1,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.14583333333333334,0.4375,1,2,9.1,4.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-96.0,16.0,11.0,432.0,0.6363636363636364,0.0625,-0.1875,0.0,-0.08333333333333333,-0.2800000000000004,0.0,,0.14689999999999515,-0.26539999999999964,-0.5531000000000006,-0.041100000000000136,0.13151632976710015,0.6576473218982942,0.0,3.0,0.3333333333333333,0.07142857142857142,0.2619047619047619,2.0,0.5,-0.16866438356164382,-0.05844155844155843
191,202301020303,1,0,2,6,2,7,5,70,0,0,0,1,0,0,0,1,2,2,3,25,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,0.0,0.0,0.0,8,15,20.6,9.0,1605,1556,1,0.0,0.0,9.0,2.0,35.4,0.1,0.0625,0.0,0.0,11.0,13.0,42.1,3.0,0.5333333333333333,0.6,0.2,51.0,-339.0,16.0,7.0,460.0,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,-0.38000000000000045,0.0,1.8888999999999996,1.0469000000000008,-0.25310000000000343,0.24689999999999657,2.5533,0.27185049704527703,2.7981422408448076,-4.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.3333333333333333,0.12745098039215688
192,202301020303,15,11,20,145,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.7,0.5,0.0,0.0,16.0,9.0,34.8,1.0,0.6875,0.0,0.0,11.0,15.0,36.3,1.5,0.6875,4.5,16.0,-100.0,0.0,0.0,2,3,460.2,16.0,1506,910,199,0.0,0.0,12.0,17.0,38.3,3.2,0.3333333333333333,0.0,0.0,7.0,13.0,38.7,2.8,0.625,2.2,0.0,53.0,-344.0,16.0,8.0,448.0,0.125,0.0,0.0625,0.6111111111111112,0.0625,-0.07000000000000028,0.0,2.5086000000000013,-0.35310000000000485,0.8407999999999944,2.934599999999996,1.1086000000000027,0.13527235900623272,1.8693314312876692,-1.0,2.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,0.009162303664921462,
193,202301020303,0,1,0,4,5,3,3,45,0,0,0,0,0,1,0,2,1,1,2,18,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,120.0,3.0,35.1,0.2,0.3125,0.0,0.0,100.0,4.0,35.6,0.3,0.625,0.0,0.0,70.0,10.0,36.1,0.6,0.3125,3.5,0.0,0.0,0.041666666666666664,0.14583333333333334,2,4,15.7,8.0,1401,1366,517,0.0,0.0,100.0,5.0,34.9,0.4,0.1875,0.0,0.0,110.0,13.0,35.6,0.9,0.6111111111111112,2.1,0.2,54.0,14.0,16.0,16.0,420.0,-0.0625,0.0,0.0,0.0,-0.1111111111111111,-0.029999999999999714,0.0,-0.7162000000000006,-0.21620000000000061,0.9468999999999994,-0.25310000000000343,-0.21620000000000061,0.17617550522696201,0.4223742416388583,0.0,5.0,0.2,0.0,0.4,2.0,0.0,,0.16720779220779222
194,202301020303,2,3,1,30,5,4,4,32,0,0,0,1,1,2,0,7,0,1,1,7,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,35.5,1.2,0.16666666666666666,0.0,0.0,70.0,7.0,35.8,0.5,0.2,0.0,0.0,50.0,12.0,36.0,1.4,0.7142857142857143,-0.5,-6.0,-600.0,0.0,0.0,6,11,43.5,12.0,1677,1503,1167,0.0,0.0,40.0,3.0,35.2,0.3,0.375,,,,,,,,-2.5,0.25,54.0,70.0,16.0,18.0,436.0,0.0,0.0,-0.14285714285714285,-0.25,,0.06999999999999887,0.0,0.04079999999999728,-0.5748999999999995,0.35009999999999764,-0.4498999999999995,,0.21717362035374146,0.30310889132455215,0.0,0.0,,0.0,0.3,0.0,,0.11904761904761904,0.09572649572649577
195,202301020303,4,1,5,41,8,4,5,58,0,0,0,3,2,0,2,26,5,4,5,26,0,0,0,2,0,0,0,8,2,0,1,8,0,0,0,1,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,-300.0,0.0,0.04,7,14,421.4,15.0,1611,1235,1263,0.0,0.0,7.0,16.0,36.6,1.5,0.4375,0.0,0.0,9.0,7.0,36.1,0.6,0.0625,1.6,0.2,55.0,-333.0,16.0,11.0,456.0,-0.09090909090909091,0.0625,-0.0625,0.125,0.0,0.28999999999999915,0.0,,-0.05310000000000059,0.24689999999999657,1.2346000000000004,0.9468999999999994,0.30706219253213934,1.1296016997154341,-1.0,4.0,0.0,0.15384615384615385,0.23076923076923078,3.0,0.0,0.15686274509803924,-0.026666666666666644
196,202301020303,2,6,4,21,1,0,0,2,0,0,0,0,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,38.3,1.0,0.3333333333333333,0.0,0.0,6.0,13.0,35.6,1.3,0.4375,0.0,0.0,5.0,8.0,37.7,1.8,0.3125,-0.5,-15.0,300.0,0.16666666666666666,0.16666666666666666,8,16,10.7,6.0,314,464,324,0.0,0.0,4.0,3.0,35.4,0.3,0.3888888888888889,0.0,0.0,6.0,3.0,37.0,0.2,0.125,-2.2,0.4,52.0,-339.0,16.0,12.0,479.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0,,0.4468999999999994,0.035700000000005616,0.10869999999999891,0.6383999999999972,0.10659213252416606,1.1401754250991376,-4.0,1.0,0.0,0.10526315789473684,0.2631578947368421,1.0,0.0,,
197,202301020303,2,3,7,56,1,0,2,10,0,0,0,0,1,1,3,13,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,400.0,0.09259259259259259,0.3148148148148148,3,5,157.9,13.0,1561,1108,1263,0.0,0.0,10.0,14.0,36.1,1.4,0.6875,0.0,0.0,10.0,4.0,34.9,0.6,0.625,-0.8,0.0,54.0,-333.0,16.0,12.0,446.0,0.0,-0.1875,0.13333333333333333,0.125,-0.0625,-0.06999999999999958,0.0,,-0.35310000000000485,0.9468999999999994,0.7346000000000004,-0.25310000000000343,0.22267315359812315,0.5706137047074855,-1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.005347593582887694,
198,202301020303,7,6,6,57,12,13,12,118,0,0,1,7,2,0,1,11,0,1,2,20,0,0,0,3,1,0,1,8,0,0,1,8,0,0,0,2,0.0,0.0,1.0,4.0,40.0,0.5,0.16666666666666666,0.0,0.0,10.0,15.0,35.2,1.6,0.8125,0.0,0.0,8.0,8.0,36.6,1.1,0.1875,2.0,-5.0,-300.0,0.0684931506849315,0.2602739726027397,4,8,21.7,10.0,1304,1167,1503,0.0,0.0,10.0,15.0,38.3,4.4,0.75,,,,,,,,2.6,0.0,54.0,-249.0,16.0,12.0,473.0,0.0,0.0,0.0,0.1875,,0.370000000000001,0.0,,0.04690000000000083,1.3366000000000042,0.8822999999999936,,0.3029799910885206,1.8019087102292377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331,0.08629032258064517
199,202301020303,0,0,1,9,2,7,5,70,0,0,0,2,0,0,1,6,2,2,3,25,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,50.0,50.0,40.0,1.8,0.7857142857142857,0.0,0.0,110.0,160.0,35.3,1.7,0.8125,0.0,0.0,60.0,70.0,34.6,0.9,1.0,10.0,4.0,-300.0,0.15384615384615385,0.3076923076923077,3,6,34.8,11.0,1509,1556,1110,0.0,0.0,60.0,110.0,35.9,0.7,0.125,0.0,0.0,30.0,70.0,40.5,1.7,0.125,-1.0,0.0,53.0,-341.0,16.0,14.0,496.0,-0.2857142857142857,0.1875,-0.09090909090909091,0.0,0.0,-0.16000000000000014,0.0,,0.14689999999999515,-0.7653999999999996,0.7468999999999966,2.2205000000000013,0.37048299969259657,2.480806320533709,-1.0,3.0,0.0,0.0,0.10526315789473684,2.0,0.0,,0.12745098039215688
200,202301020410,0,1,0,4,3,1,0,15,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.04081632653061224,0.14285714285714285,8,13,15.8,8.0,1655,1235,239,0.0,0.0,3.0,6.0,35.3,0.5,0.5384615384615384,0.0,0.0,1.0,4.0,34.6,0.3,0.4666666666666667,0.1,0.2,54.0,-692.0,14.0,9.0,466.0,0.0,0.058823529411764705,-0.14285714285714285,0.0,0.0,-0.11999999999999958,0.0,-0.45309999999999917,-1.4654000000000025,0.7346000000000004,0.14689999999999515,-0.5531000000000006,0.11223714254709537,0.7386474125047758,1.0,5.0,0.2,0.0,0.2222222222222222,0.0,,0.04901960784313725,-0.026666666666666644
201,202301020410,0,0,1,3,2,0,2,12,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,0.0,0.0,30.0,1.0,34.6,0.0,0.3888888888888889,-0.5,2.0,0.0,0.0,0.16666666666666666,4,6,10.5,6.0,1089,1294,1428,0.0,0.0,20.0,3.0,35.5,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.0,0.1,0.9375,-0.1,0.8,56.0,29.0,14.0,15.0,458.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,-0.0625,-0.03999999999999915,0.0,-0.45309999999999917,-1.406499999999994,-1.2162000000000006,-0.5947999999999993,-1.106499999999997,0.23677316809928278,0.6228964600958969,0.0,3.0,1.0,0.0,0.15384615384615385,1.0,1.0,,-0.05666666666666664
202,202301020410,0,0,0,3,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.2765957446808511,0.48936170212765956,2,2,8.4,5.0,1045,1183,969,0.0,0.0,7.0,11.0,35.9,0.7,0.4375,0.0,0.0,5.0,3.0,35.9,0.2,0.5714285714285714,-2.5,0.2,54.0,-287.0,14.0,14.0,450.0,0.14285714285714285,0.0,0.0625,-0.0625,-0.07142857142857142,-0.479999999999999,0.0,-0.9530999999999992,-0.653100000000002,-0.7531000000000034,0.5345999999999975,0.5345999999999975,0.12053240736204432,0.7573638491504585,-2.0,5.0,0.2,0.0,0.09090909090909091,0.0,,,-0.2124271844660194
203,202301020410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,0.4,0.2222222222222222,0.0,0.0,140.0,13.0,40.3,2.2,0.21428571428571427,0.0,0.0,50.0,13.0,41.9,4.4,0.06666666666666667,3.0,2.0,0.0,0.12903225806451613,0.2903225806451613,8,14,74.3,13.0,1581,1431,1167,0.0,0.0,100.0,15.0,39.8,1.8,0.0625,0.0,0.0,140.0,6.0,36.8,0.5,0.6666666666666666,0.0,0.0,56.0,43.0,14.0,9.0,470.0,0.0,-0.07142857142857142,0.0,0.0,-0.26666666666666666,-0.32999999999999974,0.0,-0.25310000000000343,1.0235999999999947,2.816200000000002,0.11089999999999378,-1.9679000000000002,0.2210715817170591,2.531876774252649,0.0,1.0,0.0,0.125,0.25,0.0,,,
