,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
138,202501010312,6,3,1,18,6,5,6,63,0,0,0,0,2,2,1,12,3,2,3,47,0,0,0,0,0,2,1,5,0,1,0,5,0,0,0,0,0.0,0.0,30.0,3.0,37.9,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.2,0.0,0.0,40.0,2.0,39.4,0.4,0.0625,-0.5,18.0,0.0,0.12941176470588237,0.35294117647058826,6,9
139,202501010312,1,2,4,26,0,2,2,8,0,0,0,0,1,1,2,14,0,1,2,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,9.0,35.5,2.9,0.6666666666666666,0.0,0.0,100.0,12.0,39.2,2.1,0.6428571428571429,0.0,0.0,50.0,1.0,37.9,0.0,0.15384615384615385,-4.0,0.0,100.0,0.03773584905660377,0.1320754716981132,5,8
140,202501010312,8,2,3,40,0,0,0,1,0,0,0,1,8,2,1,32,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.2,3.3,0.35714285714285715,0.0,0.0,90.0,9.0,38.6,1.5,0.9090909090909091,0.0,0.0,120.0,7.0,37.1,0.7,0.5,-3.0,2.0,0.0,0.0,0.08333333333333333,3,3
141,202501010312,5,2,2,30,0,0,0,2,0,0,0,0,2,0,2,16,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,38.6,0.9,0.36363636363636365,0.0,0.0,110.0,15.0,42.6,4.0,0.4666666666666667,0.0,0.0,20.0,1.0,38.0,0.0,0.35714285714285715,-1.0,2.0,0.0,0.06666666666666667,0.2,8,13
142,202501010402,0,1,0,3,13,12,17,89,0,0,0,1,0,1,0,3,9,10,13,63,0,0,0,1,0,0,0,0,3,4,7,38,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.9,0.6428571428571429,0.0,0.0,80.0,7.0,38.3,0.8,0.14285714285714285,0.0,0.0,100.0,15.0,41.3,2.9,0.1875,5.5,-4.0,0.0,0.08080808080808081,0.30303030303030304,8,13
143,202501010402,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,40.1,1.1,0.5333333333333333,0.0,0.0,50.0,3.0,40.0,1.3,0.6,0.0,0.0,80.0,7.0,34.5,0.8,0.3333333333333333,1.0,-8.0,-100.0,0.07894736842105263,0.18421052631578946,3,3
144,202501010402,0,0,0,2,13,12,17,89,0,0,0,0,0,0,0,2,9,10,13,63,0,0,0,0,0,0,0,2,3,4,7,38,0,0,0,0,0.0,0.0,80.0,4.0,38.5,0.3,0.6923076923076923,0.0,0.0,80.0,3.0,38.3,1.1,0.4166666666666667,0.0,0.0,40.0,7.0,39.2,1.3,0.9285714285714286,1.5,2.0,0.0,0.036036036036036036,0.13513513513513514,2,2
145,202501010402,0,0,0,0,6,5,6,63,0,0,0,0,0,0,0,0,3,2,3,47,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0.0,0.0,50.0,4.0,39.3,1.4,0.2857142857142857,0.0,0.0,70.0,4.0,39.2,0.5,0.21428571428571427,0.0,0.0,80.0,8.0,39.1,1.5,0.42857142857142855,2.0,-8.0,0.0,0.22727272727272727,0.48863636363636365,7,11
146,202501010402,8,7,9,40,2,2,3,35,0,0,0,0,7,6,5,31,0,1,1,24,0,0,0,0,4,3,2,13,0,0,0,12,0,0,0,0,0.0,0.0,80.0,8.0,41.2,0.8,0.0625,0.0,0.0,130.0,10.0,36.7,2.1,0.42857142857142855,0.0,0.0,110.0,13.0,38.5,3.7,0.9285714285714286,2.5,4.0,0.0,0.0,0.16666666666666666,1,1
147,202501010402,0,4,2,24,0,0,1,5,0,0,0,1,0,3,1,16,0,0,1,4,0,0,0,1,0,3,1,7,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.6,0.07692307692307693,0.0,0.0,40.0,3.0,36.8,0.1,0.8571428571428571,0.0,0.0,70.0,8.0,38.4,1.2,0.1875,3.0,-2.0,0.0,0.09405940594059406,0.3217821782178218,5,8
148,202501010402,1,3,2,11,6,7,5,70,0,0,0,0,1,3,2,8,5,5,4,57,0,0,0,0,1,0,1,3,3,4,2,27,0,0,0,0,0.0,0.0,100.0,7.0,40.3,2.1,0.14285714285714285,0.0,0.0,60.0,13.0,40.6,3.5,0.14285714285714285,0.0,0.0,20.0,6.0,40.0,1.7,0.26666666666666666,-0.5,16.0,0.0,0.0375,0.1875,8,14
149,202501010402,2,1,3,39,2,1,1,13,0,0,1,2,2,1,2,34,1,0,1,8,0,0,1,2,1,0,2,29,1,0,1,6,0,0,1,2,0.0,0.0,60.0,10.0,35.1,0.9,0.6,0.0,0.0,70.0,6.0,35.9,1.1,0.4375,0.0,0.0,50.0,4.0,36.9,0.7,0.125,-3.0,6.0,500.0,0.12790697674418605,0.3488372093023256,6,9
150,202501010402,1,3,5,24,2,4,5,43,0,0,0,2,1,3,5,21,2,2,4,30,0,0,0,1,1,2,2,15,2,1,2,15,0,0,0,1,0.0,0.0,120.0,9.0,40.1,2.6,0.5714285714285714,0.0,0.0,110.0,8.0,39.8,1.9,0.4666666666666667,0.0,0.0,110.0,4.0,39.1,1.3,0.3333333333333333,-2.5,0.0,0.0,0.03773584905660377,0.05660377358490566,3,4
151,202501010402,2,1,3,39,13,12,17,89,0,0,0,0,2,1,2,34,9,10,13,63,0,0,0,0,1,0,2,29,3,4,7,38,0,0,0,0,0.0,0.0,80.0,9.0,41.6,2.6,0.4375,0.0,0.0,80.0,10.0,36.6,2.4,0.7647058823529411,,,,,,,,1.0,8.0,-100.0,0.0,0.6,4,6
152,202501010402,8,7,9,40,3,5,5,31,0,0,0,3,7,6,5,31,2,3,3,24,0,0,0,3,4,3,2,13,2,3,3,14,0,0,0,2,0.0,0.0,110.0,11.0,40.5,2.9,0.42857142857142855,0.0,0.0,150.0,13.0,38.7,1.8,0.375,0.0,0.0,80.0,9.0,38.1,1.0,0.25,-1.0,12.0,0.0,0.0,0.1111111111111111,7,12
153,202501010402,0,0,0,10,8,8,14,85,0,0,0,0,0,0,0,6,4,4,9,67,0,0,0,0,0,0,0,3,3,2,6,47,0,0,0,0,0.0,0.0,20.0,12.0,40.5,3.0,0.7857142857142857,0.0,0.0,40.0,5.0,36.4,0.8,0.08333333333333333,0.0,0.0,60.0,2.0,37.4,0.0,0.1875,-5.0,-6.0,0.0,0.16666666666666666,0.3950617283950617,6,10
154,202501010402,4,2,3,29,3,0,0,2,0,0,0,0,3,1,1,21,2,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,42.8,4.8,0.14285714285714285,0.0,0.0,130.0,14.0,38.8,2.0,0.3125,0.0,0.0,90.0,7.0,38.2,1.4,0.0625,-3.0,0.0,0.0,0.0,0.2,4,5
155,202501010402,1,3,2,11,2,1,2,20,0,0,0,0,1,3,2,8,2,1,1,14,0,0,0,0,1,0,1,3,1,1,0,7,0,0,0,0,0.0,0.0,90.0,8.0,40.5,2.2,0.2857142857142857,0.0,0.0,70.0,3.0,39.7,0.9,0.6,0.0,0.0,40.0,5.0,40.5,1.6,0.9333333333333333,-1.5,10.0,0.0,0.125,0.375,5,7
156,202501010404,11,10,11,44,17,11,7,70,1,2,0,3,8,8,8,39,16,10,6,47,1,2,0,2,4,3,6,14,6,5,2,19,1,2,0,0,0.0,0.0,10.0,5.0,39.4,0.3,0.15384615384615385,0.0,0.0,30.0,2.0,38.2,0.5,0.08333333333333333,0.0,0.0,10.0,5.0,38.4,1.1,0.7272727272727273,0.0,6.0,0.0,0.1656441717791411,0.39263803680981596,5,8
157,202501010404,5,4,1,32,0,1,0,10,0,0,0,0,3,4,1,21,0,1,0,9,0,0,0,0,2,4,0,13,0,0,0,7,0,0,0,0,0.0,0.0,50.0,10.0,37.3,1.1,0.375,0.0,0.0,20.0,4.0,36.0,0.7,0.2777777777777778,0.0,0.0,40.0,6.0,35.8,0.8,0.2777777777777778,-2.0,0.0,-100.0,0.06060606060606061,0.23232323232323232,7,12
158,202501010404,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,8.0,38.8,1.7,0.125,0.0,0.0,40.0,4.0,36.8,0.5,0.1875,0.0,0.0,20.0,3.0,36.2,1.0,0.7333333333333333,-2.5,-2.0,500.0,0.03571428571428571,0.14285714285714285,5,7
159,202501010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.1,0.8461538461538461,0.0,0.0,30.0,2.0,38.5,0.5,0.8571428571428571,0.0,0.0,40.0,4.0,38.3,0.7,0.6666666666666666,1.0,-2.0,0.0,0.037037037037037035,0.05555555555555555,8,14
160,202501010404,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.0,2.5,0.3076923076923077,0.0,0.0,40.0,15.0,39.6,3.3,0.3125,0.0,0.0,40.0,3.0,37.7,0.2,0.625,-1.5,0.0,0.0,0.2247191011235955,0.48314606741573035,1,1
161,202501010404,2,1,1,8,2,4,3,21,0,0,0,0,1,0,1,7,2,4,3,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,39.4,0.6,0.13333333333333333,0.0,0.0,60.0,6.0,39.2,1.2,0.5384615384615384,0.0,0.0,50.0,7.0,38.9,2.4,0.9166666666666666,2.0,-4.0,-100.0,0.09,0.31,3,4
162,202501010404,3,1,2,20,17,11,7,70,0,0,0,0,3,1,2,14,16,10,6,47,0,0,0,0,0,1,1,4,6,5,2,19,0,0,0,0,0.0,0.0,110.0,10.0,39.5,1.7,0.5,0.0,0.0,110.0,7.0,39.8,1.9,0.46153846153846156,0.0,0.0,110.0,11.0,39.1,2.4,0.5714285714285714,0.5,8.0,0.0,0.0,0.14285714285714285,6,10
163,202501010404,2,1,3,39,6,5,6,38,0,0,0,0,2,1,2,34,4,4,5,33,0,0,0,0,1,0,2,29,3,4,3,20,0,0,0,0,0.0,0.0,100.0,7.0,38.7,1.1,1.0,0.0,0.0,70.0,4.0,37.1,1.9,0.4375,0.0,0.0,80.0,10.0,39.1,2.6,0.8461538461538461,1.5,14.0,0.0,0.0625,0.1875,4,5
164,202501010404,0,1,0,3,8,8,14,85,0,0,0,0,0,1,0,3,4,4,9,67,0,0,0,0,0,0,0,0,3,2,6,47,0,0,0,0,0.0,0.0,60.0,7.0,36.1,0.9,0.875,0.0,0.0,90.0,4.0,35.5,0.5,0.7222222222222222,0.0,0.0,100.0,5.0,35.0,0.8,1.0,-1.0,-8.0,-100.0,0.0,0.10869565217391304,8,13
165,202501010404,0,0,0,10,8,8,14,85,0,0,0,0,0,0,0,6,4,4,9,67,0,0,0,0,0,0,0,3,3,2,6,47,0,0,0,0,0.0,0.0,90.0,7.0,38.6,2.0,0.6875,0.0,0.0,90.0,13.0,35.9,2.0,0.75,0.0,0.0,50.0,6.0,36.2,0.5,0.9090909090909091,-0.5,10.0,300.0,0.1111111111111111,0.3333333333333333,6,9
166,202501010404,1,1,1,13,3,1,1,34,0,0,0,0,0,1,1,11,3,1,1,27,0,0,0,0,0,1,1,9,2,1,1,18,0,0,0,0,0.0,0.0,120.0,8.0,39.4,2.1,0.5384615384615384,0.0,0.0,70.0,8.0,39.1,1.7,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,1.7,0.4375,2.5,-2.0,0.0,0.0,0.0,3,3
167,202501010404,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,44.0,4.7,0.07142857142857142,0.0,0.0,110.0,6.0,39.5,2.1,0.75,0.0,0.0,150.0,10.0,36.2,1.3,0.625,-1.0,-4.0,0.0,0.0,0.5,4,6
168,202501010404,9,8,4,64,4,5,1,45,1,0,0,2,6,7,3,55,1,4,1,26,1,0,0,2,3,4,2,20,1,3,0,14,1,0,0,0,0.0,0.0,80.0,13.0,43.1,4.8,0.42857142857142855,0.0,0.0,90.0,6.0,38.6,1.6,0.8,0.0,0.0,70.0,15.0,44.5,5.2,0.5333333333333333,1.0,4.0,0.0,0.037037037037037035,0.18518518518518517,7,11
169,202501010404,2,1,1,14,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,43.1,5.4,0.5714285714285714,0.0,0.0,170.0,17.0,36.9,3.0,0.8333333333333334,0.0,0.0,140.0,17.0,37.2,3.4,0.7222222222222222,1.5,-16.0,0.0,0.0,0.16666666666666666,2,2
170,202501010407,8,7,9,40,1,0,0,1,0,0,0,0,7,6,5,31,1,0,0,1,0,0,0,0,1,0,3,12,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.1,0.6,0.0,0.0,110.0,5.0,37.7,1.0,0.625,0.0,0.0,120.0,4.0,38.9,1.6,0.5714285714285714,1.0,0.0,0.0,0.07142857142857142,0.29591836734693877,5,6
171,202501010407,8,7,9,40,2,1,1,13,0,0,0,0,7,6,5,31,1,0,1,8,0,0,0,0,1,0,3,12,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,37.9,1.1,0.6923076923076923,0.0,0.0,40.0,7.0,37.1,1.1,0.3,0.0,0.0,80.0,7.0,36.3,0.2,0.375,1.5,-2.0,0.0,0.14285714285714285,0.2857142857142857,3,3
172,202501010407,3,0,0,17,6,7,5,70,0,0,0,1,0,0,0,15,5,5,4,57,0,0,0,1,0,0,0,4,1,1,1,18,0,0,0,1,0.0,0.0,90.0,7.0,39.2,2.3,1.0,0.0,0.0,10.0,1.0,38.9,0.0,0.8125,0.0,0.0,10.0,5.0,40.2,1.3,0.3125,-1.0,-2.0,-100.0,0.16666666666666666,0.43333333333333335,8,12
173,202501010407,2,1,3,39,1,0,1,3,0,0,0,0,2,1,2,34,1,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.1,0.38461538461538464,0.0,0.0,60.0,2.0,36.6,1.0,0.5,0.0,0.0,50.0,4.0,38.6,1.3,0.5333333333333333,1.0,-4.0,0.0,0.20512820512820512,0.3076923076923077,5,5
174,202501010407,6,3,1,32,7,6,11,50,0,0,0,4,6,3,1,28,5,6,5,35,0,0,0,4,2,2,0,7,1,5,5,16,0,0,0,2,0.0,0.0,90.0,9.0,35.3,1.3,1.0,0.0,0.0,110.0,9.0,39.9,2.3,0.18181818181818182,0.0,0.0,110.0,11.0,39.5,2.6,0.8,1.0,2.0,500.0,0.07964601769911504,0.18584070796460178,1,1
175,202501010407,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.7,0.9,0.07142857142857142,0.0,0.0,30.0,2.0,36.9,0.4,0.15384615384615385,0.0,0.0,10.0,2.0,39.5,0.3,0.06666666666666667,-2.5,-4.0,0.0,0.0945273631840796,0.32338308457711445,4,4
176,202501010407,3,3,3,38,1,2,4,7,0,0,0,0,3,1,2,29,1,2,4,5,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0.0,0.0,110.0,7.0,40.5,2.2,0.25,0.0,0.0,150.0,14.0,33.6,2.3,0.625,0.0,0.0,110.0,13.0,39.1,1.7,0.0625,3.0,0.0,0.0,0.0,0.2,7,10
177,202501010407,4,2,3,29,8,10,9,71,0,0,0,4,3,1,1,21,6,6,3,55,0,0,0,3,2,1,1,8,1,2,1,18,0,0,0,2,0.0,0.0,10.0,8.0,38.4,1.1,0.42857142857142855,0.0,0.0,30.0,2.0,37.6,0.3,0.8571428571428571,0.0,0.0,30.0,2.0,37.9,0.8,0.5714285714285714,-3.0,6.0,0.0,0.25,0.5,2,2
178,202501010407,0,0,0,0,6,5,4,28,0,0,0,0,0,0,0,0,2,3,3,19,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0.0,0.0,70.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,90.0,6.0,39.5,0.4,0.13333333333333333,0.0,0.0,60.0,6.0,39.1,2.4,0.5,2.5,-4.0,0.0,0.0,0.11363636363636363,6,8
179,202501010407,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.7,4.3,0.8666666666666667,0.0,0.0,160.0,14.0,39.2,3.1,0.9375,0.0,0.0,160.0,10.0,37.8,2.0,1.0,-2.0,2.0,0.0,0.03636363636363636,0.13636363636363635,7,9
180,202501010407,6,10,11,81,5,12,7,84,0,0,0,3,5,5,6,55,5,7,4,64,0,0,0,2,1,0,2,19,1,1,0,16,0,0,0,0,0.0,0.0,70.0,7.0,37.9,2.5,0.625,0.0,0.0,70.0,6.0,36.8,0.8,0.9333333333333333,0.0,0.0,80.0,8.0,37.1,1.1,0.9230769230769231,0.5,-2.0,0.0,0.03636363636363636,0.12727272727272726,6,7
181,202501010407,0,0,0,5,0,1,2,2,0,0,0,0,0,0,0,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,12.0,41.1,3.3,0.75,0.0,0.0,100.0,2.0,38.3,0.2,0.8181818181818182,0.0,0.0,120.0,7.0,38.0,1.7,0.625,-2.5,4.0,-100.0,0.0,0.15,8,11
182,202501010502,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,38.9,0.2,0.35714285714285715,0.0,0.0,20.0,2.0,38.4,0.0,0.2,0.0,0.0,40.0,4.0,37.6,1.1,0.8125,0.5,-4.0,0.0,0.2463768115942029,0.4782608695652174,4,5
183,202501010502,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,39.6,0.8,0.14285714285714285,0.0,0.0,40.0,6.0,36.9,0.4,0.4444444444444444,0.0,0.0,90.0,5.0,35.6,0.5,0.625,0.0,-8.0,0.0,0.0,0.125,8,14
184,202501010502,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.1,0.9,0.21428571428571427,0.0,0.0,50.0,4.0,38.2,0.5,0.35714285714285715,0.0,0.0,150.0,7.0,35.8,1.0,0.9375,1.0,6.0,0.0,0.041666666666666664,0.08333333333333333,2,2
185,202501010502,0,1,2,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.6,1.8,0.23076923076923078,0.0,0.0,80.0,12.0,39.1,1.8,0.26666666666666666,0.0,0.0,120.0,5.0,39.8,0.5,0.1875,0.5,-16.0,0.0,0.0425531914893617,0.19148936170212766,6,9
186,202501010502,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.0,1.5,0.6666666666666666,0.0,0.0,110.0,6.0,35.9,0.6,0.75,0.0,0.0,80.0,6.0,38.6,1.5,0.7333333333333333,-0.5,2.0,700.0,0.034482758620689655,0.1724137931034483,3,4
187,202501010502,1,1,1,1,1,1,0,8,0,0,0,0,1,1,1,1,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,40.1,1.4,0.07142857142857142,0.0,0.0,110.0,4.0,37.8,0.4,0.06666666666666667,,,,,,,,-2.0,2.0,0.0,0.05555555555555555,0.16666666666666666,6,10
188,202501010502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.7,0.6153846153846154,0.0,0.0,70.0,2.0,37.5,0.3,0.7857142857142857,0.0,0.0,110.0,5.0,38.5,1.1,0.5714285714285714,1.0,0.0,0.0,0.03571428571428571,0.16071428571428573,4,6
189,202501010502,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,38.8,1.6,1.0,0.0,0.0,30.0,4.0,39.3,1.5,0.7692307692307693,0.0,0.0,60.0,3.0,38.0,0.7,1.0,-2.5,4.0,0.0,0.09268292682926829,0.3170731707317073,8,13
190,202501010502,0,1,0,2,0,2,2,13,0,0,0,0,0,1,0,1,0,1,2,9,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,100.0,9.0,39.8,1.7,0.42857142857142855,0.0,0.0,90.0,8.0,35.8,1.6,0.8333333333333334,0.0,0.0,130.0,8.0,38.6,1.3,0.125,-0.5,4.0,0.0,0.09090909090909091,0.36363636363636365,7,12
191,202501010502,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,39.2,1.1,0.2857142857142857,0.0,0.0,80.0,10.0,39.6,2.2,0.6875,0.0,0.0,50.0,5.0,38.6,0.5,0.5625,0.5,0.0,0.0,0.03636363636363636,0.05454545454545454,5,7
192,202501010502,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.8,0.8,0.6875,0.0,0.0,50.0,8.0,37.3,2.3,0.875,0.0,0.0,80.0,8.0,36.8,1.5,0.125,0.5,4.0,100.0,0.034782608695652174,0.14782608695652175,3,3
193,202501010502,2,1,0,18,2,0,0,3,0,0,0,1,1,0,0,13,1,0,0,3,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,40.9,4.1,0.7142857142857143,0.0,0.0,70.0,5.0,39.3,1.7,0.5384615384615384,0.0,0.0,40.0,11.0,36.3,1.5,0.8125,-0.5,-2.0,0.0,0.08823529411764706,0.3137254901960784,5,8
194,202501010502,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,40.8,4.6,0.8571428571428571,0.0,0.0,40.0,13.0,38.0,2.3,0.5,0.0,0.0,80.0,3.0,37.1,0.1,0.25,-5.0,-8.0,0.0,0.03333333333333333,0.10833333333333334,7,11
195,202501010502,0,0,1,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.4,0.25,0.0,0.0,100.0,8.0,39.6,2.0,0.5625,,,,,,,,1.0,0.0,-100.0,0.1282051282051282,0.2564102564102564,1,1
196,202501010504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.5,0.6,0.6666666666666666,0.0,0.0,80.0,12.0,38.7,1.9,0.2222222222222222,0.0,0.0,50.0,5.0,35.8,0.8,0.08333333333333333,1.0,-4.0,-100.0,0.2,0.4,3,4
197,202501010504,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.3,0.5625,0.0,0.0,20.0,2.0,36.9,0.6,0.375,0.0,0.0,10.0,2.0,38.9,0.3,0.4375,-1.0,-2.0,100.0,0.0,0.2222222222222222,6,9
198,202501010504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.6428571428571429,0.0,0.0,20.0,8.0,40.4,2.0,0.375,0.0,0.0,20.0,4.0,40.7,0.6,0.16666666666666666,0.5,2.0,0.0,0.12658227848101267,0.25316455696202533,7,11
199,202501010504,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,37.4,0.6,0.42857142857142855,0.0,0.0,60.0,12.0,40.0,2.9,0.3125,0.0,0.0,80.0,8.0,40.2,1.7,0.06666666666666667,2.5,-22.0,0.0,0.08737864077669903,0.3106796116504854,4,5
200,202501010504,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.5,2.1,1.0,0.0,0.0,50.0,8.0,39.2,1.2,0.125,0.0,0.0,50.0,4.0,38.0,0.8,0.375,-2.5,-18.0,300.0,0.09090909090909091,0.36363636363636365,8,13
201,202501010504,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,40.1,2.6,0.07142857142857142,0.0,0.0,90.0,6.0,39.7,2.1,0.5384615384615384,0.0,0.0,120.0,9.0,37.9,1.0,0.25,1.5,-2.0,0.0,0.041666666666666664,0.1875,3,3
202,202501010504,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,7.0,38.6,2.7,0.8571428571428571,0.0,0.0,20.0,14.0,38.8,2.4,0.13333333333333333,0.0,0.0,20.0,3.0,35.8,0.4,0.2222222222222222,-2.0,-4.0,0.0,0.1696969696969697,0.3939393939393939,5,7
203,202501010504,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.0,0.2,0.5384615384615384,0.0,0.0,40.0,8.0,39.1,2.5,0.75,0.0,0.0,30.0,4.0,38.4,0.6,0.3125,0.5,4.0,0.0,0.047619047619047616,0.19047619047619047,1,1
