,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202101020310,12.0,16.0,11.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,7,12,4.0
131,202101020310,0.0,2.0,5.0,31.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,8,15,6.0
132,202101020310,12.0,16.0,11.0,81.0,3.0,2.0,1.0,12.0,1.0,0.0,1.0,4.0,4.0,6.0,4.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,3.0,8,14,5.0
133,202101020310,12.0,16.0,11.0,81.0,0.0,4.0,0.0,12.0,0.0,3.0,0.0,3.0,4.0,6.0,4.0,20.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,2,2,1.0
134,202101020310,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,8.0,5,8,13.0
135,202101020310,6.0,2.0,3.0,32.0,5.0,3.0,5.0,44.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,5.0,4,6,3.0
136,202101020310,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,5,9,2.0
137,202101020310,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,7,13,15.0
138,202101020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,9.0,6,11,14.0
139,202101020310,0.0,2.0,5.0,31.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,3.0,2,3,9.0
140,202101020310,2.0,1.0,5.0,47.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,4.0,3,5,10.0
141,202101020310,1.0,0.0,0.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,15.0,1,1,12.0
142,202101020408,2.0,2.0,1.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,8,11,1.0
143,202101020408,9.0,15.0,8.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,11.0,2,2,2.0
144,202101020408,0.0,0.0,0.0,7.0,7.0,3.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,4.0,5,6,3.0
145,202101020408,5.0,5.0,2.0,26.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,5,5,4.0
146,202101020408,0.0,0.0,0.0,3.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,10.0,1,1,9.0
147,202101020408,6.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,10.0,8,12,5.0
148,202101020408,1.0,2.0,1.0,8.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,3,3,7.0
149,202101020408,0.0,0.0,0.0,10.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,8.0,7,9,11.0
150,202101020408,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,8.0,4,4,6.0
151,202101020408,9.0,15.0,8.0,49.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,11.0,7,10,10.0
152,202101020408,0.0,1.0,1.0,19.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,6,7,8.0
153,202101020408,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,8.0,6,8,12.0
154,202101020411,1.0,2.0,0.0,14.0,7.0,3.0,6.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,8,13,2.0
155,202101020411,12.0,16.0,11.0,81.0,3.0,2.0,1.0,12.0,1.0,0.0,1.0,4.0,4.0,6.0,4.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4,4,1.0
156,202101020411,9.0,6.0,11.0,66.0,7.0,10.0,6.0,43.0,2.0,3.0,2.0,14.0,5.0,4.0,6.0,24.0,3.0,2.0,2.0,12.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,7.0,5,7,8.0
157,202101020411,5.0,5.0,2.0,26.0,2.0,3.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,1.0,3,3,11.0
158,202101020411,9.0,6.0,11.0,66.0,7.0,3.0,6.0,49.0,1.0,0.0,1.0,6.0,5.0,4.0,6.0,24.0,2.0,1.0,3.0,23.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,,8,12,3.0
159,202101020411,5.0,2.0,4.0,24.0,3.0,2.0,5.0,32.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,12.0,6,8,9.0
160,202101020411,12.0,16.0,11.0,81.0,7.0,3.0,6.0,49.0,2.0,0.0,2.0,4.0,4.0,6.0,4.0,20.0,2.0,1.0,3.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,6,9,12.0
161,202101020411,2.0,1.0,5.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,7,10,10.0
162,202101020411,3.0,6.0,2.0,19.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,8.0,14.0,0.0,0.0,13.0,15.0,7,11,5.0
163,202101020411,0.0,0.0,2.0,16.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,15.0,4,5,7.0
164,202101020411,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,5.0,2,2,4.0
165,202101020411,2.0,2.0,1.0,19.0,7.0,3.0,6.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,4.0,1,1,6.0
166,202101020411,2.0,1.0,5.0,47.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,5,6,13.0
167,202101020511,5.0,4.0,7.0,41.0,7.0,6.0,6.0,36.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,17.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,6,10,1.0
168,202101020511,9.0,5.0,9.0,45.0,3.0,4.0,4.0,20.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,4,3.0
169,202101020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,4,7,4.0
170,202101020511,0.0,0.0,1.0,3.0,7.0,6.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,8,14,5.0
171,202101020511,5.0,5.0,2.0,26.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,6.0,5,9,9.0
172,202101020511,2.0,2.0,0.0,3.0,2.0,2.0,0.0,18.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,8,15,2.0
173,202101020511,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,3,5,7.0
174,202101020511,5.0,2.0,4.0,24.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,7.0,4,6,8.0
175,202101020511,0.0,2.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,9.0,2.0,7,12,13.0
176,202101020511,9.0,6.0,11.0,66.0,7.0,3.0,6.0,49.0,1.0,0.0,1.0,6.0,5.0,4.0,6.0,24.0,2.0,1.0,3.0,23.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,6,11,10.0
177,202101020511,5.0,5.0,2.0,26.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,6.0,5,8,6.0
178,202101020511,9.0,15.0,8.0,49.0,5.0,3.0,5.0,44.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,26.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,13.0,2,3,11.0
179,202101020511,1.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,1,1,14.0
180,202101020511,9.0,6.0,11.0,66.0,3.0,2.0,8.0,51.0,2.0,0.0,1.0,10.0,5.0,4.0,6.0,24.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,2,2,12.0
181,202101020511,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,9.0,7,13,15.0
182,202101020604,0.0,2.0,5.0,31.0,7.0,10.0,6.0,43.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,2,4,5.0
183,202101020604,0.0,0.0,1.0,9.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,6,12,9.0
184,202101020604,1.0,1.0,1.0,3.0,7.0,6.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,11.0,4,7,7.0
185,202101020604,6.0,2.0,3.0,32.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,6.0,4,8,2.0
186,202101020604,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,8,16,4.0
187,202101020604,5.0,4.0,7.0,41.0,3.0,2.0,5.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,8.0,5,10,10.0
188,202101020604,5.0,5.0,2.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,7,14,3.0
189,202101020604,5.0,4.0,7.0,41.0,3.0,2.0,8.0,51.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,17.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,6.0,1,2,11.0
190,202101020604,1.0,1.0,1.0,3.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,6.0,3,6,12.0
191,202101020604,1.0,0.0,1.0,5.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,1,1,6.0
192,202101020604,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,10.0,5,9,14.0
193,202101020604,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,3,5,15.0
194,202101020604,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,8.0,8,15,13.0
195,202101020604,12.0,16.0,11.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,7.0,2,3,8.0
