,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202301010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,0.0,0.0,40.0,14.0,43.6,4.9,0.26666666666666666,0.0,0.0,60.0,6.0,36.7,0.6,0.125,2.5,-4.0,0.0,0.09615384615384616,0.3269230769230769,4,8
136,202301010612,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.15384615384615385,0.3076923076923077,6,11
137,202301010612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.0,0.11764705882352941,8,15
138,202301010612,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,33.9,1.7,0.8571428571428571,0.0,0.0,9.0,15.0,38.7,2.1,1.0,0.0,0.0,9.0,10.0,36.5,1.5,0.6428571428571429,-1.0,-8.0,-400.0,0.1590909090909091,0.4318181818181818,7,13
139,202301010612,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.07142857142857142,0.19642857142857142,6,12
140,202301010612,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.15584415584415584,0.38961038961038963,2,4
141,202301010612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.0,0.07142857142857142,0.0,0.0,80.0,1.0,34.8,0.0,0.0625,0.0,0.0,90.0,6.0,35.7,1.1,0.1875,2.0,-4.0,0.0,0.041666666666666664,0.125,2,3
142,202301010612,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,0.0,0.0,0.0,5,10
143,202301010612,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.9,4.4,1.0,0.0,0.0,70.0,9.0,37.2,1.8,0.4,0.0,0.0,40.0,5.0,38.2,0.7,0.3076923076923077,-4.0,0.0,0.0,0.0,0.0,3,5
144,202301010612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,37.8,1.9,0.14285714285714285,0.0,0.0,30.0,8.0,35.3,1.0,0.6923076923076923,0.0,0.0,70.0,4.0,35.0,0.0,0.8125,-5.0,2.0,0.0,0.25,0.25,8,16
145,202301010612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.0,1.0,0.0,0.0,12.0,13.0,34.8,0.6,0.3888888888888889,0.0,0.0,7.0,4.0,34.6,0.4,0.5,-3.0,0.0,-200.0,0.08333333333333333,0.2916666666666667,3,6
146,202301020112,0,1,1,6,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,0.0,10.0,3.0,35.5,0.6,0.0625,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,0.5,0.0,0.0,0.1,0.3,6,11
147,202301020112,7,6,6,57,1,1,1,0,0,0,0,0,2,0,1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,34.6,0.3,0.5,0.0,0.0,70.0,7.0,34.9,0.5,0.1875,0.0,0.0,40.0,7.0,36.1,1.4,0.875,0.5,0.0,0.0,0.15555555555555556,0.4222222222222222,3,6
148,202301020112,1,0,0,2,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.1,0.8461538461538461,0.0,0.0,10.0,9.0,39.1,2.4,0.2857142857142857,0.0,0.0,140.0,3.0,35.4,0.5,0.6428571428571429,0.5,-2.0,0.0,0.12222222222222222,0.2777777777777778,2,3
149,202301020112,0,2,0,9,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,35.3,0.7,0.0625,0.0,0.0,30.0,6.0,37.6,0.8,0.13333333333333333,0.0,0.0,130.0,2.0,37.4,0.4,0.125,-3.0,2.0,0.0,0.14814814814814814,0.2962962962962963,8,16
150,202301020112,1,2,2,21,0,0,0,5,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,32.8,1.5,0.8888888888888888,0.0,0.0,60.0,9.0,34.4,0.6,0.3333333333333333,0.0,0.0,50.0,4.0,34.1,0.5,0.8181818181818182,-4.0,-8.0,200.0,0.0,0.25,6,12
151,202301020112,2,2,3,33,0,0,1,5,0,0,0,0,2,2,2,19,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.15789473684210525,0.2894736842105263,7,14
152,202301020112,2,2,3,33,1,1,1,7,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.06060606060606061,0.24242424242424243,5,10
153,202301020112,9,6,7,81,3,0,2,10,0,0,0,0,7,2,3,40,0,0,2,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.9,0.6,0.14285714285714285,0.0,0.0,40.0,12.0,38.7,1.6,0.3125,0.0,0.0,40.0,5.0,36.6,0.8,0.1111111111111111,-1.5,-2.0,-300.0,0.15384615384615385,0.38461538461538464,4,7
154,202301020112,2,2,2,9,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.04,0.12,7,13
155,202301020112,2,4,3,10,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,7.0,10.0,35.8,0.6,0.0625,0.0,0.0,7.0,4.0,35.1,0.3,0.08333333333333333,-6.0,14.0,0.0,0.07142857142857142,0.2714285714285714,1,1
156,202301020112,2,2,3,33,2,1,7,40,0,0,0,1,2,2,2,19,0,0,0,16,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,60.0,2.0,34.0,0.1,0.75,0.0,0.0,80.0,4.0,34.2,0.4,0.5714285714285714,0.0,0.0,50.0,10.0,35.4,0.7,0.8,4.0,-2.0,0.0,0.08,0.28,8,15
157,202301020112,0,2,0,9,1,0,0,4,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,-300.0,0.0,0.0,4,8
158,202301020112,0,0,0,4,4,5,6,61,0,0,0,0,0,0,0,3,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,34.6,1.2,0.8125,0.0,0.0,110.0,5.0,33.8,0.6,1.0,0.0,0.0,100.0,7.0,35.2,0.6,0.5,-2.5,2.0,0.0,0.05555555555555555,0.2037037037037037,1,2
159,202301020112,1,1,1,27,5,3,1,27,0,0,0,0,1,1,1,13,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.5,0.875,0.0,0.0,80.0,9.0,37.6,1.1,0.25,0.0,0.0,150.0,6.0,37.7,1.3,0.375,-2.5,2.0,0.0,0.0,0.2,3,5
160,202301020112,1,1,1,27,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.0,0.0,2,4
161,202301020112,4,7,7,50,8,4,5,58,2,0,2,4,2,4,5,36,5,4,5,26,2,0,2,3,0,0,3,14,1,1,1,7,0,0,1,2,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0,0.0,5,9
162,202301020201,0,1,1,11,5,3,10,102,0,0,0,1,0,1,0,8,0,1,3,25,0,0,0,1,0,1,0,1,0,0,2,9,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,-100.0,0.11956521739130435,0.2826086956521739,1,1
163,202301020201,3,1,3,21,0,0,0,3,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.2,0.3,,,,,,,,,,,,,,,,,0.0,0.14893617021276595,0.425531914893617,3,3
164,202301020201,0,0,0,3,2,1,7,40,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.2,0.6,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,2,2
165,202301020201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,-200.0,0.16666666666666666,0.3333333333333333,5,5
166,202301020201,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.4,0.25,0.0,0.0,20.0,2.0,36.1,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,35.7,0.2,0.4166666666666667,0.0,2.0,200.0,0.2,0.2,6,6
167,202301020201,0,1,0,3,3,0,5,24,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,3.0,35.8,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,-300.0,0.13793103448275862,0.3103448275862069,7,7
168,202301020201,0,0,0,0,3,8,4,40,0,0,0,0,0,0,0,0,2,3,2,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,0.0,0.06944444444444445,0.2638888888888889,4,4
169,202301020211,2,3,3,31,0,1,3,28,0,0,0,2,2,2,2,15,0,1,2,8,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.0,0.15384615384615385,5,9
170,202301020211,3,3,3,8,3,8,4,40,1,1,1,2,1,3,2,3,2,3,2,13,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0,0.17647058823529413,8,15
171,202301020211,16,21,16,106,1,0,0,0,1,0,0,0,2,6,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.0784313725490196,0.27450980392156865,4,7
172,202301020211,0,1,0,1,1,2,1,11,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,0.0,0.1518987341772152,0.379746835443038,6,11
173,202301020211,20,31,19,153,3,4,1,8,0,1,0,1,0,1,3,33,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,0.0,0.058823529411764705,0.23529411764705882,7,13
174,202301020211,6,10,5,53,2,5,2,27,0,2,0,6,3,1,1,19,0,0,0,13,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,34.2,0.7,0.1875,0.0,0.0,60.0,3.0,34.7,0.3,0.125,0.0,0.0,110.0,16.0,37.7,2.0,0.25,2.5,2.0,0.0,0.12087912087912088,0.2857142857142857,6,10
175,202301020211,2,4,3,10,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.0,0.0,5,8
176,202301020211,4,1,5,41,1,0,1,2,1,0,1,2,2,0,2,26,1,0,1,2,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0425531914893617,0.14893617021276595,4,6
177,202301020211,20,31,19,153,0,0,1,11,0,0,0,6,0,1,3,33,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.15217391304347827,0.43478260869565216,8,14
178,202301020211,19,14,15,111,5,3,10,102,1,0,1,4,9,5,6,52,0,1,3,25,0,0,1,1,3,1,1,13,0,1,0,5,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.14285714285714285,0.32142857142857145,7,12
179,202301020211,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.06666666666666667,0.2,2,3
180,202301020211,1,1,3,9,2,2,2,63,0,1,0,3,0,1,0,4,1,1,0,33,0,1,0,3,0,1,0,4,0,1,0,11,0,1,0,3,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.18181818181818182,0.36363636363636365,3,5
181,202301020211,9,6,7,81,2,1,1,8,0,0,0,0,7,2,3,40,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,-200.0,0.07042253521126761,0.2676056338028169,1,1
182,202301020211,0,0,0,1,7,3,8,59,0,0,0,0,0,0,0,0,3,0,4,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,34.5,0.7,0.625,0.0,0.0,10.0,3.0,36.3,0.1,0.6363636363636364,0.0,0.0,50.0,2.0,35.3,0.5,0.7692307692307693,-3.0,2.0,0.0,0.05454545454545454,0.2,2,2
183,202301020211,2,4,7,57,18,17,20,111,0,1,1,4,1,0,0,15,3,3,1,21,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1680.0,0.0,0.0,3,4
184,202301020303,7,9,10,47,18,17,20,111,0,2,2,7,2,2,2,12,3,3,1,21,0,0,0,1,0,1,0,1,0,2,0,8,0,0,0,1,0.0,0.0,20.0,2.0,35.6,0.2,0.0625,0.0,0.0,50.0,2.0,35.1,0.1,0.05555555555555555,0.0,0.0,50.0,9.0,40.0,2.2,0.0625,3.5,-6.0,0.0,0.08333333333333333,0.08333333333333333,1,1
185,202301020303,11,6,10,50,3,0,2,10,0,0,0,0,0,1,1,10,0,0,2,1,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,0.7,0.07142857142857142,0.0,0.0,3.0,2.0,35.3,0.4,0.25,0.0,0.0,10.0,3.0,34.8,0.2,0.16666666666666666,-1.5,-4.0,-300.0,0.058823529411764705,0.23529411764705882,4,7
186,202301020303,3,3,3,8,0,0,0,3,0,0,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.1,0.1875,0.0,0.0,20.0,3.0,36.8,0.3,0.4375,0.0,0.0,30.0,3.0,35.5,0.4,0.1875,0.5,0.0,0.0,0.1320754716981132,0.41509433962264153,7,13
187,202301020303,2,4,3,10,0,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.038461538461538464,0.11538461538461539,5,9
188,202301020303,6,10,5,53,2,5,2,27,0,2,0,6,3,1,1,19,0,0,0,13,0,0,0,5,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,0.0,0.15,0.375,6,12
189,202301020303,1,1,1,18,4,5,2,8,0,0,0,0,1,1,0,13,2,0,1,3,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-500.0,0.13333333333333333,0.3,5,10
190,202301020303,7,9,10,47,3,8,4,40,0,2,1,1,2,2,2,12,2,3,2,13,0,1,0,0,0,1,0,1,1,1,1,4,0,1,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.14583333333333334,0.4375,1,2
191,202301020303,1,0,2,6,2,7,5,70,0,0,0,1,0,0,0,1,2,2,3,25,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,0.0,0.0,0.0,8,15
192,202301020303,15,11,20,145,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.7,0.5,0.0,0.0,16.0,9.0,34.8,1.0,0.6875,0.0,0.0,11.0,15.0,36.3,1.5,0.6875,4.5,16.0,-100.0,0.0,0.0,2,3
193,202301020303,0,1,0,4,5,3,3,45,0,0,0,0,0,1,0,2,1,1,2,18,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,120.0,3.0,35.1,0.2,0.3125,0.0,0.0,100.0,4.0,35.6,0.3,0.625,0.0,0.0,70.0,10.0,36.1,0.6,0.3125,3.5,0.0,0.0,0.041666666666666664,0.14583333333333334,2,4
194,202301020303,2,3,1,30,5,4,4,32,0,0,0,1,1,2,0,7,0,1,1,7,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,35.5,1.2,0.16666666666666666,0.0,0.0,70.0,7.0,35.8,0.5,0.2,0.0,0.0,50.0,12.0,36.0,1.4,0.7142857142857143,-0.5,-6.0,-600.0,0.0,0.0,6,11
195,202301020303,4,1,5,41,8,4,5,58,0,0,0,3,2,0,2,26,5,4,5,26,0,0,0,2,0,0,0,8,2,0,1,8,0,0,0,1,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,-300.0,0.0,0.04,7,14
196,202301020303,2,6,4,21,1,0,0,2,0,0,0,0,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,38.3,1.0,0.3333333333333333,0.0,0.0,6.0,13.0,35.6,1.3,0.4375,0.0,0.0,5.0,8.0,37.7,1.8,0.3125,-0.5,-15.0,300.0,0.16666666666666666,0.16666666666666666,8,16
197,202301020303,2,3,7,56,1,0,2,10,0,0,0,0,1,1,3,13,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,400.0,0.09259259259259259,0.3148148148148148,3,5
198,202301020303,7,6,6,57,12,13,12,118,0,0,1,7,2,0,1,11,0,1,2,20,0,0,0,3,1,0,1,8,0,0,1,8,0,0,0,2,0.0,0.0,1.0,4.0,40.0,0.5,0.16666666666666666,0.0,0.0,10.0,15.0,35.2,1.6,0.8125,0.0,0.0,8.0,8.0,36.6,1.1,0.1875,2.0,-5.0,-300.0,0.0684931506849315,0.2602739726027397,4,8
199,202301020303,0,0,1,9,2,7,5,70,0,0,0,2,0,0,1,6,2,2,3,25,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,50.0,50.0,40.0,1.8,0.7857142857142857,0.0,0.0,110.0,160.0,35.3,1.7,0.8125,0.0,0.0,60.0,70.0,34.6,0.9,1.0,10.0,4.0,-300.0,0.15384615384615385,0.3076923076923077,3,6
200,202301020410,0,1,0,4,3,1,0,15,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.04081632653061224,0.14285714285714285,8,13
201,202301020410,0,0,1,3,2,0,2,12,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,0.0,0.0,30.0,1.0,34.6,0.0,0.3888888888888889,-0.5,2.0,0.0,0.0,0.16666666666666666,4,6
202,202301020410,0,0,0,3,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.2765957446808511,0.48936170212765956,2,2
