,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202001020210,6,3,3,12,3,1,1,11,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,600.0,0.125,0.2916666666666667,7,10
137,202001020210,1,0,0,2,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.7,0.7777777777777778,0.0,0.0,50.0,3.0,36.4,0.2,0.6,0.0,0.0,30.0,2.0,39.7,0.0,0.9,-0.5,0.0,0.0,0.0,0.16666666666666666,6,9
138,202001020210,3,1,8,38,2,1,1,16,1,0,0,3,1,1,4,13,1,0,0,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.0,0.3,0.8888888888888888,0.0,0.0,10.0,10.0,37.0,1.4,1.0,0.0,0.0,12.0,8.0,35.5,1.0,1.0,3.0,14.0,500.0,0.06666666666666667,0.13333333333333333,6,8
139,202001020210,1,0,1,4,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.5,0.3,0.0,0.0,20.0,8.0,36.8,1.3,0.8181818181818182,0.0,0.0,40.0,4.0,33.7,0.3,0.8571428571428571,1.0,-2.0,0.0,0.25,0.6666666666666666,2,2
140,202001020210,2,1,1,13,0,0,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,200.0,0.0,0.0,8,12
141,202001020210,6,3,3,12,1,1,1,11,0,1,1,2,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,0.0,0.14285714285714285,0.2857142857142857,5,7
142,202001020210,1,2,1,11,2,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,250.0,0.0,0.0,8,13
143,202001020210,4,6,3,19,3,1,2,19,0,0,0,3,1,1,0,12,0,1,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.0,0.0,7,11
144,202001020307,2,2,0,11,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.23076923076923078,0.6153846153846154,3,5
145,202001020307,3,3,2,19,3,1,4,24,0,0,0,1,1,1,1,8,1,0,2,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.125,0.375,2,3
146,202001020307,3,1,8,38,2,1,1,16,1,0,0,3,1,1,4,13,1,0,0,10,1,0,0,3,0,1,3,6,0,0,0,6,0,0,0,1,0.0,0.0,2.0,4.0,41.4,0.5,0.8,0.0,0.0,6.0,9.0,38.9,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,600.0,0.058823529411764705,0.29411764705882354,3,6
147,202001020307,2,4,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.09523809523809523,0.19047619047619047,1,1
148,202001020307,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,600.0,0.0,0.0,5,10
149,202001020307,2,4,1,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.1,2.8,0.75,0.0,0.0,3.0,6.0,37.4,1.0,0.1875,0.0,0.0,4.0,5.0,36.9,0.8,0.3125,0.5,-13.0,600.0,0.11764705882352941,0.47058823529411764,6,12
150,202001020307,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,600.0,0.058823529411764705,0.11764705882352941,5,9
151,202001020307,3,3,2,19,1,1,1,11,0,0,0,3,1,1,1,8,0,1,1,1,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,70.0,50.0,42.4,1.0,0.3,0.0,0.0,100.0,80.0,36.5,1.4,1.0,0.0,0.0,130.0,60.0,36.7,0.8,0.875,5.0,-15.0,600.0,0.0,0.0,6,11
152,202001020307,1,0,3,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.2,2.1,0.3125,0.0,0.0,6.0,7.0,38.4,1.4,0.8,0.0,0.0,4.0,9.0,38.4,2.1,0.5625,0.0,2.0,0.0,0.12,0.28,1,2
153,202001020307,2,1,1,10,0,3,0,13,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,1.4,0.8125,0.0,0.0,4.0,10.0,38.9,2.7,0.3125,0.0,0.0,4.0,4.0,37.4,0.4,0.125,-3.5,7.0,800.0,0.2,0.4,8,16
154,202001020307,6,7,4,33,0,0,0,0,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.6,0.4,0.9,0.0,0.0,13.0,11.0,38.6,3.0,0.5625,0.0,0.0,9.0,8.0,35.5,0.7,0.42857142857142855,1.5,9.0,600.0,0.0,0.0,8,15
155,202001020307,0,1,2,10,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,14.0,6.2,0.5,0.0,0.0,9.0,9.0,14.0,7.7,0.6666666666666666,0.0,0.0,10.0,9.0,14.0,6.6,0.9,-1.5,2.0,-860.0,0.0,0.0,7,13
156,202001020307,3,0,0,20,2,1,1,16,0,0,0,1,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,40.6,4.9,0.9090909090909091,0.0,0.0,16.0,13.0,38.8,3.3,0.6875,0.0,0.0,14.0,12.0,39.6,3.0,1.0,0.5,-10.0,600.0,0.0,0.0,7,14
157,202001020307,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,90.0,40.8,2.7,0.2,0.0,0.0,150.0,140.0,39.9,3.9,0.75,0.0,0.0,140.0,140.0,41.1,4.2,0.8666666666666667,25.0,-8.0,600.0,0.0,0.0,2,4
158,202001020307,6,3,3,12,1,3,1,13,0,0,0,0,1,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.7,0.4166666666666667,0.0,0.0,12.0,15.0,45.3,8.8,0.0625,0.0,0.0,10.0,7.0,35.2,0.6,0.5714285714285714,0.5,23.0,1200.0,0.0,0.0,4,8
159,202001020307,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.3,1.2,0.6428571428571429,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,37.3,1.1,0.26666666666666666,-3.0,0.0,300.0,,,4,7
160,202001020310,6,7,4,33,2,1,1,16,0,0,1,1,2,2,3,9,1,0,0,10,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-600.0,0.0,0.0,6,6
161,202001020310,6,7,4,33,0,0,0,0,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.1,0.0,0.7857142857142857,0.0,0.0,20.0,6.0,34.1,1.1,0.8461538461538461,0.0,0.0,20.0,4.0,37.1,1.5,0.5,1.5,-12.0,0.0,0.11538461538461539,0.2692307692307692,4,4
162,202001020310,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.09090909090909091,0.18181818181818182,3,3
163,202001020310,1,1,3,4,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.125,0.25,8,10
164,202001020310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.05555555555555555,0.1111111111111111,7,7
165,202001020310,0,0,0,4,0,1,0,19,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.0,0.3333333333333333,2,2
166,202001020310,6,7,4,33,0,0,0,0,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,200.0,0.24,0.64,1,1
167,202001020310,0,0,0,9,1,1,1,11,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,700.0,0.0,0.0,8,9
168,202001020310,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.0,7,8
169,202001020310,2,4,1,6,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.6,0.1111111111111111,0.0,0.0,7.0,10.0,38.8,2.1,0.2,0.0,0.0,5.0,6.0,37.3,1.7,0.375,-0.5,0.0,0.0,0.0625,0.125,5,5
170,202001020405,0,2,1,3,0,1,1,3,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,-200.0,0.10344827586206896,0.27586206896551724,6,6
171,202001020405,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.6071428571428571,1,1
172,202001020405,1,2,1,11,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,600.0,0.05263157894736842,0.3684210526315789,4,4
173,202001020405,2,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,200.0,0.18181818181818182,0.2727272727272727,7,7
174,202001020405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.9,0.8,0.0,0.0,11.0,10.0,39.8,2.6,0.7333333333333333,0.0,0.0,10.0,6.0,37.6,1.0,0.8,-2.5,-6.0,200.0,0.0,0.0,5,5
175,202001020405,0,0,1,3,2,0,2,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,600.0,0.0,0.0,3,3
176,202001020405,1,0,3,18,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,600.0,0.0,0.0,2,2
177,202001020408,6,7,4,33,1,1,0,8,0,0,0,2,2,2,3,9,0,0,0,5,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,0.0,0.1111111111111111,0.2222222222222222,1,1
178,202001020408,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1400.0,0.08695652173913043,0.21739130434782608,7,7
179,202001020408,2,0,1,11,3,1,1,11,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.05555555555555555,0.3333333333333333,5,5
180,202001020408,1,0,3,18,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.1111111111111111,0.2962962962962963,6,6
181,202001020408,2,0,1,11,0,0,0,5,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.6,1.3,0.42857142857142855,0.0,0.0,5.0,5.0,35.0,0.8,0.625,0.0,0.0,4.0,6.0,36.4,2.0,0.7,0.5,2.0,0.0,0.0625,0.3125,2,2
182,202001020408,3,1,8,38,0,0,1,7,0,0,0,0,1,1,4,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.5,2.1,1.0,0.0,0.0,16.0,14.0,36.2,1.6,0.875,0.0,0.0,7.0,6.0,36.6,1.6,1.0,-2.0,-5.0,700.0,0.0,0.0,3,3
183,202001020408,4,6,3,19,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.06666666666666667,0.06666666666666667,4,4
184,202001020411,3,1,8,38,3,1,2,19,0,0,1,2,1,1,4,13,0,1,2,4,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,,,,0.0,0.0,2.0,16.0,36.1,1.3,0.05555555555555555,0.0,0.0,2.0,1.0,34.5,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,1,1
185,202001020411,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,1,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.1111111111111111,0.4444444444444444,2,2
186,202001020411,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-500.0,0.0,0.0,5,6
187,202001020411,4,6,3,19,1,0,0,0,1,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.3,0.9,0.6875,0.0,0.0,1.0,3.0,35.0,0.3,0.2,0.0,0.0,3.0,4.0,35.3,0.6,0.5833333333333334,0.5,-4.0,-1400.0,0.25925925925925924,0.6296296296296297,7,10
188,202001020411,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,32.9,0.1,0.6666666666666666,0.0,0.0,3.0,6.0,33.2,0.7,0.6875,0.0,0.0,10.0,5.0,34.5,0.6,0.9166666666666666,1.0,-6.0,200.0,0.10714285714285714,0.2857142857142857,7,9
189,202001020411,0,1,2,4,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,0.0,0.0,3,3
190,202001020411,2,0,1,11,3,1,4,24,1,0,1,2,1,0,1,6,1,0,2,4,1,0,1,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-600.0,0.1111111111111111,0.4444444444444444,6,8
191,202001020411,0,0,1,6,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,,,8,12
192,202001020411,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,36.9,1.4,0.42857142857142855,0.0,0.0,14.0,5.0,35.4,0.7,0.6666666666666666,0.0,0.0,4.0,9.0,35.5,1.0,0.6666666666666666,0.5,2.0,-1000.0,0.0,0.0,6,7
193,202001020411,1,2,1,11,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.0625,0.0625,8,11
194,202001020411,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,1,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,11.0,11.0,36.2,1.3,0.25,0.0,0.0,8.0,10.0,40.1,3.9,0.1,0.0,0.0,6.0,8.0,37.9,2.2,0.3333333333333333,-1.5,-2.0,0.0,0.2,0.3,4,4
195,202001020411,0,0,0,3,1,1,5,24,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,1.1,0.6,0.0,0.0,160.0,16.0,38.8,2.0,0.8125,0.0,0.0,150.0,15.0,36.9,2.8,1.0,5.0,8.0,600.0,0.0,0.14285714285714285,5,5
196,202001020511,3,1,8,38,1,1,5,24,1,0,1,5,1,1,4,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,1.5,1.0,0.0,0.0,15.0,13.0,36.9,2.9,0.4375,0.0,0.0,12.0,8.0,35.9,0.8,0.625,-2.5,-8.0,0.0,0.1,0.5,3,6
197,202001020511,1,0,1,4,2,1,3,6,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,0.0,0.125,3,5
198,202001020511,6,3,3,12,2,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-770.0,0.05,0.4,7,14
199,202001020511,6,7,4,33,0,0,0,1,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,36.7,1.5,0.7222222222222222,0.0,0.0,1.0,1.0,34.4,0.0,0.4166666666666667,0.0,0.0,2.0,4.0,36.2,0.2,0.5,-4.0,-6.0,0.0,0.3333333333333333,0.5555555555555556,8,16
200,202001020511,0,2,0,0,2,1,1,16,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.9,9.4,0.9166666666666666,0.0,0.0,11.0,14.0,39.4,3.2,0.21428571428571427,0.0,0.0,16.0,5.0,35.8,0.5,0.875,-3.5,2.0,300.0,0.0,0.0,5,10
201,202001020511,2,4,1,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.0,0.2857142857142857,2,3
202,202001020511,6,3,3,12,0,0,1,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.4,1.1,0.36363636363636365,0.0,0.0,4.0,7.0,34.9,0.6,0.125,0.0,0.0,6.0,3.0,33.8,0.3,0.3333333333333333,-3.5,-6.0,0.0,0.2413793103448276,0.6206896551724138,4,8
203,202001020511,3,1,8,38,3,1,4,24,0,0,2,7,1,1,4,13,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.75,0.0,0.0,120.0,14.0,41.2,5.0,0.42857142857142855,0.0,0.0,160.0,15.0,40.0,3.5,0.9375,1.0,11.0,200.0,0.058823529411764705,0.058823529411764705,1,1
204,202001020511,6,7,4,33,2,1,1,16,0,0,1,1,2,2,3,9,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.0,0.3,0.2727272727272727,0.0,0.0,3.0,2.0,33.8,0.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.3,0.9,0.1875,2.0,6.0,400.0,0.0,0.0,8,15
