,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
63,202001020404,0,1,2,10,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,3.2,0.7777777777777778,0,0,4.0,14.0,45.0,5.9,0.0625,0,0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,1200.0,0.1111111111111111,0.2222222222222222,1,1,12.9,5.0,1090,1167,1169,0,0,3.0,8.0,36.5,1.0,0.25,0.0,0.0,2.0,2.0,36.5,0.0,0.375,-2.0,0.2,55.0,-1174.0,14.0,9.0,476.0,0.0,0.6875,0.0,0.0,-0.25,1.6099999999999994,0.0,2.1462000000000003,4.874899999999997,0.3586999999999989,0.5833999999999975,-0.8453000000000017,0.24594403949725666,3.256009827994996,-1.0,1.0,0.0
64,202001020404,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.2857142857142857,0,0,4.0,5.0,39.0,1.0,0.2857142857142857,0,0,2.0,3.0,38.8,0.1,0.16666666666666666,-2.0,10.0,1000.0,0.0,0.0,4,5,40.4,8.0,1440,1183,1167,0,0,8.0,4.0,35.7,0.3,0.21428571428571427,0.0,0.0,7.0,6.0,34.8,0.8,0.7857142857142857,0.4,0.25,53.0,-270.0,14.0,14.0,532.0,0.5,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.5700000000000003,0.0,,-0.3926000000000016,-1.1231000000000009,-1.2412999999999954,-2.141300000000001,0.2236574964917596,1.8538810641462409,-3.0,2.0,0.0
65,202001020404,6,7,4,33,2,1,3,6,0,0,0,0,1,2,0,5,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.3,5.1,0.2,0,0,9.0,10.0,13.8,4.8,1.0,0,0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-290.0,0.6363636363636364,0.7272727272727273,5,8,2.2,1.0,1428,1294,1263,0,0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,56.0,-622.0,14.0,10.0,462.0,0.0,-0.16666666666666666,0.0625,-0.18181818181818182,-0.14285714285714285,-7.05,0.0,,,-0.11660000000000537,-0.24670000000000414,0.34079999999999444,0.2690364750263167,11.543829520570716,-4.0,0.0,
66,202001020404,1,0,3,18,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,80.0,3.0,41.0,0.6,0.38461538461538464,0,0,60.0,8.0,36.1,1.7,1.0,0,0,40.0,6.0,35.9,0.6,0.35714285714285715,1.5,-7.0,1000.0,0.125,0.25,3,3,7.5,4.0,1127,1642,1328,0,0,60.0,3.0,37.1,0.0,0.0625,0.0,0.0,100.0,3.0,36.4,1.2,0.26666666666666666,-0.5,0.6,56.0,-1416.0,14.0,13.0,417.0,-0.07692307692307693,0.0,-0.14285714285714285,0.0,0.13333333333333333,0.8200000000000003,0.0,3.0833000000000013,-0.8412999999999968,-1.0412999999999997,0.15870000000000317,-0.5412999999999997,0.3139271827463087,1.894201678808252,0.0,4.0,0.5
67,202001020404,3,3,2,19,1,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.3,2.0,0.7857142857142857,0,0,12.0,15.0,35.2,1.6,0.5882352941176471,0,0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,0.0,0.0,0.5,6,9,6.1,3.0,1691,1014,1167,0,0,7.0,7.0,36.2,0.7,0.5,0.0,0.0,3.0,8.0,34.9,0.6,0.8,-1.0,0.0,56.0,-1077.0,14.0,14.0,496.0,-0.21428571428571427,-0.11764705882352941,-0.125,0.21428571428571427,0.0,0.17999999999999972,0.0,-0.9054000000000002,-0.5263999999999953,-0.9920000000000044,0.5300000000000011,-2.0412999999999997,0.12841948098254627,0.554977477020464,-1.0,2.0,0.0
68,202001020404,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,80.0,7.0,37.2,1.7,0.5,0,0,60.0,8.0,36.0,0.9,0.5,1.0,,900.0,0.0,0.0,3,4,21.4,6.0,1098,483,1294,0,0,20.0,7.0,37.3,0.9,0.5625,0.0,0.0,10.0,8.0,40.2,3.0,0.6666666666666666,0.2,0.0,56.0,-411.0,14.0,11.0,,,0.1,-0.07142857142857142,0.125,-0.05555555555555555,-1.0299999999999998,0.0,,0.2587000000000046,-0.9412999999999982,1.3833999999999946,4.462600000000002,0.06810779599282302,1.5449514555480388,2.0,2.0,0.0
69,202001020404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.9,0.8,0.8888888888888888,0,0,10.0,10.0,36.3,1.0,0.07692307692307693,0,0,10.0,12.0,13.8,6.1,0.7857142857142857,2.5,-7.0,1200.0,0.0,0.3333333333333333,7,11,97.4,11.0,1130,1104,1328,0,0,11.0,6.0,13.3,0.8,0.8333333333333334,0.0,0.0,11.0,14.0,14.3,9.7,1.0,1.0,0.0,56.0,-1413.0,14.0,9.0,441.0,0.0,0.0,0.14285714285714285,-0.16666666666666666,0.0,7.419999999999999,0.0,1.6204999999999998,0.853199999999994,,,,0.3278988719533706,11.963009654764972,0.0,0.0,
70,202001020404,0,0,0,5,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.2,1.0,0.16666666666666666,0,0,14.0,10.0,35.8,1.0,0.6428571428571429,0,0,13.0,9.0,37.9,0.9,0.625,3.5,1.0,1200.0,0.0,0.0,4,6,163.4,14.0,1183,1618,1558,0,0,10.0,8.0,36.2,1.0,0.6428571428571429,0.0,0.0,14.0,8.0,40.9,1.9,0.26666666666666666,1.0,0.2,53.0,-885.0,14.0,12.0,473.0,0.16666666666666666,0.2857142857142857,-0.25,-0.07142857142857142,0.06666666666666667,-0.3799999999999997,0.0,1.046200000000006,-1.141300000000001,1.983399999999996,0.7408000000000001,1.3532999999999973,0.20839033233872656,1.8942016788082519,-3.0,1.0,0.0
71,202001020404,0,2,1,3,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,41.3,2.2,0.9090909090909091,0,0,120.0,110.0,36.8,1.1,0.14285714285714285,0,0,120.0,140.0,40.7,4.7,1.0,30.0,24.0,1200.0,,,8,14,106.7,12.0,1098,1428,1294,0,0,90.0,150.0,37.6,2.4,0.1875,0.0,0.0,40.0,40.0,39.6,0.8,0.23529411764705882,-4.0,0.0,54.0,-500.0,14.0,11.0,476.0,-0.09090909090909091,0.0,0.0,0.5,-0.11764705882352941,0.25999999999999873,0.0,3.0204999999999984,-0.1413000000000011,1.3074000000000012,2.1407999999999987,3.434200000000004,0.3774928489023034,1.7401149387324968,0.0,1.0,0.0
72,202001020404,1,0,3,18,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,43.6,2.9,0.4166666666666667,0,0,13.0,12.0,35.8,1.3,0.8571428571428571,0,0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,1200.0,0.0,0.0,2,2,148.4,13.0,1127,324,1328,0,0,16.0,7.0,36.1,1.3,0.8125,0.0,0.0,16.0,14.0,36.6,2.0,0.8888888888888888,0.5,0.0,52.0,-1397.0,14.0,12.0,457.0,0.16666666666666666,0.0,-0.05555555555555555,-0.1875,0.1111111111111111,1.3699999999999997,0.0,5.446200000000005,-1.141300000000001,1.6341999999999999,0.1833999999999989,1.3366000000000042,0.1708834476574473,2.8916431315084514,-2.0,1.0,0.0
73,202001020404,1,0,3,18,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,100.0,13.0,36.8,2.6,0.8571428571428571,0,0,80.0,11.0,38.0,1.7,0.5625,-2.0,0.0,1300.0,0.16666666666666666,0.3333333333333333,6,10,95.2,10.0,1127,1650,1328,0,0,50.0,10.0,37.0,1.9,0.8235294117647058,0.0,0.0,70.0,5.0,37.0,0.8,0.3888888888888889,-2.5,0.0,56.0,-644.0,14.0,7.0,432.0,,0.14285714285714285,-0.125,0.11764705882352941,0.0,0.03999999999999915,0.0,,-0.1413000000000011,2.0833999999999975,1.7366000000000028,1.262599999999999,0.1927426411685915,0.4690415759823436,3.0,1.0,0.0
74,202001020404,0,2,1,3,1,1,5,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.5,0.7,0.7,0,0,9.0,14.0,39.4,3.9,0.2857142857142857,0,0,11.0,14.0,40.8,3.7,0.5714285714285714,4.0,15.0,1200.0,0.0,0.0,5,7,82.9,9.0,1098,1013,1294,0,0,4.0,14.0,40.6,3.2,0.75,0.0,0.0,8.0,4.0,36.1,0.9,0.5714285714285714,-0.4,0.0,56.0,-151.0,14.0,10.0,529.0,-0.1,0.14285714285714285,0.21428571428571427,0.125,-0.14285714285714285,0.5599999999999994,0.0,1.2205000000000013,2.4587000000000003,1.4073999999999955,1.0533000000000001,0.3626000000000005,0.16121983976761012,1.6868906307167626,0.0,1.0,0.0
75,202001020509,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0,0,8.0,14.0,36.7,1.1,0.11764705882352941,0,0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-800.0,0.0,0.16666666666666666,6,6,3.9,3.0,1222,1592,1328,0,0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,52.0,-903.0,10.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,-3.0,0.0,
76,202001020509,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,3.9,1.0,0,0,6.0,6.0,37.0,0.7,1.0,0,0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,1000.0,0.0,0.25,4,4,72.8,10.0,1152,771,1428,0,0,4.0,7.0,40.6,2.3,0.5,0.0,0.0,5.0,4.0,36.1,0.6,0.375,-0.7,0.0,54.0,-989.0,10.0,8.0,542.0,0.0,-0.5,-0.1875,0.08333333333333333,0.0,0.5600000000000002,0.0,2.783300000000004,1.0833999999999975,0.5587000000000018,0.4748999999999981,-1.105399999999996,0.2692582403567252,1.9072493282211433,-2.0,2.0,0.0
77,202001020509,4,6,3,19,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,13.3,0.3,0.6153846153846154,0,0,3.0,4.0,13.3,1.1,0.6923076923076923,0,0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-170.0,0.3333333333333333,1.0,8,9,2.7,1.0,1503,444,1263,0,0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,54.0,-1058.0,10.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0,,,,,,0.16916816592213238,0.1356465996625049,-5.0,0.0,
78,202001020509,1,0,3,18,0,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,13.0,37.2,1.3,0.4666666666666667,0,0,6.0,6.0,34.0,0.6,0.4444444444444444,0,0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,1200.0,0.5833333333333334,0.6666666666666666,1,1,2.8,2.0,1127,1079,1328,0,0,3.0,6.0,33.1,0.6,0.4375,0.0,0.0,2.0,1.0,33.5,0.0,0.5555555555555556,-2.4,0.2,54.0,-945.0,10.0,15.0,474.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.8300000000000004,0.0,-1.079499999999996,-1.0747,-1.4746999999999986,-2.0064999999999955,-1.606499999999997,0.10712430762413644,1.487817193071784,-3.0,0.0,
79,202001020509,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,13.4,5.7,0.2727272727272727,0,0,14.0,10.0,36.3,1.6,0.5625,0,0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-260.0,0.1,0.3,5,5,55.6,7.0,1191,1183,1235,0,0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,54.0,-1100.0,10.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0,,0.38339999999999463,5.215499999999999,1.0833999999999975,-0.7591999999999999,0.23699548898621753,9.851984571648497,-6.0,0.0,
80,202001020509,1,0,1,4,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0,0,13.0,11.0,37.8,1.6,0.9230769230769231,0,0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1200.0,0.0,0.0,7,8,69.7,9.0,1468,1713,1328,0,0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1512.0,10.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,1.0,0.0,
81,202001020509,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,80.0,7.0,37.2,1.7,0.5,0,0,60.0,8.0,36.0,0.9,0.5,1.0,,900.0,0.0,0.125,7,7,65.8,8.0,1098,483,1294,0,0,20.0,7.0,37.3,0.9,0.5625,0.0,0.0,10.0,8.0,40.2,3.0,0.6666666666666666,0.2,0.0,54.0,-405.0,10.0,11.0,,,0.1,-0.07142857142857142,0.125,-0.05555555555555555,-1.0299999999999998,0.0,,0.2587000000000046,-0.9412999999999982,1.3833999999999946,4.462600000000002,0.06810779599282302,1.5449514555480388,0.0,2.0,0.0
82,202001020509,1,0,3,18,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,3.0,41.0,0.6,0.38461538461538464,0,0,60.0,8.0,36.1,1.7,1.0,0,0,40.0,6.0,35.9,0.6,0.35714285714285715,1.5,-7.0,1000.0,0.1111111111111111,0.2222222222222222,2,2,31.0,6.0,1127,1642,1328,0,0,60.0,3.0,37.1,0.0,0.0625,0.0,0.0,100.0,3.0,36.4,1.2,0.26666666666666666,-0.5,0.6,54.0,-1410.0,10.0,13.0,417.0,-0.07692307692307693,0.0,-0.14285714285714285,0.0,0.13333333333333333,0.8200000000000003,0.0,3.0833000000000013,-0.8412999999999968,-1.0412999999999997,0.15870000000000317,-0.5412999999999997,0.3139271827463087,1.894201678808252,-2.0,4.0,0.5
83,202001020509,1,0,3,18,2,1,1,16,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0,0,1.0,1.0,37.3,0.0,0.8125,0,0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,600.0,0.0,0.0,8,10,14.3,5.0,1127,1167,1328,0,0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,54.0,-1309.0,10.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817,-3.0,0.0,
84,202001020509,6,7,4,33,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.3,2.8,0.8333333333333334,0,0,7.0,11.0,36.8,1.9,0.9166666666666666,0,0,6.0,8.0,35.6,1.3,0.6,-1.0,0.0,1000.0,0.0,0.45454545454545453,3,3,8.1,4.0,1428,393,1263,0,0,1.0,10.0,39.1,2.6,0.7,0.0,0.0,4.0,5.0,37.3,1.3,0.7777777777777778,-1.1,0.0,57.0,-1177.0,10.0,12.0,446.0,0.0,0.0,0.0,-0.1,-0.1111111111111111,0.16999999999999957,0.0,1.3832999999999984,0.5154999999999959,-1.3412999999999968,-0.724499999999999,0.3586999999999989,0.1088888888888889,1.4048487463068753,1.0,2.0,0.0
85,202001020811,6,7,4,33,3,0,0,2,2,0,0,1,1,2,0,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0,0,3.0,13.0,39.3,2.6,0.42857142857142855,0,0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-400.0,0.0,0.4166666666666667,4,5,2.7,1.0,1428,577,1263,0,0,9.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,2.0,1.0,36.9,0.0,0.36363636363636365,-2.3,0.2,55.0,-1217.0,14.0,13.0,522.0,0.38461538461538464,0.42857142857142855,-0.07142857142857142,-0.05555555555555555,-0.18181818181818182,0.9700000000000003,0.0,2.938600000000001,2.358699999999999,0.6946000000000012,-1.001800000000003,-0.04129999999999967,0.1298117819353105,1.7255723688098397,-2.0,3.0,0.3333333333333333
86,202001020811,2,1,1,13,3,1,2,19,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.8461538461538461,0,0,6.0,4.0,13.4,1.9,0.7857142857142857,0,0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-400.0,0.3333333333333333,0.3333333333333333,3,3,10.6,6.0,1328,1183,1263,0,0,10.0,10.0,35.4,0.9,0.6923076923076923,0.0,0.0,15.0,10.0,35.3,1.0,0.7222222222222222,1.7,0.0,55.0,-644.0,14.0,13.0,486.0,,-0.42857142857142855,0.0,0.0,0.05555555555555555,-6.619999999999999,0.0,,,-1.016600000000004,-0.2700000000000031,-0.8658000000000001,0.05634493995915998,9.441530596253976,-5.0,0.0,
87,202001020811,4,6,3,19,2,1,3,6,1,0,2,0,2,1,3,2,1,0,2,0,1,0,2,0,2,1,2,2,1,0,2,0,1,0,2,0,0,0,12.0,12.0,13.9,9.5,0.7857142857142857,0,0,9.0,14.0,14.9,12.7,1.0,0,0,2.0,1.0,13.6,0.0,0.2222222222222222,-5.5,2.0,-510.0,0.0,0.0,4,6,11.6,7.0,1503,1294,1263,0,0,3.0,3.0,13.2,0.1,0.7692307692307693,0.0,0.0,8.0,2.0,13.4,1.6,0.7857142857142857,-3.0999999999999996,0.6,55.0,-804.0,14.0,14.0,508.0,0.07142857142857142,0.0,0.1111111111111111,-0.15384615384615385,-0.5714285714285714,0.27000000000000013,0.0,,,,,,0.25960260542124397,0.5966573556070522,-4.0,0.0,
88,202001020811,0,0,0,4,3,1,4,24,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,8.0,38.5,1.2,0.625,0,0,11.0,5.0,38.6,0.8,0.75,0,0,14.0,12.0,37.5,2.2,0.5,2.0,-4.0,800.0,0.0,0.0,5,7,30.9,10.0,1728,1263,1169,0,0,13.0,8.0,36.3,0.8,0.625,0.0,0.0,14.0,12.0,37.2,1.2,0.05555555555555555,1.1,0.0,51.0,-433.0,14.0,16.0,496.0,-0.0625,-0.25,0.0,-0.5,0.0,0.4899999999999999,0.0,-1.1259000000000015,-0.6177999999999955,1.5833999999999975,0.5625999999999962,1.7408000000000001,0.24110727083475253,0.8565045242145553,-2.0,0.0,
89,202001020811,3,3,2,19,0,3,0,13,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,3.0,35.2,0.5,0.9444444444444444,0,0,11.0,13.0,35.1,1.0,0.7777777777777778,0,0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,600.0,0.25,0.25,7,12,7.1,3.0,1691,1556,1167,0,0,3.0,5.0,36.8,0.8,0.35714285714285715,0.0,0.0,5.0,6.0,35.7,1.4,0.8571428571428571,-0.2,0.4,54.0,-132.0,14.0,18.0,504.0,0.05555555555555555,-0.6111111111111112,-0.5384615384615384,0.14285714285714285,-0.14285714285714285,-0.2699999999999996,0.0,-0.7165999999999997,-0.9299999999999997,-1.844699999999996,-0.1413000000000011,-1.2412999999999954,0.20720451878287371,0.6046486583132371,0.0,2.0,0.0
90,202001020811,4,6,3,19,0,2,0,0,0,2,0,0,2,1,3,2,0,1,0,0,0,1,0,0,2,1,2,2,0,1,0,0,0,1,0,0,0,0,15.0,15.0,37.9,2.2,0.875,0,0,9.0,12.0,38.9,2.5,0.8125,0,0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,500.0,0.1,0.2,2,2,8.1,4.0,1503,1640,1263,0,0,8.0,5.0,33.9,0.3,1.0,0.0,0.0,5.0,3.0,37.2,1.7,0.5,-3.1,0.2,54.0,-413.0,14.0,16.0,472.0,0.0625,0.0625,0.0,0.0,-0.16666666666666666,0.6399999999999991,0.0,-0.9128000000000043,-0.6467000000000027,-0.3166000000000011,-2.016600000000004,-2.1288999999999945,0.18957188610128875,1.7652195330892981,-1.0,0.0,
91,202001020811,4,6,3,19,0,0,1,1,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,3.0,10.0,14.2,11.1,1.0,0,0,2.0,1.0,13.7,0.0,0.2857142857142857,0,0,2.0,3.0,13.9,2.9,0.8,-3.5,-6.0,-510.0,0.0,0.1111111111111111,5,8,28.9,9.0,1503,1414,1263,0,0,1.0,6.0,13.6,2.5,0.6153846153846154,0.0,0.0,1.0,2.0,13.7,0.3,0.45454545454545453,-1.1,0.6,54.0,-832.0,14.0,11.0,492.0,-0.09090909090909091,-0.14285714285714285,-0.4,0.07692307692307693,-0.18181818181818182,0.10999999999999996,0.0,,,,,,0.25112713445552365,0.2135415650406262,-3.0,0.0,
92,202001020811,2,1,1,13,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.8,0.2,0.6666666666666666,0,0,10.0,11.0,34.3,1.0,1.0,0,0,13.0,8.0,36.5,1.1,1.0,2.5,18.0,1000.0,0.0,0.0,6,10,79.5,13.0,1328,1649,1263,0,0,10.0,13.0,37.4,2.5,0.875,0.0,0.0,12.0,13.0,40.4,3.3,0.5384615384615384,2.2,0.2,51.0,-269.0,14.0,12.0,514.0,-0.25,0.0,-0.42857142857142855,-0.375,0.23076923076923078,-0.6300000000000004,0.0,0.7273999999999958,-1.6166000000000054,-0.44129999999999825,1.9531999999999954,1.6028999999999982,0.18467324591844353,2.0663010429267077,-5.0,1.0,0.0
93,202001020811,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,16.0,37.1,2.7,0.5,0,0,15.0,13.0,34.7,1.8,1.0,0,0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,800.0,0.14285714285714285,0.2857142857142857,8,14,6.9,2.0,1399,1306,1428,0,0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,54.0,-1512.0,14.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,-3.0,0.0,
94,202001020811,3,3,2,19,1,1,1,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0,0,140.0,12.0,36.4,2.1,0.9333333333333333,0,0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,900.0,0.125,0.375,1,1,8.6,5.0,1691,1542,1167,0,0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,52.0,-1488.0,14.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205,-2.0,0.0,
