,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
66,202601010306,3,2,4,13,0,0,1,1,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,1.8,0.4375,0.0,0.0,13.0,15.0,37.6,1.6,0.5625,0.0,0.0,8.0,8.0,37.6,1.3,0.8333333333333334,-2.5,-4.0,-400.0,0.2777777777777778,0.5555555555555556,1,1,7.7,3.0,1716,882,1167,0.0,0.0,10.0,3.0,36.5,0.2,1.0,0.0,0.0,11.0,10.0,35.0,1.1,0.45454545454545453,-1.8,0.2,51.0,77.0,9.0,16.0,442.0,0.0625,0.0625,-0.08333333333333333,-0.1,0.0,0.6100000000000001,0.0,-0.7794999999999987,-0.5337999999999994,-0.26829999999999643,-1.4110999999999976,-0.10649999999999693,0.2221887170563442,1.0091580649234295,-4.0,0.0,,1.0,1.0,0.0,,0.019853709508881878,0.55
67,202601010306,0,1,0,1,4,1,3,19,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,32.3,0.4,0.6875,0.0,0.0,11.0,9.0,37.9,1.2,0.26666666666666666,0.0,0.0,14.0,16.0,36.0,2.1,0.1111111111111111,4.0,4.0,0.0,0.034482758620689655,0.1724137931034483,2,2,54.0,8.0,1627,1428,760,0.0,0.0,4.0,12.0,36.1,0.7,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.25,-0.5,0.0,56.0,76.0,9.0,16.0,464.0,,0.06666666666666667,0.0,0.0,0.0,-0.26000000000000084,0.0,-1.2434000000000012,0.07669999999999533,0.846899999999998,0.9468999999999994,-0.653100000000002,0.19549636099041287,1.8714700104463342,0.0,0.0,,,,0.0,,,0.001758843072112548
68,202601010306,0,1,0,9,1,1,5,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,2.4,0.5833333333333334,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,9.0,6.0,39.1,0.6,0.13333333333333333,-1.5,-10.0,-200.0,0.11764705882352941,0.23529411764705882,3,3,16.9,7.0,1689,1221,1294,0.0,0.0,5.0,5.0,39.8,1.9,0.25,0.0,0.0,30.0,14.0,39.8,3.3,0.75,1.4,0.2,54.0,147.0,9.0,12.0,464.0,0.0,0.0,-0.06666666666666667,0.08333333333333333,0.0,-0.48999999999999916,0.0,1.2317000000000036,-0.14110000000000156,0.8205000000000027,1.6661999999999964,1.5204999999999984,0.2640835777825304,1.298306589369399,2.0,1.0,1.0,0.0,0.0,0.0,,-0.12500000000000003,-0.05923777961888982
69,202601010306,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.8,1.5,0.7142857142857143,0.0,0.0,7.0,16.0,38.0,1.8,0.25,0.0,0.0,4.0,5.0,37.5,0.9,0.07142857142857142,-3.0,-6.0,0.0,0.18181818181818182,0.2727272727272727,8,9,15.9,6.0,1652,1009,314,0.0,0.0,50.0,6.0,37.7,1.2,0.38461538461538464,0.0,0.0,140.0,6.0,37.9,1.2,0.3125,-2.0,0.0,53.0,154.0,9.0,14.0,434.0,0.0,0.0,0.0,0.0,-0.0625,-0.39000000000000057,0.0,-0.040600000000004854,0.13170000000000215,-0.4110999999999976,0.28229999999999933,-0.011099999999999,0.2111168554411765,0.8084553172563107,0.0,1.0,0.0,,,0.0,,,
70,202601010306,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,36.4,1.3,0.5625,0.0,0.0,13.0,8.0,37.1,0.9,0.6666666666666666,0.0,0.0,10.0,5.0,38.4,1.2,0.6428571428571429,-0.5,4.0,-200.0,0.10344827586206896,0.3448275862068966,5,5,9.0,5.0,1547,1393,679,0.0,0.0,14.0,15.0,37.1,1.6,0.2777777777777778,0.0,0.0,9.0,7.0,39.0,1.0,0.0625,0.9,0.0,54.0,62.0,9.0,16.0,440.0,0.0,-0.06666666666666667,-0.21428571428571427,0.1111111111111111,0.0625,-0.5200000000000002,0.0,-1.511099999999999,-0.5642999999999958,0.12049999999999983,1.2837999999999994,1.1317000000000021,0.23508597651013954,0.9528903399657275,-1.0,0.0,,,,0.0,,,0.14465408805031443
71,202601010306,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.4,2.5,0.13333333333333333,0.0,0.0,14.0,14.0,37.3,2.3,1.0,0.0,0.0,140.0,12.0,36.7,2.2,0.2777777777777778,-1.5,6.0,-1000.0,0.09523809523809523,0.19047619047619047,6,6,164.6,9.0,1064,1642,1556,0.0,0.0,130.0,13.0,34.2,2.1,0.875,0.0,0.0,140.0,10.0,35.7,1.0,0.6666666666666666,-1.1,0.0,56.0,111.0,9.0,15.0,478.0,0.5333333333333333,0.0,0.1111111111111111,,0.0,0.6499999999999986,0.0,1.483399999999996,-0.6111000000000004,1.6253000000000029,0.01839999999999975,0.6253000000000029,0.33503086277587274,1.1943198901466876,4.0,0.0,,,,0.0,,0.010389610389610393,
72,202601010409,6,3,2,35,6,13,7,89,1,0,0,0,0,0,0,4,0,5,3,17,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,5.0,15.0,38.3,2.8,0.7333333333333333,0.0,0.0,3.0,3.0,36.8,0.2,0.07692307692307693,0.0,0.0,4.0,4.0,37.4,0.3,0.25,-5.5,-2.0,-200.0,0.09375,0.1875,6,8,17.7,7.0,1520,1013,695,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,8.0,10.0,38.6,1.7,0.5,-1.2,0.4,58.0,70.0,12.0,15.0,518.0,0.06666666666666667,0.07692307692307693,0.0,0.0,-0.0625,-0.08000000000000114,0.0,0.4316999999999993,-0.5399000000000029,-0.4233000000000047,-0.9110999999999976,0.32050000000000267,0.2464962895781707,0.7110555533852477,0.0,0.0,,,,0.0,,0.13154533844189015,-0.09625668449197858
73,202601010409,1,0,1,13,16,9,12,104,0,0,0,0,0,0,0,1,5,2,1,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,36.7,0.6,0.6875,0.0,0.0,2.0,5.0,35.5,0.5,0.42857142857142855,0.0,0.0,3.0,4.0,35.9,0.1,0.5714285714285714,-1.5,2.0,-150.0,0.2727272727272727,0.5454545454545454,5,5,3.3,1.0,1434,1183,969,0.0,0.0,3.0,4.0,37.0,0.4,0.4375,0.0,0.0,6.0,5.0,36.2,0.8,0.4,-0.5,0.0,56.0,112.0,12.0,16.0,534.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.05,0.0,-1.1233000000000004,-0.9410999999999987,-0.5411000000000001,-0.8233000000000033,-1.668299999999995,0.10875806327132996,0.5388877434122998,0.0,2.0,0.0,,,2.0,0.0,0.0,-0.08716577540106948
74,202601010409,1,0,1,13,0,2,2,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.2,2.1,0.25,0.0,0.0,6.0,6.0,36.6,0.7,0.75,0.0,0.0,4.0,1.0,35.9,0.0,0.46153846153846156,-6.0,6.0,-400.0,0.1,0.3333333333333333,7,10,37.7,10.0,1434,1448,969,0.0,0.0,9.0,3.0,37.1,0.1,0.5,0.0,0.0,6.0,5.0,37.7,0.9,0.5625,-1.9,0.4,56.0,56.0,12.0,16.0,462.0,0.0,-0.125,0.0,0.0,-0.0625,0.05,0.0,-0.07949999999999591,-1.2682999999999964,-0.5411000000000001,-0.8110999999999962,-0.21109999999999474,0.16141249667494842,0.8074651695274554,0.0,1.0,1.0,,,1.0,1.0,0.0,-0.2
75,202601010409,2,1,1,16,3,2,3,47,0,0,0,0,0,0,0,2,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,36.8,1.3,0.5625,0.0,0.0,5.0,6.0,37.2,1.0,0.25,0.0,0.0,11.0,7.0,37.0,0.8,0.26666666666666666,-3.0,4.0,-200.0,0.0,0.16666666666666666,8,12,8.8,5.0,1243,1228,1428,0.0,0.0,5.0,6.0,36.9,1.0,0.3076923076923077,0.0,0.0,7.0,2.0,37.0,0.1,0.3125,-2.2,0.2,58.0,113.0,12.0,16.0,496.0,-0.1875,0.0,0.06666666666666667,0.0,-0.125,-0.010000000000000142,0.0,-0.6177000000000064,-0.7110999999999947,-0.9110999999999976,-1.011099999999999,-0.8233000000000033,0.11382792502479505,0.13266499161421788,0.0,0.0,,,,0.0,,0.0,0.13673469387755102
76,202601010409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,0.0,0.0,7.0,3.0,38.9,1.3,0.125,1.0,6.0,0.0,0.07692307692307693,0.46153846153846156,2,2,5.6,3.0,466,1605,652,0.0,0.0,9.0,10.0,35.0,1.2,0.4444444444444444,,,,,,,,2.9,0.75,54.0,50.0,12.0,12.0,444.0,0.0,0.0,-0.0625,0.05555555555555555,,-0.20999999999999872,0.0,-1.5387999999999948,-0.168299999999995,0.6204999999999998,-0.9166000000000025,,0.12532509807829129,1.7795715776557,1.0,1.0,1.0,,,0.0,,,
77,202601010409,0,2,0,2,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,5.0,37.0,0.5,0.42857142857142855,0.0,0.0,11.0,7.0,35.1,0.5,0.5833333333333334,0.0,0.0,14.0,11.0,37.1,2.0,0.4375,3.0,2.0,-400.0,0.08108108108108109,0.2972972972972973,8,11,26.2,8.0,368,568,115,0.0,0.0,10.0,9.0,36.8,0.9,0.8125,0.0,0.0,8.0,9.0,37.6,0.7,0.4,1.0,0.0,56.0,84.0,12.0,14.0,464.0,0.07142857142857142,0.16666666666666666,0.0,-0.125,-0.13333333333333333,-0.28999999999999987,0.0,-1.2794999999999987,-2.7682999999999964,-1.0337999999999994,-1.023300000000006,-0.31109999999999616,0.1538612068555836,0.8518215775618739,-2.0,0.0,,,,0.0,,,
78,202601010409,15,12,7,70,8,7,11,57,0,0,0,2,3,5,4,24,1,0,6,13,0,0,0,1,1,1,1,6,0,0,1,2,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.5,0.75,0.0,0.0,14.0,1.0,36.5,0.0,0.07142857142857142,0.0,0.0,11.0,7.0,36.8,1.2,0.6875,-3.5,-6.0,-200.0,0.0,0.0,4,4,197.3,12.0,1576,1221,1577,0.0,0.0,12.0,6.0,37.6,0.9,0.375,0.0,0.0,140.0,14.0,37.4,2.6,0.6,0.5,0.2,56.0,113.0,12.0,16.0,440.0,0.125,0.0,-0.0625,0.0,0.06666666666666667,-0.11000000000000014,0.0,-0.4682999999999993,0.058900000000001285,-1.1111000000000004,-0.22330000000000183,-0.016100000000001558,0.24775110947258736,0.41761226035642246,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01583710407239819,-0.05923777961888982
79,202601010409,13,10,5,71,1,0,1,5,0,0,0,1,3,1,2,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.8,0.0,0.5,0.0,0.0,7.0,7.0,37.7,0.5,0.23076923076923078,0.0,0.0,9.0,2.0,36.9,0.9,0.4375,0.5,8.0,0.0,0.07692307692307693,0.15384615384615385,1,1,5.7,4.0,1278,1051,625,0.0,0.0,6.0,14.0,39.2,1.2,0.3125,0.0,0.0,100.0,12.0,37.8,1.6,0.4375,2.9,0.4,55.0,49.0,12.0,12.0,478.0,-0.08333333333333333,0.0,0.0625,0.0,-0.0625,-0.75,0.0,-1.6411000000000016,-0.21109999999999474,-1.011099999999999,1.331700000000005,-0.2726000000000042,0.09774642656038861,1.4441606558828575,0.0,1.0,1.0,,,1.0,1.0,0.10252935862691959,
80,202601010409,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,33.6,1.5,0.4375,0.0,0.0,8.0,14.0,35.8,0.9,0.16666666666666666,0.0,0.0,3.0,4.0,36.1,0.5,0.07142857142857142,-3.5,0.0,0.0,0.2631578947368421,0.5263157894736842,6,7,9.6,6.0,158,548,152,0.0,0.0,5.0,3.0,36.4,0.1,0.21428571428571427,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.1000000000000005,0.4,55.0,91.0,12.0,16.0,480.0,,0.0,0.0,0.0,0.0,-0.5199999999999996,0.0,0.05660000000000309,0.6468999999999951,-0.3410999999999973,-0.041100000000000136,-0.5411000000000001,0.13452380952380952,1.0011992808627053,-1.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,,-0.5
81,202601010409,12,10,11,48,3,2,3,47,1,0,0,0,3,0,2,5,2,1,2,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,38.6,2.4,0.625,0.0,0.0,40.0,4.0,36.2,0.4,0.18181818181818182,0.0,0.0,80.0,4.0,35.9,0.2,0.3333333333333333,-5.5,-8.0,-150.0,0.0,0.5,7,9,35.5,9.0,1605,1228,1,0.0,0.0,70.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,50.0,5.0,35.4,0.8,0.4444444444444444,-2.3,0.2,52.0,112.0,12.0,16.0,458.0,0.1875,0.0,0.0,0.0,0.0,0.670000000000001,0.0,0.7766999999999982,-0.03879999999999484,-0.5411000000000001,-0.3387999999999991,-1.0411000000000001,0.19124416108756556,1.129601699715436,-4.0,4.0,0.25,0.0,0.0,2.0,0.0,-0.16090225563909777,0.13673469387755102
82,202601010409,0,0,0,10,3,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.5,0.3125,,,,,,,,,,,,,,,,,-200.0,0.5,0.5,5,6,80.9,11.0,1687,1716,1345,,,,,,,,,,,,,,,,0.0,56.0,259.0,12.0,16.0,442.0,0.0625,,,,,,,1.5469000000000008,,,,,,,0.0,0.0,,,,0.0,,,0.06666666666666671
83,202601010409,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,2.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,3.0,2.0,36.7,0.8,0.21428571428571427,0.5,2.0,-200.0,0.16666666666666666,0.25,3,3,4.6,2.0,832,435,351,0.0,0.0,4.0,3.0,37.1,0.8,0.125,,,,,,,,0.7,1.0,51.0,105.0,12.0,15.0,466.0,0.0,0.0,-0.07142857142857142,0.0,,-0.120000000000001,0.0,-0.9110999999999976,-0.6411000000000016,0.2589000000000041,-0.8110999999999962,,0.05940687919692775,0.5123475382979814,-4.0,2.0,1.0,,,2.0,1.0,,
84,202601010703,0,1,1,2,1,0,0,7,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,36.9,1.3,0.25,0.0,0.0,11.0,6.0,39.5,1.0,0.0625,0.0,0.0,8.0,14.0,39.9,2.3,0.1875,4.5,-2.0,-200.0,0.0,0.16666666666666666,8,11,7.1,3.0,1627,1208,760,0.0,0.0,11.0,4.0,38.5,0.5,0.0625,0.0,0.0,9.0,13.0,42.9,3.6,0.2857142857142857,1.4,0.0,57.0,76.0,12.0,16.0,468.0,0.0625,0.0,0.0,0.0,0.35714285714285715,-1.1,0.0,-1.011099999999999,1.2205000000000013,1.988900000000001,0.5889000000000024,4.6205,0.09296010774871692,1.9734234213670414,0.0,0.0,,,,0.0,,,
85,202601010703,4,2,5,33,0,0,0,2,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,0.7,0.25,0.0,0.0,4.0,2.0,38.8,0.5,0.125,0.0,0.0,10.0,9.0,38.1,2.2,0.75,1.5,2.0,-400.0,0.07317073170731707,0.43902439024390244,1,1,12.9,7.0,1657,659,1317,0.0,0.0,12.0,7.0,39.9,1.8,0.125,0.0,0.0,11.0,6.0,38.3,1.2,0.21428571428571427,0.5,0.2,57.0,118.0,12.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,0.02049999999999841,0.5204999999999984,-0.033799999999999386,0.507399999999997,-1.3259000000000043,0.2338126757618987,0.6523802572120033,0.0,0.0,,0.0,0.6666666666666666,0.0,,-0.20025839793281655,
86,202601010703,0,1,2,2,2,2,3,19,0,0,0,0,0,1,0,0,1,1,1,6,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0.0,0.0,1.0,3.0,36.8,0.8,0.375,0.0,0.0,1.0,2.0,37.4,0.2,0.4375,0.0,0.0,1.0,2.0,37.0,0.4,0.375,-0.5,-4.0,-300.0,0.0625,0.15625,7,10,11.0,6.0,1550,1561,32,0.0,0.0,5.0,3.0,37.6,0.4,0.5625,0.0,0.0,4.0,4.0,37.3,0.9,0.1875,0.3,0.8,57.0,69.0,12.0,16.0,456.0,-0.0625,0.0,0.0,-0.125,0.0,-0.12000000000000029,0.0,-0.791400000000003,-0.19140000000000157,-0.4177000000000035,-0.31109999999999616,-0.11770000000000636,0.12119199643540823,0.28565713714171487,0.0,0.0,,,,0.0,,-0.09999999999999998,-0.0692307692307692
87,202601010703,2,1,3,16,2,4,7,48,0,0,0,1,0,0,0,2,0,2,1,12,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.4,0.5,0.0,0.0,1.0,5.0,37.9,2.2,0.5,0.0,0.0,2.0,2.0,38.1,0.9,0.1875,-0.5,-14.0,-300.0,0.2727272727272727,0.5454545454545454,5,6,4.2,2.0,1479,1393,857,0.0,0.0,1.0,2.0,37.2,0.1,0.21428571428571427,0.0,0.0,2.0,3.0,38.3,1.4,0.45454545454545453,-0.3,0.8,54.0,111.0,12.0,16.0,462.0,-0.0625,-0.0625,0.0,0.0,-0.09090909090909091,-0.21000000000000013,0.0,-0.4399000000000015,-0.23380000000000223,-0.17949999999999733,-1.079499999999996,-1.0926000000000045,0.1403517765616481,0.5381449618829478,-3.0,0.0,,,,0.0,,-0.1477272727272727,0.14465408805031443
88,202601010703,0,1,2,2,7,6,8,49,0,0,0,0,0,1,0,0,2,0,1,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,5.0,37.9,1.2,0.4666666666666667,0.0,0.0,5.0,4.0,36.2,0.8,0.125,0.0,0.0,8.0,2.0,36.6,0.2,0.3125,-1.5,-6.0,-200.0,0.0,0.4,7,9,23.4,9.0,1550,1559,32,0.0,0.0,7.0,7.0,37.5,1.7,0.5,0.0,0.0,9.0,11.0,36.1,1.3,0.8571428571428571,1.5,0.2,57.0,84.0,12.0,15.0,468.0,0.0,0.0,-0.125,0.0,0.0,0.2299999999999997,0.0,0.03170000000000073,-1.2177000000000007,-1.2233000000000018,-0.4110999999999976,-0.3410999999999973,0.242094507510793,0.717216843081643,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09999999999999998,-0.09030100334448163
89,202601010703,0,4,2,26,1,1,0,8,0,0,0,1,0,1,1,8,1,0,0,5,0,0,0,0,0,0,1,5,1,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,37.7,0.5,0.0625,0.0,0.0,9.0,7.0,39.6,1.2,0.13333333333333333,0.0,0.0,16.0,14.0,35.3,1.6,0.375,4.0,6.0,-400.0,0.07894736842105263,0.2894736842105263,2,2,10.7,5.0,1426,1520,306,,,,,,,,,,,,,,,4.0,0.0,53.0,77.0,12.0,16.0,432.0,0.0,0.0,0.0625,,,1.2000000000000028,0.0,-0.5794999999999959,1.6889000000000038,0.22529999999999717,,,0.1337810769249892,1.7594190960528882,1.0,0.0,,0.0,1.0,0.0,,0.07088122605363986,
90,202601010703,0,0,0,10,1,0,3,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.5,0.6,0.25,0.0,0.0,1.0,2.0,37.2,0.1,0.125,0.0,4.0,-300.0,0.06666666666666667,0.13333333333333333,8,12,2.7,1.0,1687,1160,1345,0.0,0.0,1.0,2.0,37.9,0.1,0.125,0.0,0.0,6.0,3.0,37.4,0.8,0.1875,0.2,1.0,56.0,62.0,12.0,15.0,484.0,0.0,-0.0625,0.0,0.0,0.0,-0.179999999999999,0.0,-1.1398999999999972,1.1601,-0.21770000000000067,0.03170000000000073,-0.8795000000000002,0.0626054665699765,0.7657675887630647,2.0,0.0,,1.0,1.0,0.0,,,
91,202601010703,9,10,12,51,16,12,19,100,1,1,0,1,1,1,4,11,4,2,3,22,0,0,0,0,1,1,2,3,2,1,1,7,0,0,0,0,0.0,0.0,4.0,13.0,36.3,1.4,1.0,0.0,0.0,5.0,3.0,34.9,0.4,0.4375,,,,,,,,-10.0,-4.0,-800.0,0.3333333333333333,0.3333333333333333,4,4,45.0,11.0,1467,1167,336,,,,,,,,,,,,,,,-10.0,0.5,55.0,196.0,12.0,16.0,440.0,-0.1875,0.125,,,,1.3999999999999986,0.0,0.8407999999999944,-0.1747000000000014,,,,0.28125,0.6999999999999993,0.0,0.0,,,,0.0,,-0.18574108818011256,-0.006795786612300403
92,202601010703,0,0,0,4,3,5,5,38,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,38.2,3.5,0.875,0.0,0.0,4.0,15.0,39.2,2.7,0.4375,0.0,0.0,6.0,3.0,37.8,1.1,0.125,-5.5,12.0,-300.0,0.058823529411764705,0.20588235294117646,6,8,43.0,10.0,1267,1362,1716,0.0,0.0,9.0,10.0,40.9,3.3,0.07692307692307693,,,,,,,,-2.4,0.25,57.0,69.0,12.0,16.0,526.0,-0.0625,0.0625,0.0,0.15384615384615385,,-0.6699999999999982,0.0,0.6086000000000027,1.2889000000000053,0.383899999999997,1.2740999999999971,,0.31827821783151594,1.1966097943774316,0.0,0.0,,,,0.0,,,-0.06593406593406592
93,202601010703,1,0,0,2,1,4,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.9,0.1,0.3333333333333333,0.0,0.0,4.0,5.0,34.1,0.3,0.5,0.0,0.0,3.0,2.0,34.9,0.9,0.4444444444444444,-1.0,0.0,-600.0,0.21052631578947367,0.3684210526315789,3,3,10.2,4.0,1035,1691,1393,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,125.0,12.0,18.0,468.0,-0.05555555555555555,0.05555555555555555,0.1111111111111111,,,0.0,0.0,-0.1747000000000014,-0.9746999999999986,-0.1747000000000014,,,0.06928995160692485,0.377123616632824,0.0,0.0,,,,0.0,,,-0.1875
94,202601010703,4,1,2,17,1,3,0,6,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.4,2.7,0.6153846153846154,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.2222222222222222,5,5,17.3,8.0,1689,1576,1294,,,,,,,,,,,,,,,,0.0,55.0,336.0,12.0,13.0,442.0,0.0,,,,,,,2.1205,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.12500000000000003,-0.2444444444444444
95,202601010703,3,1,2,15,3,2,3,47,0,0,0,1,1,1,1,4,2,1,2,16,0,0,0,1,1,0,0,3,1,1,1,6,0,0,0,1,0.0,0.0,14.0,15.0,35.9,3.0,0.8666666666666667,,,,,,,,,,,,,,,,,-200.0,0.14285714285714285,0.21428571428571427,6,7,90.1,12.0,1432,1228,1428,,,,,,,,,,,,,,,,0.0,52.0,63.0,12.0,15.0,460.0,0.13333333333333333,,,,,,,0.08379999999999654,,,,,,,-1.0,0.0,,,,0.0,,-0.2857142857142857,0.13673469387755102
96,202601010806,6,10,11,87,1,0,1,8,0,0,0,1,1,5,5,29,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,1.8,0.4375,0.0,0.0,13.0,15.0,37.6,1.6,0.5625,0.0,0.0,8.0,8.0,37.6,1.3,0.8333333333333334,-2.5,-4.0,-400.0,0.6666666666666666,0.6666666666666666,8,11,6.9,4.0,1716,882,1167,0.0,0.0,10.0,3.0,36.5,0.2,1.0,0.0,0.0,11.0,10.0,35.0,1.1,0.45454545454545453,-1.8,0.2,54.0,92.0,12.0,16.0,442.0,0.0625,0.0625,-0.08333333333333333,-0.1,0.0,0.6100000000000001,0.0,-0.7794999999999987,-0.5337999999999994,-0.26829999999999643,-1.4110999999999976,-0.10649999999999693,0.2221887170563442,1.0091580649234295,-1.0,0.0,,0.5,0.5,0.0,,0.019853709508881878,0.55
