,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
68,202401010401,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,44.6,5.9,0.5833333333333334,0.0,0.0,11.0,13.0,36.4,1.8,0.9285714285714286,0.0,0.0,7.0,12.0,40.8,3.4,0.6875,0.0,11.0,0.0,0.0,0.0,5,8,51.8,11.0,1629,1328,1428,0.0,0.0,10.0,9.0,35.9,1.5,0.35294117647058826,0.0,0.0,13.0,7.0,35.0,1.2,0.8888888888888888,-1.4,0.0,56.0,-65.0,14.0,12.0,461.0,0.25,-0.07142857142857142,-0.125,0.058823529411764705,-0.05555555555555555,1.9700000000000002,0.0,,-2.832100000000004,1.1740999999999957,0.8252999999999986,-1.3748999999999967,0.2104520987304524,3.630757496721587,0.0,1.0,0.0
69,202401010401,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,45.4,1.5,0.09090909090909091,0.0,0.0,13.0,14.0,37.7,2.8,0.6428571428571429,0.0,0.0,13.0,14.0,40.8,3.8,0.375,4.5,4.0,100.0,0.0,1.0,2,2,143.1,13.0,1521,1167,1313,0.0,0.0,9.0,8.0,38.5,1.3,0.4666666666666667,0.0,0.0,7.0,8.0,39.0,1.5,0.4375,0.0,0.0,52.0,-78.0,14.0,11.0,446.0,0.0,0.21428571428571427,0.0625,0.0,0.125,1.2,0.0,7.246200000000002,-1.5320999999999998,2.5204999999999984,0.5889000000000024,1.5822999999999965,0.17942074817651515,2.7549228664338306,-2.0,1.0,0.0
70,202401010501,2,5,3,20,1,1,5,21,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.0,0.4,0.3076923076923077,,,,,,,,,,,,,,,,,-300.0,0.05,0.15,6,6,2.2,1.0,1629,1506,1428,,,,,,,,,,,,,,,,0.0,55.0,42.0,10.0,13.0,530.0,-0.07692307692307693,,,,,,,-2.331699999999998,,,,,,,0.0,0.0,
71,202401010501,2,1,2,27,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.4,0.5,0.0,0.0,20.0,3.0,35.4,0.5,0.14285714285714285,,,,,,,,1.0,-6.0,300.0,0.1320754716981132,0.32075471698113206,3,3,7.3,3.0,1064,1552,1556,,,,,,,,,,,,,,,1.0,1.0,55.0,20.0,10.0,10.0,474.0,-0.1,0.0,,,,0.20000000000000284,0.0,0.4468999999999994,0.24689999999999657,,,,0.1785714285714286,0.10000000000000142,0.0,0.0,
72,202401010501,3,5,7,63,17,16,15,152,1,0,0,7,0,1,1,10,1,2,1,23,0,0,0,0,0,1,1,4,0,0,0,9,0,0,0,0,0.0,0.0,80.0,6.0,35.6,1.2,0.375,,,,,,,,,,,,,,,,,-300.0,0.07692307692307693,0.4230769230769231,7,8,14.5,6.0,1561,1167,1263,,,,,,,,,,,,,,,,0.0,55.0,13.0,10.0,8.0,434.0,0.125,,,,,,,0.1407999999999987,,,,,,,0.0,0.0,
73,202401010501,4,3,2,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.6,0.3,0.5454545454545454,,,,,,,,,,,,,,,,,300.0,0.0,0.0,1,1,8.3,5.0,1399,1383,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,11.0,442.0,0.0,,,,,,,0.4468999999999994,,,,,,,0.0,0.0,
74,202401010501,1,1,2,27,20,21,21,144,0,0,0,1,0,1,0,3,4,7,5,37,0,0,0,0,0,1,0,2,3,0,1,9,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.2,0.7272727272727273,,,,,,,,,,,,,,,,,300.0,0.13333333333333333,0.28888888888888886,4,4,3.7,2.0,1507,1428,593,,,,,,,,,,,,,,,,1.0,55.0,28.0,10.0,11.0,458.0,0.0,,,,,,,0.04690000000000083,,,,,,,0.0,0.0,
75,202401010501,0,4,2,19,20,21,21,144,0,0,0,3,0,2,1,7,4,7,5,37,0,0,0,0,0,1,0,1,3,0,1,9,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.3,0.5454545454545454,,,,,,,,,,,,,,,,,300.0,0.0,0.05263157894736842,8,9,8.2,4.0,1601,1428,239,,,,,,,,,,,,,,,,1.0,54.0,27.0,10.0,11.0,498.0,-0.09090909090909091,,,,,,,-0.35310000000000485,,,,,,,0.0,0.0,
76,202401010501,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.6,1.4,0.625,0.0,0.0,80.0,6.0,35.1,0.5,0.7777777777777778,,,,,,,,2.0,-4.0,300.0,0.08,0.32,5,5,52.1,8.0,1627,1172,760,,,,,,,,,,,,,,,2.0,0.0,55.0,20.0,10.0,8.0,476.0,0.0,-0.1111111111111111,,,,1.5,0.0,1.4468999999999994,-0.05310000000000059,,,,0.0763888888888889,0.75,3.0,0.0,
77,202401010501,3,3,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.7,2.2,0.2727272727272727,,,,,,,,,,,,,,,,,-100.0,0.16666666666666666,0.2619047619047619,7,7,16.7,7.0,1352,1172,1503,,,,,,,,,,,,,,,,0.0,55.0,63.0,10.0,11.0,408.0,0.0,,,,,,,0.6253000000000029,,,,,,,0.0,0.0,
78,202401010501,10,7,7,90,0,4,1,2,0,0,0,0,1,0,2,16,0,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.4,2.3,1.0,,,,,,,,,,,,,,,,,500.0,0.09090909090909091,0.18181818181818182,8,10,271.7,10.0,1127,1505,1328,,,,,,,,,,,,,,,,0.0,53.0,56.0,10.0,11.0,384.0,0.0,,,,,,,0.8566000000000003,,,,,,,2.0,0.0,
79,202401010501,3,3,5,33,7,4,6,40,2,1,1,4,0,1,1,11,2,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.8,1.1,1.0,0.0,0.0,20.0,9.0,38.6,2.5,0.2727272727272727,,,,,,,,2.0,6.0,300.0,0.08955223880597014,0.26865671641791045,2,2,79.1,9.0,1310,1170,1618,,,,,,,,,,,,,,,2.0,0.0,55.0,20.0,10.0,10.0,468.0,-0.1,0.09090909090909091,,,,-2.8000000000000043,0.0,0.6468999999999951,2.1589000000000027,,,,0.36363636363636365,1.4000000000000021,3.0,0.0,
80,202401010509,2,0,2,11,5,5,7,78,0,0,0,0,1,0,0,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.7,0.2222222222222222,0.0,0.0,60.0,5.0,34.2,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.0,0.0,0.4,-2.5,0.0,-100.0,0.04,0.4,1,1,6.2,2.0,1704,1306,1712,0.0,0.0,50.0,2.0,34.8,0.9,0.7142857142857143,,,,,,,,-1.6,0.5,55.0,125.0,14.0,9.0,464.0,0.0,0.0,0.0,-0.2857142857142857,,-0.13999999999999843,0.0,-0.47469999999999857,-0.8746999999999971,-0.6499000000000024,-0.6592000000000056,,0.19141412781631356,0.2958039891549793,-2.0,0.0,
81,202401010509,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.1,0.375,0.0,0.0,10.0,2.0,33.7,0.1,0.2,0.0,0.0,10.0,1.0,35.4,0.0,0.0625,-0.5,-2.0,300.0,0.19718309859154928,0.38028169014084506,8,14,1.9,1.0,603,969,760,0.0,0.0,10.0,2.0,35.5,0.0,0.125,0.0,0.0,10.0,2.0,34.4,0.1,0.07692307692307693,0.0,1.0,53.0,49.0,14.0,8.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.8531000000000049,-1.406499999999994,-0.24990000000000379,0.4253,-1.2499000000000038,0.11414656310998805,0.688767014308902,0.0,0.0,
82,202401010509,9,7,8,96,0,0,0,3,0,0,0,0,1,3,3,25,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.0,0.07692307692307693,0.0,0.0,30.0,5.0,34.4,0.5,0.4375,0.0,0.0,70.0,2.0,35.9,0.0,0.14285714285714285,0.0,4.0,-300.0,0.05263157894736842,0.10526315789473684,4,6,8.5,4.0,1393,864,1263,0.0,0.0,90.0,5.0,33.7,0.1,0.3125,0.0,0.0,60.0,11.0,33.6,0.7,0.7142857142857143,1.8,0.4,56.0,20.0,14.0,13.0,432.0,0.0,0.0,0.0,-0.0625,0.07142857142857142,0.5499999999999993,0.0,0.5407999999999973,-0.6747000000000014,-0.4748999999999981,-1.7591999999999999,-1.4746999999999986,0.2273219261773925,1.0419213022104874,0.0,0.0,
83,202401010509,4,3,2,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.6,1.9,0.058823529411764705,0.0,0.0,90.0,6.0,34.6,0.4,0.13333333333333333,0.0,0.0,80.0,7.0,37.6,1.1,0.07692307692307693,-3.5,-4.0,-100.0,0.09090909090909091,0.2727272727272727,2,2,18.6,8.0,1399,1389,1428,0.0,0.0,120.0,14.0,36.7,2.0,0.0625,0.0,0.0,20.0,16.0,37.5,2.1,0.3125,1.2,0.0,58.0,55.0,14.0,17.0,436.0,0.0,0.0,0.0,0.0,0.0625,-0.38999999999999985,0.0,1.5253000000000014,-0.5064999999999955,1.2251000000000047,1.6253000000000029,2.346899999999998,0.09565547701721648,1.078888316740894,0.0,0.0,
84,202401010509,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.2,0.6,0.09090909090909091,0.0,0.0,110.0,11.0,38.2,2.3,0.16666666666666666,0.0,0.0,60.0,7.0,36.5,0.5,0.23076923076923078,-0.5,14.0,-500.0,0.0,0.08823529411764706,6,9,18.3,7.0,1049,548,1428,0.0,0.0,170.0,11.0,35.2,1.1,0.16666666666666666,0.0,0.0,100.0,10.0,37.3,1.5,0.1,0.4,0.0,53.0,35.0,14.0,11.0,474.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,0.0,1.2834000000000003,2.7408,0.16830000000000211,0.12530000000000285,1.8407999999999944,0.051119343490713426,0.9987992791347016,0.0,0.0,
85,202401010509,9,13,13,74,9,13,6,60,0,0,0,1,2,5,4,16,2,3,1,6,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,35.1,0.6,0.42857142857142855,0.0,0.0,50.0,8.0,36.4,0.4,0.16666666666666666,0.0,0.0,20.0,6.0,36.2,0.9,0.35714285714285715,-1.5,-4.0,300.0,0.06666666666666667,0.3333333333333333,4,5,17.5,6.0,1657,1294,1317,0.0,0.0,10.0,2.0,34.4,0.2,0.6428571428571429,0.0,0.0,40.0,8.0,35.8,0.7,0.125,-0.8,0.2,56.0,48.0,14.0,14.0,486.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.06000000000000085,0.0,-0.05310000000000059,1.2935000000000016,1.0469000000000008,-0.7531000000000034,0.7252999999999972,0.18764261394175213,0.7386474125047758,0.0,0.0,
86,202401010509,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,-300.0,0.0,0.0,3,3,163.9,13.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,55.0,-105.0,14.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0,-0.3592000000000013,-0.5317000000000007,-1.0225000000000009,-1.7224999999999966,0.04079999999999728,0.14042763654116128,0.5477225575051645,-1.0,2.0,0.0
87,202401010509,7,11,6,68,4,0,2,15,0,0,0,0,1,2,1,12,1,0,2,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.4,0.3,0.6,0.0,0.0,130.0,9.0,34.7,1.3,0.75,0.0,0.0,80.0,8.0,34.8,0.7,0.8461538461538461,-0.5,16.0,300.0,0.0,0.25,7,11,63.5,11.0,1317,1110,1186,0.0,0.0,100.0,10.0,33.9,1.6,0.8461538461538461,0.0,0.0,110.0,4.0,34.0,0.5,0.8461538461538461,-0.9,0.0,55.0,20.0,14.0,15.0,456.0,0.06666666666666667,0.0625,0.0,0.0,-0.15384615384615385,0.16000000000000014,0.0,-0.7531000000000034,-0.45309999999999917,-1.2948000000000022,-1.2064999999999984,-1.153100000000002,0.09633521356586627,0.36110940170535594,0.0,0.0,
88,202401010509,10,7,7,90,1,1,5,21,0,0,0,0,1,0,2,16,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.2,0.4166666666666667,0.0,0.0,20.0,7.0,36.4,0.9,0.07692307692307693,0.0,0.0,20.0,4.0,35.6,0.1,0.6,0.0,-12.0,-100.0,0.17073170731707318,0.2682926829268293,8,13,7.9,3.0,1127,1506,1328,0.0,0.0,70.0,4.0,34.4,0.7,0.25,0.0,0.0,40.0,1.0,35.1,0.0,0.375,-0.9,0.2,53.0,203.0,14.0,12.0,454.0,-0.16666666666666666,0.0,-0.4,0.0,0.0,0.12000000000000029,0.0,-0.37469999999999715,1.2935000000000016,-0.7616000000000014,-0.6747000000000014,0.025300000000001432,0.17432333723288607,0.7059745037889112,-2.0,0.0,
89,202401010509,6,8,4,65,2,5,2,71,0,0,0,1,2,2,0,19,0,0,1,7,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,34.9,0.6,0.7857142857142857,0.0,0.0,120.0,11.0,35.7,1.6,0.875,0.0,0.0,60.0,11.0,36.0,1.0,0.0625,2.5,10.0,0.0,0.030303030303030304,0.12121212121212122,7,12,60.4,10.0,1736,1559,1482,0.0,0.0,110.0,8.0,33.7,1.0,0.75,0.0,0.0,70.0,7.0,34.3,1.0,0.23076923076923078,-0.1,0.0,56.0,13.0,14.0,14.0,458.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.3200000000000003,0.0,-1.0225000000000009,0.1379000000000019,0.9253,-1.406499999999994,-0.7747000000000028,0.32873309999524536,0.8541662601625051,0.0,1.0,0.0
90,202401010509,9,7,8,96,0,1,0,3,0,0,0,0,1,3,3,25,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.5,2.6,0.42857142857142855,0.0,0.0,60.0,12.0,40.5,2.7,0.5,0.0,0.0,120.0,12.0,36.2,1.3,0.4375,-1.0,-2.0,-300.0,0.13333333333333333,0.4,5,7,136.3,12.0,1393,225,1263,0.0,0.0,110.0,7.0,35.3,0.7,0.4666666666666667,0.0,0.0,70.0,10.0,34.2,0.8,0.8571428571428571,-1.3,0.0,56.0,76.0,14.0,14.0,450.0,0.14285714285714285,0.2857142857142857,0.25,0.0,0.07142857142857142,0.9799999999999998,0.0,1.0407999999999973,1.1073999999999984,0.7408000000000001,-0.15920000000000556,-1.2591999999999999,0.16152985304282388,2.1359775279716775,0.0,0.0,
91,202401010509,17,8,13,64,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.0,0.9,0.5454545454545454,0.0,0.0,60.0,6.0,37.4,1.5,0.125,0.0,0.0,90.0,11.0,36.9,1.8,0.5384615384615384,1.0,4.0,-500.0,0.0,0.14285714285714285,5,8,179.2,14.0,1463,904,1167,0.0,0.0,80.0,14.0,34.5,1.3,0.7222222222222222,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,1.8,0.0,58.0,28.0,14.0,11.0,442.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.05555555555555555,0.07142857142857142,0.4499999999999993,0.0,1.0833999999999975,0.05469999999999686,0.5683000000000007,-1.4166000000000025,0.2834000000000003,0.22362511026066004,1.0256705123966463,0.0,0.0,
92,202401010509,2,2,1,18,5,3,5,52,0,0,1,1,2,0,0,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,0.0,0.0,20.0,7.0,34.3,0.8,0.3888888888888889,0.0,0.0,10.0,2.0,34.1,0.1,0.4444444444444444,0.5,0.0,300.0,0.08333333333333333,0.3333333333333333,3,4,15.9,5.0,1246,1366,533,0.0,0.0,20.0,2.0,35.6,0.5,0.1875,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,0.1,0.6,55.0,42.0,14.0,16.0,462.0,-0.0625,0.0,-0.05555555555555555,-0.0625,-0.125,-0.3300000000000004,0.0,-0.25310000000000343,-0.8064999999999998,-1.0064999999999955,0.4468999999999994,0.8252999999999986,0.11363453982823757,0.7031358332498778,-2.0,0.0,
93,202401010509,1,1,2,27,9,9,10,89,0,0,0,0,0,1,0,3,2,1,1,13,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,60.0,8.0,35.4,0.5,0.2,0.0,0.0,60.0,6.0,35.1,0.8,0.36363636363636365,0.0,0.0,60.0,5.0,34.1,0.5,0.5384615384615384,-1.5,4.0,-300.0,0.0,0.0,6,10,23.2,9.0,1507,1183,593,0.0,0.0,20.0,4.0,35.1,0.8,0.25,0.0,0.0,10.0,1.0,35.6,0.0,0.2777777777777778,-1.6,0.2,56.0,126.0,14.0,10.0,466.0,0.2,0.0,0.0,0.125,-0.1111111111111111,-0.04000000000000057,0.0,-0.05920000000000414,-0.3592000000000013,-1.3592000000000013,-0.8166000000000011,0.1407999999999987,0.11877186604424728,0.5161395160225573,0.0,0.0,
94,202401020105,10,7,7,90,0,0,1,4,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,1,1,3.2,2.0,1127,1571,1328,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
95,202401020105,0,0,0,0,4,5,3,48,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.25,5,5,3.2,1.0,1267,1618,1716,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
96,202401020105,3,3,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,6,6,3.7,3.0,1352,314,1503,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
97,202401020105,1,0,2,11,3,4,1,42,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.275,2,2,24.9,6.0,1605,1328,1,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
98,202401020105,2,1,2,27,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,3,3,5.4,4.0,1064,488,1556,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
99,202401020105,1,0,4,6,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.2765957446808511,4,4,51.6,7.0,1045,1034,969,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
100,202401020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2054794520547945,0.3972602739726027,7,7,7.9,5.0,196,762,575,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
101,202401020110,11,9,9,88,0,1,2,0,0,1,1,0,3,3,4,21,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.9,1.3,0.5,0.0,0.0,100.0,8.0,35.6,0.5,0.1875,0.0,0.0,70.0,14.0,35.6,1.0,0.4117647058823529,2.0,-6.0,100.0,0.19444444444444445,0.3888888888888889,7,9,4.2,2.0,1098,314,1294,0.0,0.0,20.0,1.0,33.3,0.0,0.25,0.0,0.0,10.0,1.0,35.1,0.0,0.07692307692307693,-2.5,0.4,55.0,97.0,12.0,10.0,436.0,-0.1,0.0625,0.17647058823529413,0.0,0.0,0.18999999999999986,0.0,-0.20649999999999835,-0.049900000000000944,0.5253000000000014,-1.7747000000000028,0.025300000000001432,0.1525262366997892,0.8461678320522488,-2.0,0.0,
102,202401020110,17,16,24,167,20,21,21,144,2,6,1,24,3,4,4,23,4,7,5,37,0,3,0,7,0,0,1,0,0,2,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.4,0.5,0.0,0.0,60.0,10.0,34.1,1.4,0.6363636363636364,0.0,0.0,90.0,4.0,34.1,0.4,0.8461538461538461,0.0,4.0,0.0,0.06521739130434782,0.32608695652173914,3,3,11.6,7.0,1506,1428,199,0.0,0.0,50.0,6.0,35.6,1.0,0.8181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.625,-1.0,0.2,56.0,14.0,12.0,14.0,424.0,-0.14285714285714285,0.0,-0.23076923076923078,-0.09090909090909091,-0.1875,-0.2700000000000003,0.0,-1.4224999999999994,-0.9746999999999986,-1.549900000000001,0.5253000000000014,0.025300000000001432,0.12953637086769676,0.5878775382679629,3.0,1.0,0.0
103,202401020110,2,4,4,24,2,3,1,12,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.3,0.07142857142857142,0.0,0.0,50.0,4.0,34.3,0.2,0.25,0.0,0.0,50.0,6.0,34.0,0.4,0.18181818181818182,2.0,-16.0,0.0,0.125,0.375,2,2,4.8,3.0,1289,779,1428,0.0,0.0,30.0,6.0,34.4,0.9,1.0,0.0,0.0,30.0,8.0,37.4,2.1,0.36363636363636365,1.4,0.2,58.0,14.0,12.0,14.0,504.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4699999999999996,0.0,-0.822499999999998,-0.7747000000000028,-1.4592000000000027,-0.6747000000000014,2.3252999999999986,0.32736547850805203,1.2338557452149745,2.0,1.0,1.0
104,202401020110,2,4,4,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.6,0.45454545454545453,0.0,0.0,40.0,2.0,36.6,0.0,0.25,0.0,0.0,60.0,1.0,34.4,0.0,0.125,-1.0,4.0,-100.0,0.09523809523809523,0.19047619047619047,8,12,6.7,4.0,1289,42,1428,0.0,0.0,130.0,15.0,37.2,2.3,0.4,0.0,0.0,60.0,5.0,35.1,0.7,0.5333333333333333,1.7,0.6,56.0,160.0,12.0,11.0,454.0,-0.2727272727272727,-0.08333333333333333,0.0,0.0,0.06666666666666667,0.060000000000000143,0.0,0.6253000000000029,-0.8677999999999955,-0.6747000000000014,1.2834000000000003,-0.3592000000000013,0.146719249276829,1.0059821071967445,0.0,0.0,
105,202401020110,1,4,1,1,3,6,4,12,1,4,0,1,0,3,0,1,0,3,1,3,0,3,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,20.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,70.0,2.0,34.0,0.3,0.9285714285714286,0.0,0.0,80.0,4.0,33.3,0.9,0.9090909090909091,-2.0,-2.0,0.0,0.07407407407407407,0.4444444444444444,5,5,7.7,5.0,882,939,695,0.0,0.0,80.0,9.0,35.1,1.2,0.6923076923076923,0.0,0.0,40.0,6.0,33.5,1.1,0.9166666666666666,0.3,0.2,58.0,14.0,12.0,14.0,488.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.08333333333333333,0.030000000000000426,0.0,-1.7224999999999966,-1.0747,-1.7747000000000028,-0.5499000000000009,-1.606499999999997,0.08769160233674916,0.6305553108173791,1.0,1.0,0.0
