,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
73,202601010304,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.0,1.8,0.2857142857142857,0.0,0.0,13.0,11.0,38.1,1.0,0.5333333333333333,0.0,0.0,20.0,13.0,39.2,1.6,0.1875,2.5,-2.0,200.0,0.0,0.0,7,8,91.2,11.0,1564,901,334,0.0,0.0,50.0,5.0,37.2,1.0,0.75,0.0,0.0,80.0,2.0,36.9,0.3,0.125,-1.8,0.2,56.0,77.0,11.0,14.0,462.0,0.0,0.13333333333333333,0.0625,-0.0625,0.0,0.31000000000000016,0.0,-0.07260000000000133,-1.2926000000000002,1.2889000000000053,-0.6983999999999995,-1.2338000000000022,0.23294379534854157,0.8034923770640277,0.0,0.0,,,,0.0,,0.0,
74,202601010307,4,0,1,16,0,0,0,4,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.7,2.0,0.125,0.0,0.0,5.0,5.0,38.6,1.5,0.1875,0.0,0.0,7.0,3.0,38.6,0.5,0.0625,-2.5,0.0,400.0,0.08333333333333333,0.2777777777777778,3,3,5.5,3.0,1248,1332,1428,0.0,0.0,8.0,5.0,39.2,0.7,0.125,,,,,,,,-1.1,0.25,57.0,98.0,12.0,16.0,480.0,0.0,0.0,0.0,0.0625,,0.15,0.0,1.566200000000002,0.9357000000000042,-0.676400000000001,-0.017799999999994043,,0.04419417382415922,0.4602988159880499,0.0,0.0,,,,0.0,,0.1933333333333333,
75,202601010307,2,5,0,12,3,2,2,15,1,1,0,1,1,2,0,4,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,36.8,1.4,0.3125,0.0,0.0,5.0,13.0,37.0,1.9,0.3125,0.0,0.0,5.0,5.0,35.0,0.9,0.2222222222222222,-5.0,6.0,0.0,0.0,0.0,8,11,11.0,6.0,1399,1366,1428,0.0,0.0,60.0,4.0,34.8,0.7,0.18181818181818182,0.0,0.0,40.0,2.0,35.0,0.0,0.2,-3.5,0.2,54.0,111.0,12.0,16.0,492.0,-0.125,0.0625,0.0,0.0,0.0,0.5799999999999997,0.0,1.3407999999999944,1.5407999999999973,-0.4592000000000027,-0.6592000000000056,-0.4592000000000027,0.05593747283582306,0.9682974749528163,-3.0,5.0,0.2,0.0,0.0,0.0,,-0.05303030303030304,0.11363636363636362
76,202601010307,3,6,4,18,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.5,0.3,0.5625,0.0,0.0,13.0,8.0,36.4,2.1,0.9333333333333333,0.0,0.0,15.0,11.0,35.3,2.2,0.9375,2.5,2.0,-200.0,0.2894736842105263,0.5,5,5,13.2,7.0,1289,1446,1428,,,,,,,,,,,,,,,2.5,0.0,55.0,90.0,12.0,16.0,408.0,0.1875,-0.4666666666666667,0.0,,,0.10000000000000142,0.0,-1.1831999999999994,0.48339999999999606,-0.15920000000000556,,,0.17580283217988593,0.4784233364802444,0.0,1.0,0.0,0.0,0.0,0.0,,0.06880341880341878,
77,202601010307,0,2,0,0,0,5,1,25,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,35.6,0.3,0.4,0.0,0.0,9.0,6.0,34.7,0.4,0.26666666666666666,0.0,0.0,11.0,5.0,34.9,0.6,0.5625,0.5,-4.0,-200.0,0.0,0.3333333333333333,7,10,4.7,2.0,1211,1328,1428,0.0,0.0,13.0,13.0,33.9,0.9,1.0,0.0,0.0,10.0,8.0,34.9,1.6,0.625,1.5,0.0,51.0,48.0,12.0,15.0,386.0,-0.06666666666666667,-0.06666666666666667,-0.3125,0.0,0.125,0.220000000000001,0.0,-0.3166000000000011,-1.2165999999999997,-1.016600000000004,-1.1747000000000014,-0.5592000000000041,0.24855135843076334,0.5440588203494184,-2.0,1.0,0.0,0.0,0.0,0.0,,,-0.01540683678382282
78,202601010307,2,5,0,12,2,1,3,14,0,0,0,0,1,2,0,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,35.1,0.5,0.4375,0.0,0.0,7.0,6.0,34.9,0.6,0.8666666666666667,0.0,0.0,5.0,3.0,35.2,0.2,0.125,-1.5,2.0,0.0,0.0,0.2,8,12,7.2,5.0,1399,1713,1428,0.0,0.0,7.0,5.0,34.2,0.9,0.5625,0.0,0.0,5.0,11.0,34.4,0.7,0.5294117647058824,0.9,0.2,52.0,48.0,12.0,16.0,434.0,0.1875,-0.2,0.0,-0.125,-0.11764705882352941,0.21000000000000013,0.0,-0.3592000000000013,-0.1747000000000014,0.12530000000000285,-1.2591999999999999,-0.6747000000000014,0.23818401973840866,0.39293765408777026,-2.0,2.0,0.0,1.0,1.0,0.0,,-0.05303030303030304,0.09821428571428573
79,202601010307,0,0,0,2,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,7.0,35.1,0.2,0.9375,0.0,0.0,14.0,3.0,37.0,0.2,0.5,0.0,0.0,14.0,13.0,41.4,2.8,0.875,3.0,4.0,400.0,0.16666666666666666,0.25,6,8,45.1,10.0,1492,1561,324,0.0,0.0,6.0,9.0,35.3,1.9,0.6666666666666666,0.0,0.0,50.0,9.0,38.1,1.4,1.0,1.0,0.2,54.0,70.0,12.0,16.0,454.0,0.0,0.0,-0.1875,0.08333333333333333,-0.7,-0.4299999999999997,0.0,-0.4620999999999995,1.437899999999999,1.7740999999999971,0.22529999999999717,1.416800000000002,0.1855921454276674,2.295560933628206,3.0,0.0,,,,0.0,,,0.05555555555555555
80,202601010307,0,1,3,18,3,4,3,28,0,0,0,0,0,0,0,4,1,3,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.9,1.2,0.13333333333333333,0.0,0.0,10.0,6.0,40.7,1.8,0.3076923076923077,0.0,0.0,7.0,13.0,36.7,1.9,0.5333333333333333,3.0,-4.0,200.0,0.17647058823529413,0.47058823529411764,2,2,87.1,12.0,1090,1013,1169,0.0,0.0,7.0,4.0,33.7,0.7,0.42857142857142855,,,,,,,,-0.2,0.0,55.0,90.0,12.0,15.0,402.0,0.0,0.0,0.06666666666666667,0.5714285714285714,,1.9599999999999986,0.0,0.9476000000000013,1.6613000000000042,0.7834000000000003,-1.7591999999999999,,0.14875888121081998,2.6115129714401184,0.0,1.0,0.0,,,0.0,,-0.031746031746031744,-0.03741496598639457
81,202601010307,8,6,6,13,0,1,1,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.4,1.0,0.16666666666666666,0.0,0.0,6.0,2.0,34.0,0.1,0.625,,,,,,,,-4.0,2.0,0.0,0.0,0.15789473684210525,7,9,44.9,9.0,1154,454,1561,,,,,,,,,,,,,,,-4.0,0.5,53.0,119.0,12.0,18.0,412.0,0.0,0.0,,,,0.3999999999999986,0.0,-1.0592000000000041,-1.0747,,,,0.22916666666666666,0.1999999999999993,-2.0,1.0,0.0,0.0,0.0,0.0,,0.27244582043343657,
82,202601010307,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.9,0.1,0.21428571428571427,0.0,0.0,4.0,3.0,34.2,0.6,0.9375,0.0,0.0,6.0,3.0,35.5,0.2,0.3125,-1.0,0.0,0.0,0.07228915662650602,0.3614457831325301,6,7,6.7,4.0,1547,397,679,0.0,0.0,5.0,8.0,34.4,1.2,0.9375,,,,,,,,0.9,0.5,57.0,90.0,12.0,14.0,458.0,0.0,-0.3125,-0.1875,-0.25,,-0.2799999999999997,0.0,-1.5592000000000041,-1.2591999999999999,-0.8316999999999979,-0.7531000000000034,,0.33883752116988314,0.6041522986797286,0.0,3.0,0.6666666666666666,,,1.0,1.0,,
83,202601010307,3,6,4,18,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.4,1.2,0.1875,0.0,0.0,8.0,8.0,35.3,0.5,0.05555555555555555,0.0,0.0,10.0,6.0,35.1,1.6,0.4166666666666667,-2.5,-2.0,200.0,0.1,0.3,1,1,46.9,11.0,1289,52,1428,0.0,0.0,9.0,8.0,35.3,0.7,0.4117647058823529,0.0,0.0,4.0,4.0,34.6,0.3,0.5,-1.4,0.0,55.0,83.0,12.0,16.0,402.0,0.0,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.15999999999999942,0.0,0.3252999999999986,-0.3499000000000052,0.025300000000001432,0.14689999999999515,-1.2162000000000006,0.16582504083151453,0.287054001888145,0.0,0.0,,1.0,1.0,0.0,,0.06880341880341878,
84,202601010307,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.3,0.8,0.26666666666666666,0.0,0.0,6.0,5.0,34.1,0.2,0.15384615384615385,0.0,0.0,7.0,7.0,36.2,0.8,0.1875,1.0,-4.0,-200.0,0.08,0.32,4,4,18.5,8.0,1211,857,1428,0.0,0.0,4.0,15.0,40.6,3.0,0.1875,0.0,0.0,7.0,12.0,34.8,1.2,0.4444444444444444,2.4,0.0,55.0,48.0,12.0,15.0,474.0,-0.06666666666666667,0.07692307692307693,0.1875,0.0,0.1111111111111111,-0.35,0.0,0.38339999999999463,-1.816600000000001,0.2834000000000003,2.5274,-0.6592000000000056,0.10499934340541012,2.260088493842664,0.0,1.0,0.0,,,0.0,,,
85,202601010307,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,16.0,38.2,1.6,0.1111111111111111,0.0,0.0,1.0,2.0,33.6,0.2,0.3,,,,,,,,-14.0,0.0,-200.0,0.13953488372093023,0.37209302325581395,5,6,3.6,1.0,1247,314,1428,,,,,,,,,,,,,,,-14.0,0.5,57.0,217.0,12.0,18.0,470.0,0.0,0.2,,,,4.600000000000001,0.0,2.2834000000000003,-1.8592000000000013,,,,0.09444444444444444,2.3000000000000007,1.0,1.0,1.0,0.0,1.0,0.0,,,-0.14444444444444443
86,202601010309,2,1,2,5,1,2,3,35,0,0,0,0,1,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,36.8,1.0,0.125,0.0,0.0,2.0,4.0,34.3,0.9,0.45454545454545453,0.0,0.0,1.0,1.0,33.8,0.0,0.4,-3.5,20.0,0.0,0.20833333333333334,0.5,7,7,5.2,3.0,1434,1263,969,0.0,0.0,50.0,2.0,34.4,0.4,0.2777777777777778,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,-0.6,0.4,56.0,49.0,7.0,16.0,456.0,-0.0625,-0.09090909090909091,-0.13333333333333333,0.0,0.07692307692307693,0.6899999999999998,0.0,0.4682999999999993,-1.1592000000000056,-1.6592000000000056,-1.0592000000000041,-2.6166000000000054,0.16534107315114022,1.2056533498481228,0.0,4.0,0.5,,,1.0,0.0,0.21153846153846156,-0.1422222222222222
87,202601010309,0,0,1,1,2,1,3,14,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.5,1.4,0.08333333333333333,0.0,0.0,8.0,8.0,35.3,1.2,0.15384615384615385,0.0,0.0,2.0,7.0,37.4,1.1,0.0625,-1.5,6.0,0.0,0.08571428571428572,0.2571428571428571,5,5,24.0,6.0,1075,1713,1328,0.0,0.0,10.0,3.0,37.8,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,-2.3,0.4,58.0,160.0,7.0,12.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,1.0407999999999973,-0.15920000000000556,1.9407999999999959,1.4682999999999993,-0.15920000000000556,0.03550934908516818,1.0365326815879952,1.0,5.0,0.4,,,1.0,1.0,-0.18333333333333335,0.09821428571428573
88,202601010309,0,0,1,5,5,1,2,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,33.1,0.4,0.5555555555555556,0.0,0.0,1.0,4.0,36.6,1.0,0.14285714285714285,0.0,0.0,3.0,2.0,35.2,0.1,0.3,-2.0,6.0,0.0,0.1111111111111111,0.2777777777777778,1,1,11.9,4.0,1049,1506,1428,0.0,0.0,4.0,11.0,37.3,2.0,0.36363636363636365,0.0,0.0,2.0,2.0,34.1,0.0,0.1,-0.1,0.4,56.0,77.0,7.0,9.0,448.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-2.3592000000000013,-0.08319999999999794,-0.7165999999999997,1.8407999999999944,-1.3592000000000013,0.16356286348980162,1.5473848907107748,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.05952380952380952,0.062127659574468086
89,202601010309,7,2,4,35,14,7,9,83,0,0,0,1,2,0,1,3,4,1,2,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.0,0.5555555555555556,0.0,0.0,1.0,3.0,33.5,0.1,0.3,0.0,0.0,1.0,2.0,35.1,0.2,0.2,0.0,4.0,0.0,0.29333333333333333,0.5066666666666667,6,6,2.3,1.0,1463,1428,1167,0.0,0.0,3.0,3.0,33.8,0.2,0.16666666666666666,0.0,0.0,1.0,5.0,34.8,0.5,0.3,0.6,0.8,58.0,55.0,7.0,9.0,456.0,0.0,0.0,0.0,0.0,-0.1,-0.26999999999999885,0.0,-2.7316999999999965,-1.9592000000000027,-0.8166000000000011,-2.230000000000004,-1.1166000000000054,0.13637276437836673,0.6590902821313632,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.031030444964871173,-0.04787893822872735
90,202601010309,0,0,2,1,0,0,1,6,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,13.0,44.4,5.8,0.6923076923076923,0.0,0.0,4.0,3.0,35.6,0.5,0.25,0.0,0.0,7.0,11.0,35.7,1.7,0.6666666666666666,-1.0,-6.0,0.0,0.0,0.09090909090909091,4,4,28.4,7.0,1220,1412,1317,0.0,0.0,40.0,3.0,35.4,0.6,0.5625,0.0,0.0,70.0,3.0,36.6,0.3,0.5,-2.0,0.6,58.0,146.0,7.0,13.0,444.0,0.3076923076923077,-0.0625,-0.2,0.0,-0.21428571428571427,1.5799999999999996,0.0,4.710899999999995,-0.7316999999999965,-0.21659999999999968,-1.2832000000000008,0.26830000000000354,0.1582943998638956,3.454620094887424,0.0,2.0,1.0,,,2.0,1.0,,-0.04166666666666666
91,202601010309,0,2,0,0,0,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,37.1,2.9,0.05555555555555555,0.0,0.0,4.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,9.0,14.0,37.0,2.1,0.1875,0.0,-4.0,-600.0,0.09090909090909091,0.41818181818181815,2,2,2.5,2.0,1211,1736,1428,0.0,0.0,7.0,4.0,33.9,0.4,0.08333333333333333,0.0,0.0,3.0,1.0,33.7,0.0,0.1,-2.3,0.4,55.0,98.0,7.0,18.0,478.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,1.6531999999999982,-1.4299999999999997,1.5407999999999973,-1.5592000000000041,-2.631699999999995,0.046447967729742815,1.492112596287559,-2.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,,-0.3181818181818182
92,202601010309,7,2,4,35,14,7,9,83,0,0,0,1,2,0,1,3,4,1,2,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,34.1,0.9,0.625,0.0,0.0,1.0,1.0,35.4,0.0,0.5,0.0,0.0,3.0,8.0,35.2,0.4,0.6666666666666666,1.5,2.0,0.0,0.07317073170731707,0.36585365853658536,3,3,12.1,5.0,1463,1428,1167,0.0,0.0,2.0,2.0,34.9,0.7,0.4166666666666667,0.0,0.0,2.0,3.0,35.7,0.2,0.375,-0.3,0.6,58.0,49.0,7.0,16.0,452.0,0.0625,-0.125,0.1111111111111111,0.0,0.0625,-0.2700000000000003,0.0,-2.2316999999999965,-0.05920000000000414,-0.7165999999999997,-0.5592000000000041,0.24080000000000013,0.1136515141415488,0.5462600113499066,0.0,4.0,0.75,,,1.0,0.0,-0.031030444964871173,-0.04787893822872735
93,202601010405,5,7,6,39,0,2,2,9,0,0,0,0,2,4,1,10,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.3,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.45161290322580644,2,2,2.8,1.0,1154,1127,1561,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,474.0,0.1,,,,,,,-0.15920000000000556,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.27244582043343657,-0.14102564102564105
94,202601010405,0,0,0,0,6,11,8,66,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.1,0.1,,,,,,,,,,,,,,,,,0.0,0.0784313725490196,0.3137254901960784,7,7,8.7,4.0,1730,1362,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,474.0,0.0,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,-0.18666666666666665
95,202601010405,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.23076923076923078,3,3,4.9,3.0,1211,889,1428,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
96,202601010405,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,1.1,0.8,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.4107142857142857,4,4,3.5,2.0,1211,832,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,510.0,-0.6,,,,,,,0.9407999999999959,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
97,202601010405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.35714285714285715,5,5,68.5,9.0,600,690,239,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
98,202601010405,10,11,8,82,1,0,0,5,0,0,0,0,1,5,2,17,1,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.2,1.5,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,9,32.2,8.0,1304,33,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,468.0,-0.1,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.07026143790849676,
99,202601010405,0,0,0,0,3,3,6,88,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,36.8,1.5,0.6,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.21212121212121213,1,1,9.9,6.0,1197,1558,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,456.0,0.0,,,,,,,1.3407999999999944,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.04971590909090909
100,202601010405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.4,2.1,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,7,8,148.1,10.0,1495,385,324,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,410.0,0.4,,,,,,,0.9407999999999959,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
101,202601010405,3,4,4,35,5,1,3,27,0,0,0,0,0,1,1,12,0,0,1,4,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,37.5,2.3,0.2,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.3157894736842105,8,10,26.4,7.0,1246,1110,533,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,488.0,0.4,,,,,,,2.0407999999999973,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07246376811594205,0.2272727272727273
102,202601010405,0,0,0,5,1,1,5,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.0,3.6,0.3,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.5064935064935064,6,6,8.7,5.0,1627,239,760,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,490.0,0.2,,,,,,,3.5407999999999973,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.09848484848484851
103,202601010411,5,7,6,39,21,24,20,208,1,2,0,1,2,4,1,10,12,8,4,49,1,2,0,1,0,1,0,2,3,1,0,13,0,1,0,0,0.0,0.0,7.0,5.0,32.9,0.5,0.6111111111111112,0.0,0.0,2.0,3.0,34.1,0.1,0.3888888888888889,0.0,0.0,3.0,5.0,34.6,0.5,0.6875,0.0,8.0,200.0,0.24,0.52,5,7,2.9,1.0,1154,1167,1561,0.0,0.0,20.0,2.0,35.5,0.2,0.6875,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,-0.7,0.6,55.0,77.0,14.0,18.0,462.0,0.05555555555555555,-0.05555555555555555,0.0625,-0.0625,-0.07142857142857142,-0.36000000000000015,0.0,-2.1747000000000014,-1.816600000000001,-1.4299999999999997,-1.1831999999999994,-1.4592000000000027,0.15188696177078095,0.8471127433818954,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27244582043343657,-0.02570037986704654
104,202601010411,15,14,13,137,3,7,7,52,1,3,3,13,2,3,4,22,0,5,2,7,0,3,1,1,0,2,1,5,0,2,0,0,0,2,0,0,0.0,0.0,9.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,11.0,34.1,0.8,0.6875,0.0,0.0,50.0,3.0,35.5,0.2,0.6666666666666666,1.0,-6.0,0.0,0.07058823529411765,0.35294117647058826,7,11,8.8,3.0,1222,1713,1328,0.0,0.0,90.0,9.0,35.2,0.9,0.3333333333333333,0.0,0.0,50.0,1.0,34.8,0.0,0.5,-0.2,0.6,56.0,105.0,14.0,16.0,466.0,-0.1875,0.0625,0.16666666666666666,-0.06666666666666667,-0.14285714285714285,-0.24999999999999928,0.0,-1.3592000000000013,-1.816600000000001,-0.4166000000000025,-0.7165999999999997,-1.5317000000000007,0.13176156917368248,0.5678027826631353,1.0,2.0,1.0,,,1.0,1.0,0.10180546365440965,0.09821428571428573
105,202601010411,3,4,4,35,9,11,4,68,0,0,0,2,0,1,1,12,3,3,0,14,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,39.5,3.2,0.25,0.0,0.0,7.0,11.0,38.5,1.3,0.26666666666666666,0.0,0.0,16.0,12.0,35.5,1.1,0.6111111111111112,-2.0,-4.0,400.0,0.1,0.3,8,14,10.7,4.0,1246,1618,533,0.0,0.0,120.0,6.0,34.8,0.5,0.47058823529411764,0.0,0.0,170.0,15.0,36.6,1.3,0.05555555555555555,-0.7,0.0,55.0,120.0,14.0,16.0,496.0,0.0625,-0.06666666666666667,-0.05555555555555555,-0.058823529411764705,0.0,0.95,0.0,1.3661999999999992,-0.8926000000000016,-0.4166000000000025,-0.6592000000000056,1.5253000000000014,0.1921022108934036,1.7747112441183222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07246376811594205,0.043333333333333335
106,202601010411,17,16,16,126,3,2,1,28,0,0,0,0,5,4,4,28,0,1,0,6,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,34.1,0.5,0.05555555555555555,0.0,0.0,4.0,4.0,35.9,0.2,0.125,0.0,0.0,5.0,12.0,36.0,1.1,0.0625,4.0,-2.0,200.0,0.08771929824561403,0.40350877192982454,6,9,3.5,2.0,1098,324,1294,0.0,0.0,5.0,2.0,35.4,0.1,0.05555555555555555,0.0,0.0,10.0,11.0,34.1,0.5,0.125,1.2,0.2,55.0,77.0,14.0,18.0,470.0,0.0,0.0625,0.0,0.0,0.0625,0.05,0.0,-0.9746999999999986,-0.4316999999999993,-0.030000000000001137,-0.516600000000004,-0.9746999999999986,0.03298428357510533,0.8414273587185042,-1.0,1.0,0.0,0.0,0.0,0.0,,0.009841269841269817,-0.039702233250620333
