,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
278,202401010611,1,1,1,16,1,2,2,11,0,0,0,1,1,1,1,13,1,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.8,4.0,0.3333333333333333,0.0,0.0,4.0,7.0,37.7,1.1,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,1.0,0.08333333333333333,-5.0,-8.0,-100.0,0.07692307692307693,0.23076923076923078,8,14,7.4,4.0,1605,1556,1,0.0,0.0,1.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,2.0,1.0,36.4,0.0,0.06666666666666667,-3.4,0.4,58.0,-91.0,14.0,15.0,518.0,0.3333333333333333,-0.07142857142857142,0.0,0.0,0.0,0.85,0.0,1.7612999999999985,-1.5093999999999994,-1.5289000000000001,-1.0386999999999986,-3.225900000000003,0.13409983758345606,1.4444376068214224
279,202401010611,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.38461538461538464,0.0,0.0,80.0,2.0,37.7,0.1,0.5714285714285714,0.0,0.0,40.0,6.0,36.7,0.5,0.6,2.5,-6.0,0.0,0.14285714285714285,0.21428571428571427,3,4,4.9,2.0,1317,695,1186,0.0,0.0,70.0,8.0,38.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,0.6000000000000001,0.6,57.0,29.0,14.0,13.0,476.0,-0.07692307692307693,-0.14285714285714285,0.13333333333333333,-0.1875,-0.3,-0.19999999999999857,0.0,-1.676400000000001,-1.6925999999999988,-2.6925999999999988,-1.3259000000000043,-1.3259000000000043,0.12696940308645394,0.5878775382679606
280,202401010611,2,1,0,5,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.1,0.7,0.38461538461538464,0.0,0.0,50.0,9.0,35.8,0.6,0.8461538461538461,0.0,0.0,100.0,6.0,35.6,0.8,0.5,-1.0,-4.0,0.0,0.10256410256410256,0.23076923076923078,8,13,23.9,9.0,1127,1337,1328,0.0,0.0,30.0,6.0,35.2,1.0,0.8125,0.0,0.0,90.0,6.0,36.6,0.8,0.5625,-0.7,0.0,57.0,29.0,14.0,13.0,468.0,0.0,-0.07692307692307693,0.0625,-0.125,-0.0625,0.35999999999999943,0.0,-1.176400000000001,-2.1111000000000004,-2.6794999999999973,-2.7110999999999947,-1.4726,0.179614766923662,1.026839812239475
281,202401010611,2,4,2,5,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.9,0.5,0.7857142857142857,0.0,0.0,50.0,9.0,35.7,1.6,0.5625,0.0,0.0,30.0,3.0,35.8,0.2,0.6666666666666666,-1.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,1,1,22.0,8.0,1278,1465,625,0.0,0.0,70.0,5.0,35.7,0.7,0.375,0.0,0.0,50.0,1.0,37.5,0.0,0.5625,-1.2,0.4,57.0,42.0,14.0,14.0,494.0,-0.14285714285714285,0.0625,0.0,0.0,0.0,0.07999999999999971,0.0,-1.492600000000003,-2.579499999999996,-2.3338000000000036,-2.579499999999996,-0.7794999999999987,0.13558630139035635,0.9724196624914565
282,202401010611,0,1,1,10,2,0,2,14,0,0,0,0,0,1,0,8,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.5,1.1,0.7142857142857143,0.0,0.0,70.0,12.0,36.0,0.8,0.5625,0.0,0.0,70.0,6.0,37.6,0.4,0.1875,-1.5,6.0,0.0,0.04672897196261682,0.18691588785046728,7,11,156.5,14.0,1467,1013,336,0.0,0.0,60.0,4.0,37.2,0.4,0.4666666666666667,0.0,0.0,40.0,5.0,35.5,0.9,0.5625,-1.5999999999999999,0.0,55.0,42.0,14.0,14.0,494.0,-0.07142857142857142,0.0,0.1875,-0.2,0.0,0.4799999999999997,0.0,-0.8926000000000016,-2.2794999999999987,-0.6794999999999973,-1.079499999999996,-2.4110999999999976,0.1746365678745499,1.085541339608953
283,202401010611,1,0,0,5,1,2,0,14,0,0,0,0,0,0,0,4,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,100.0,0.05555555555555555,0.18518518518518517,4,6,11.2,6.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2,57.0,-97.0,14.0,15.0,520.0,0.0,0.42857142857142855,0.14285714285714285,0.125,0.125,0.04999999999999929,0.0,-1.7726000000000042,-1.6094000000000008,-1.492600000000003,-2.9795000000000016,-2.4258999999999986,0.2127435912099517,0.9478396488858243
284,202401010611,0,2,1,7,2,0,2,14,0,0,0,1,0,2,1,6,2,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-300.0,0.0594059405940594,0.21782178217821782,4,5,86.2,13.0,1167,1013,460,0.0,0.0,14.0,16.0,35.4,1.9,0.3125,0.0,0.0,8.0,,,,,1.3,0.0,57.0,-14.0,14.0,11.0,524.0,0.2727272727272727,0.07142857142857142,0.3076923076923077,0.125,,0.7200000000000003,0.0,1.0833999999999975,-1.7094000000000023,-0.8166000000000011,-0.516600000000004,,0.23462217999804588,1.0210288928331068
285,202401010611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.2,0.9,0.26666666666666666,0.0,0.0,40.0,1.0,36.5,0.0,0.2,0.0,0.0,10.0,6.0,38.3,1.0,0.4,-2.0,2.0,100.0,0.0392156862745098,0.21568627450980393,2,2,17.8,7.0,445,152,760,0.0,0.0,10.0,1.0,35.3,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.2727272727272727,-1.8,0.6,57.0,64.0,14.0,15.0,520.0,0.0,0.0,-0.13333333333333333,0.0,0.0,-0.11999999999999886,0.0,-1.055099999999996,-1.5726000000000013,-0.9764000000000053,-2.6524,-2.225900000000003,0.06755333233014678,1.0287856919689342
286,202401020102,1,0,1,7,11,6,8,77,0,0,0,1,1,0,1,5,7,5,8,52,0,0,0,1,1,0,1,3,3,4,5,24,0,0,0,0,0.0,0.0,10.0,10.0,41.3,1.9,0.3333333333333333,0.0,0.0,30.0,2.0,37.7,0.2,0.25,0.0,0.0,40.0,5.0,36.4,0.8,0.625,-2.5,-2.0,0.0,0.06701030927835051,0.29381443298969073,8,13,8.3,3.0,1432,1183,1428,0.0,0.0,10.0,4.0,39.2,2.0,0.8,0.0,0.0,10.0,5.0,39.6,0.7,0.375,-0.8,0.2,55.0,42.0,14.0,15.0,476.0,0.06666666666666667,0.0625,0.0,-0.06666666666666667,0.0,0.18999999999999914,0.0,1.9073999999999955,-0.3725999999999985,-1.6726000000000028,0.1162000000000063,-0.025900000000000034,0.2043553549851609,1.6740370366273256
287,202401020102,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-100.0,0.08695652173913043,0.1956521739130435,4,6,2.6,1.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,53.0,-54.0,14.0,10.0,454.0,-0.1,-0.21428571428571427,-0.2857142857142857,-0.07142857142857142,-0.07142857142857142,0.7199999999999989,0.0,2.1740999999999957,-0.07759999999999678,-1.6925999999999988,-0.6925999999999988,-1.2926000000000002,0.15768736830339003,1.4609585894199721
288,202401020102,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.019230769230769232,0.34615384615384615,6,9,28.5,7.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,55.0,-15.0,14.0,14.0,436.0,-0.07142857142857142,-0.07142857142857142,-0.2857142857142857,-0.07142857142857142,0.0,-0.13999999999999985,0.0,-0.8926000000000016,-0.8926000000000016,-0.09260000000000446,-0.2926000000000002,-0.49260000000000304,0.2657296462534039,0.3199999999999994
289,202401020102,8,7,2,56,6,5,7,40,0,2,1,1,6,7,2,47,4,5,5,28,0,2,1,1,3,4,2,18,2,3,5,14,0,2,1,1,0.0,0.0,2.0,4.0,39.7,1.1,0.07142857142857142,0.0,0.0,1.0,2.0,38.3,0.4,0.125,0.0,0.0,4.0,2.0,38.4,0.5,0.375,-1.0,0.0,0.0,0.125,0.25,4,5,2.7,2.0,1278,1559,625,0.0,0.0,3.0,4.0,39.1,0.1,0.13333333333333333,0.0,0.0,7.0,3.0,40.1,0.5,0.3333333333333333,0.0,0.6,52.0,0.0,14.0,14.0,440.0,0.0,0.0,-0.1875,-0.06666666666666667,0.0,-0.16000000000000014,0.0,0.30740000000000123,-0.9094000000000051,-0.992600000000003,-0.5259,0.7073999999999998,0.12223958854153068,0.7054076835419377
290,202401020102,5,3,2,29,0,0,0,0,0,0,0,0,4,3,2,22,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,7.0,9.0,39.4,2.1,0.2857142857142857,0.0,0.0,4.0,5.0,40.3,1.8,0.14285714285714285,-4.0,-3.0,100.0,0.07792207792207792,0.2857142857142857,7,11,8.3,4.0,1463,205,1167,0.0,0.0,2.0,3.0,39.5,1.0,0.6666666666666666,0.0,0.0,1.0,13.0,38.4,1.9,0.5714285714285714,1.0,0.25,55.0,-59.0,14.0,14.0,487.0,,0.21428571428571427,0.07142857142857142,-0.3333333333333333,-0.14285714285714285,0.3799999999999997,0.0,,0.0073999999999969646,0.9073999999999955,-0.12590000000000146,2.483399999999996,0.21128856368212914,0.6745368781616017
291,202401020102,1,2,2,18,1,0,0,3,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,500.0,0.045454545454545456,0.18181818181818182,1,1,15.6,6.0,1645,1520,1366,0.0,0.0,8.0,4.0,39.4,0.7,0.8181818181818182,0.0,0.0,14.0,8.0,39.2,1.8,0.35714285714285715,1.2,0.4,55.0,-59.0,14.0,10.0,458.0,0.0,-0.14285714285714285,-0.07142857142857142,-0.36363636363636365,0.21428571428571427,-0.08000000000000043,0.0,0.5788999999999973,0.8074000000000012,0.2073999999999998,0.0073999999999969646,-0.19259999999999877,0.20863239231308334,0.5851495535331129
292,202401020102,2,2,1,12,6,5,3,23,0,0,0,0,2,2,1,9,2,3,2,15,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,-100.0,0.15568862275449102,0.3592814371257485,8,14,10.7,5.0,1094,1721,334,0.0,0.0,1.0,3.0,39.7,1.2,0.6428571428571429,0.0,0.0,6.0,2.0,38.7,1.1,0.2727272727272727,-2.2,0.5,55.0,-113.0,14.0,12.0,,,-0.1,0.0,-0.35714285714285715,0.0,0.3599999999999987,0.0,,-0.14670000000000272,1.8074000000000012,0.30740000000000123,-0.5093999999999994,0.21280678151965046,0.9124143795447334
293,202401020102,4,1,2,25,7,7,10,54,2,1,0,4,3,0,0,19,3,3,6,39,1,0,0,2,1,0,0,10,2,2,3,24,1,0,0,2,0.0,0.0,3.0,7.0,42.1,2.1,0.4444444444444444,0.0,0.0,11.0,8.0,40.4,3.2,0.7857142857142857,0.0,0.0,8.0,11.0,38.0,2.7,0.5625,2.0,11.0,300.0,0.05555555555555555,0.16666666666666666,7,12,166.2,11.0,1657,1428,1317,0.0,0.0,9.0,8.0,38.8,1.7,0.125,0.0,0.0,12.0,13.0,40.7,3.1,0.125,1.2,0.0,55.0,-59.0,14.0,9.0,445.0,0.2222222222222222,-0.14285714285714285,0.0,0.0,-0.0625,0.43999999999999984,0.0,3.9462000000000046,1.007399999999997,0.7449000000000012,1.5448999999999984,1.8872,0.2561418026774645,1.449137674618945
294,202401020102,5,5,8,25,7,7,10,54,0,1,1,2,5,5,4,19,3,3,6,39,0,1,1,1,2,2,2,7,2,2,3,24,0,1,1,0,0.0,0.0,10.0,9.0,40.4,3.3,0.5714285714285714,0.0,0.0,12.0,12.0,35.5,1.6,0.5625,0.0,0.0,5.0,9.0,37.2,2.0,0.625,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,3,3,97.8,10.0,1467,1428,336,0.0,0.0,5.0,4.0,36.7,1.0,0.3125,0.0,0.0,8.0,7.0,37.7,1.0,0.625,-1.2,0.0,51.0,0.0,14.0,14.0,410.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.4199999999999989,0.0,1.007399999999997,0.346899999999998,-1.079499999999996,-0.8913999999999973,0.28229999999999933,0.11635953255460649,1.6235762994081913
295,202401020102,1,3,5,22,3,2,3,18,0,0,0,0,1,3,5,19,3,2,2,10,0,0,0,0,1,2,2,13,2,1,1,5,0,0,0,0,0.0,0.0,8.0,10.0,40.3,3.5,0.9285714285714286,0.0,0.0,8.0,5.0,37.0,1.2,0.5,0.0,0.0,7.0,14.0,37.6,2.5,0.3125,2.0,-6.0,0.0,0.037037037037037035,0.2037037037037037,2,2,37.4,8.0,1506,1036,199,0.0,0.0,3.0,4.0,40.5,0.8,0.5,0.0,0.0,5.0,7.0,35.4,2.1,0.5625,-0.7,0.0,55.0,0.0,14.0,14.0,476.0,-0.07142857142857142,-0.1875,0.0,-0.1875,-0.125,0.6299999999999997,0.0,0.9073999999999955,1.0833999999999975,2.1407999999999987,0.8740999999999985,-0.05920000000000414,0.2021409641506518,1.9663163529808725
296,202401020102,2,2,6,11,0,3,3,7,0,0,0,0,1,2,5,9,0,1,2,7,0,0,0,0,1,0,2,7,0,1,2,6,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.7,0.7857142857142857,0.0,0.0,9.0,8.0,40.4,2.1,0.7142857142857143,0.0,0.0,12.0,6.0,39.5,0.8,0.6666666666666666,-2.5,2.0,0.0,0.07246376811594203,0.17391304347826086,5,8,227.0,12.0,1674,1642,1428,0.0,0.0,9.0,11.0,38.7,1.5,0.4375,,,,,,,,-0.2,0.0,55.0,0.0,14.0,14.0,460.0,-0.14285714285714285,-0.35714285714285715,-0.26666666666666666,0.0625,,0.7199999999999982,0.0,1.4073999999999955,1.007399999999997,0.10739999999999839,0.6274000000000015,,0.1303655513432932,0.8139410298049833
297,202401020102,5,3,2,29,2,1,0,9,0,0,0,0,4,3,2,22,1,1,0,6,0,0,0,0,2,2,0,11,1,1,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,300.0,0.0410958904109589,0.1643835616438356,5,7,273.7,14.0,1463,1507,1167,0.0,0.0,11.0,7.0,39.2,2.2,0.4666666666666667,0.0,0.0,15.0,13.0,42.0,2.9,0.5,1.3,0.0,55.0,-58.0,14.0,9.0,444.0,-0.4444444444444444,0.14285714285714285,0.07692307692307693,-0.06666666666666667,0.0,0.04999999999999929,0.0,3.2357000000000014,2.507399999999997,3.007399999999997,-0.19259999999999877,2.3740999999999985,0.22658943919292213,1.151347037169939
298,202401020102,6,1,3,29,0,0,1,1,0,0,0,0,6,1,1,24,0,0,1,1,0,0,0,0,3,1,0,17,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,41.5,2.5,0.3333333333333333,0.0,0.0,9.0,13.0,42.1,4.8,0.2857142857142857,0.0,0.0,9.0,14.0,41.8,4.5,0.35714285714285715,3.5,-23.0,200.0,0.08333333333333333,0.16666666666666666,3,4,61.6,9.0,1152,565,1428,0.0,0.0,8.0,11.0,38.2,1.9,0.0625,0.0,0.0,8.0,12.0,37.0,2.6,0.6,0.8,0.0,52.0,-52.0,14.0,12.0,455.0,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.0,0.0,1.2899999999999998,0.0,,2.7074,2.4073999999999955,0.9449000000000041,1.0833999999999975,0.17154576020935344,2.100856968001391
299,202401020102,1,1,0,7,7,7,10,54,0,0,0,0,1,1,0,6,3,3,6,39,0,0,0,0,1,1,0,5,2,2,3,24,0,0,0,0,0.0,0.0,6.0,11.0,40.2,3.2,1.0,0.0,0.0,13.0,14.0,43.8,7.1,1.0,0.0,0.0,13.0,14.0,37.0,1.8,0.25,1.5,13.0,300.0,0.0,0.0,6,10,266.7,13.0,1246,1428,533,0.0,0.0,11.0,15.0,37.6,4.7,0.8,0.0,0.0,13.0,14.0,39.7,2.5,0.8125,0.7,0.0,52.0,-68.0,14.0,12.0,461.0,-0.08333333333333333,-0.07142857142857142,0.125,0.0,0.0,0.7199999999999995,0.0,1.920500000000004,4.4073999999999955,1.5407999999999973,2.5253000000000014,1.420500000000004,0.2752725921700161,2.3979991659714965
300,202401020104,4,5,2,23,6,5,7,40,0,0,0,0,2,3,0,18,4,5,5,28,0,0,0,0,1,0,0,13,2,3,5,14,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.4,0.125,0.0,0.0,30.0,8.0,34.7,0.5,0.5294117647058824,0.0,0.0,10.0,4.0,34.3,0.4,0.6,0.0,6.0,-300.0,0.08536585365853659,0.2073170731707317,1,1,3.3,1.0,1677,1559,1167,0.0,0.0,40.0,8.0,34.6,1.0,0.7333333333333333,0.0,0.0,90.0,3.0,36.2,0.4,0.875,-0.2,0.2,57.0,20.0,14.0,16.0,476.0,0.0,-0.11764705882352941,-0.3,0.06666666666666667,-0.3125,-0.15000000000000072,0.0,-0.516600000000004,-0.37469999999999715,-1.6166000000000054,-1.316600000000001,-0.13169999999999504,0.25307812829925175,0.6829348431585559
301,202401020104,0,6,4,25,0,1,0,7,0,0,0,0,0,5,4,22,0,1,0,5,0,0,0,0,0,2,4,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.1,0.3,0.5,0.0,0.0,30.0,10.0,38.1,2.8,0.6,0.0,0.0,20.0,3.0,37.6,0.6,0.125,-1.0,10.0,0.0,0.07692307692307693,0.15384615384615385,7,12,3.9,2.0,1586,1199,1167,0.0,0.0,40.0,2.0,37.7,1.1,0.06666666666666667,0.0,0.0,40.0,4.0,39.2,0.7,0.13333333333333333,-1.0,0.4,54.0,13.0,14.0,14.0,454.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,-0.18000000000000044,0.0,-0.6678999999999959,-1.2926000000000002,-0.4725999999999999,-1.9258999999999986,-0.19259999999999877,0.21987370112053975,0.5678027826631359
302,202401020104,0,0,0,0,4,5,3,37,0,0,0,0,0,0,0,0,2,1,1,27,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,3.0,2.0,41.2,0.5,0.6666666666666666,0.0,0.0,4.0,3.0,38.9,1.6,0.7857142857142857,0.0,0.0,5.0,4.0,38.5,0.9,0.8571428571428571,1.0,16.0,-170.0,0.12598425196850394,0.4015748031496063,6,10,5.6,4.0,1038,1618,489,0.0,0.0,1.0,4.0,39.5,1.7,0.125,0.0,0.0,2.0,3.0,38.7,0.6,0.36363636363636365,0.3,0.6,57.0,-68.0,14.0,12.0,468.0,-0.4166666666666667,-0.5714285714285714,-0.21428571428571427,0.0625,-0.09090909090909091,0.43999999999999984,0.0,,-0.49260000000000304,-0.8926000000000016,0.6317999999999984,-0.8466999999999985,0.2751005615398481,0.9789790600416343
303,202401020104,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,300.0,0.04054054054054054,0.16216216216216217,3,4,543.1,14.0,1037,1313,1428,0.0,0.0,16.0,15.0,37.0,2.7,0.8125,0.0,0.0,16.0,11.0,36.4,1.5,0.3125,2.7,0.2,55.0,-59.0,14.0,9.0,420.0,-0.2222222222222222,-0.35714285714285715,-0.5,0.1875,0.0625,0.5599999999999994,0.0,0.6462000000000003,-1.5926000000000045,-0.2926000000000002,1.0833999999999975,0.48339999999999606,0.2552156556016843,1.0283968105745955
304,202401020104,0,0,0,1,4,5,3,37,0,0,0,0,0,0,0,1,2,1,1,27,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,7.0,9.0,38.9,1.5,0.42857142857142855,0.0,0.0,8.0,5.0,38.4,0.7,0.2857142857142857,0.0,0.0,8.0,5.0,40.2,2.8,0.2857142857142857,-2.0,6.0,0.0,0.05263157894736842,0.10526315789473684,2,2,36.8,8.0,1261,1618,387,0.0,0.0,4.0,6.0,39.8,2.7,0.8,0.0,0.0,2.0,10.0,39.7,2.6,0.7142857142857143,0.3,0.0,57.0,-22.0,14.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,0.0,-0.3,-0.07142857142857142,-0.3000000000000007,0.0,0.3224000000000018,-0.992600000000003,0.8074000000000012,-0.32510000000000616,0.30740000000000123,0.2157852295828481,0.6542170893518463
305,202401020104,1,2,2,18,0,0,1,10,0,0,0,0,1,1,0,10,0,0,1,7,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0.0,0.0,2.0,5.0,38.5,1.6,0.18181818181818182,0.0,0.0,11.0,6.0,40.7,3.3,0.14285714285714285,0.0,0.0,14.0,10.0,35.1,0.7,1.0,2.5,-4.0,500.0,0.04504504504504504,0.18018018018018017,6,9,76.3,11.0,1645,1561,1366,0.0,0.0,17.0,14.0,34.9,1.1,0.7222222222222222,,,,,,,,3.1,0.0,55.0,-64.0,14.0,11.0,440.0,0.0,0.2857142857142857,0.0,0.0,,1.6400000000000006,0.0,0.5889000000000024,1.3074000000000012,-0.05310000000000059,-0.1747000000000014,,0.3631885050847499,2.4289915602982246
306,202401020104,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.3,3.3,0.42857142857142855,0.0,0.0,7.0,7.0,38.9,0.8,0.3125,,,,,,,,0.0,10.0,0.0,0.1111111111111111,0.2222222222222222,5,7,7.7,5.0,1479,1139,857,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,14.0,14.0,462.0,0.07142857142857142,-0.0625,,,,1.3999999999999986,0.0,0.9073999999999955,-0.30940000000000367,,,,0.058035714285714274,0.6999999999999993
307,202401020104,0,0,0,3,7,7,10,54,0,0,0,0,0,0,0,2,3,3,6,39,0,0,0,0,0,0,0,0,2,2,3,24,0,0,0,0,0.0,0.0,5.0,4.0,40.5,0.9,1.0,0.0,0.0,13.0,8.0,39.9,3.3,0.5714285714285714,0.0,0.0,11.0,13.0,41.1,3.3,0.42857142857142855,4.5,10.0,300.0,0.03636363636363636,0.2,7,11,200.4,13.0,1670,1428,882,0.0,0.0,10.0,8.0,39.3,3.0,0.3125,0.0,0.0,7.0,10.0,41.8,5.7,0.4,1.2,0.0,57.0,-64.0,14.0,11.0,440.0,-0.09090909090909091,0.07142857142857142,0.42857142857142855,0.1875,0.1,-0.1999999999999993,0.0,2.346200000000003,0.507399999999997,1.7073999999999998,-0.24670000000000414,2.5152999999999963,0.243445715358744,0.8772684879784528
308,202401020104,0,0,0,0,7,7,10,54,0,0,0,0,0,0,0,0,3,3,6,39,0,0,0,0,0,0,0,0,2,2,3,24,0,0,0,0,0.0,0.0,3.0,9.0,39.6,3.3,0.5714285714285714,0.0,0.0,1.0,3.0,38.4,0.9,1.0,0.0,0.0,2.0,2.0,36.5,0.5,0.8125,-3.5,-2.0,0.0,0.15476190476190477,0.35714285714285715,3,3,5.0,3.0,1693,1428,1167,0.0,0.0,2.0,3.0,37.8,0.6,0.4375,0.0,0.0,6.0,3.0,37.6,1.0,0.2857142857142857,-1.2,0.8,57.0,0.0,14.0,14.0,436.0,0.2857142857142857,-0.42857142857142855,-0.125,0.0,-0.07142857142857142,0.46000000000000013,0.0,0.2073999999999998,-0.992600000000003,-1.1595000000000013,-1.0128000000000057,-1.2128000000000014,0.25645990656137535,1.0166612021711072
309,202401020104,0,1,2,1,1,4,3,32,0,0,0,0,0,1,2,1,1,2,2,21,0,0,0,0,0,1,0,1,1,1,2,10,0,0,0,0,0.0,0.0,70.0,9.0,35.4,0.9,0.5,0.0,0.0,60.0,4.0,35.0,0.8,0.375,0.0,0.0,30.0,10.0,36.0,1.2,0.3888888888888889,0.5,4.0,500.0,0.057692307692307696,0.21153846153846154,8,14,14.9,6.0,1479,1393,857,0.0,0.0,10.0,2.0,35.1,0.2,0.42857142857142855,0.0,0.0,40.0,4.0,35.5,0.1,0.3125,-1.2,0.2,55.0,49.0,14.0,16.0,458.0,0.0,0.0,0.1111111111111111,0.07142857142857142,-0.0625,-0.030000000000000426,0.0,0.24689999999999657,-0.153100000000002,0.846899999999998,-0.05310000000000059,0.39350000000000307,0.06199372931333342,0.35213633723317994
