,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
121,202101010402,2,1,0,5,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,43.4,7.7,0.13333333333333333,0.0,0.0,4.0,8.0,42.1,1.7,0.1,0.0,0.0,7.0,11.0,39.8,1.8,0.2,-2.0,-10.0,-300.0,0.10606060606060606,0.30303030303030304,4,4,3.5,2.0,1503,770,1263
122,202101010402,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.7,1.7,0.4375,0.0,0.0,8.0,8.0,39.4,3.1,0.5833333333333334,0.0,0.0,10.0,9.0,36.6,1.6,0.75,-2.5,8.0,-900.0,0.0,0.0,3,3,45.4,8.0,1428,722,1263
123,202101010402,1,0,1,4,0,0,1,8,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.3,0.09090909090909091,0.0,0.0,12.0,9.0,40.7,3.7,0.3333333333333333,0.0,0.0,13.0,9.0,41.1,3.3,0.5714285714285714,3.0,23.0,300.0,0.25,0.25,5,6,277.9,12.0,1172,1183,1556
124,202101010402,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,0.0,0.10344827586206896,0.13793103448275862,8,11,198.3,10.0,1507,1345,593
125,202101010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.6,1.4,0.7272727272727273,0.0,0.0,9.0,11.0,42.7,7.0,0.75,0.0,0.0,14.0,13.0,37.8,2.7,0.9375,2.0,12.0,700.0,0.0,0.14285714285714285,7,10,186.9,9.0,1548,28,1328
126,202101010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,43.9,4.1,0.2,0.0,0.0,110.0,120.0,44.0,7.1,0.16666666666666666,0.0,0.0,120.0,130.0,42.5,4.9,0.14285714285714285,15.0,16.0,300.0,0.0,0.0,6,8,203.1,11.0,1672,396,1167
127,202101010406,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,0.0,0.1044776119402985,0.29850746268656714,5,5,2.8,2.0,1482,1721,1263
128,202101010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,200.0,0.07894736842105263,0.18421052631578946,6,7,5.3,3.0,1426,1503,306
129,202101010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,300.0,0.0,0.0,8,11,16.7,5.0,1586,1736,1167
130,202101010406,1,1,1,7,0,0,0,5,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.16666666666666666,0.5,4,4,2.1,1.0,1576,1013,1577
131,202101010406,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,0.0,0.5,7,8,77.3,9.0,1175,1263,882
132,202101010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,300.0,0.04,0.12,2,2,55.3,8.0,1148,1172,1393
133,202101010406,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,500.0,0.0,0.0,7,9,16.0,4.0,1520,1551,695
134,202101010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.2,0.4444444444444444,0.0,0.0,8.0,7.0,35.9,0.4,0.5833333333333334,0.0,0.0,13.0,8.0,40.2,0.8,0.14285714285714285,2.5,-20.0,300.0,0.03225806451612903,0.14516129032258066,6,6,39.4,7.0,1737,1503,548
135,202101010406,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,41.7,3.5,0.9,0.0,0.0,110.0,90.0,40.8,4.5,0.6363636363636364,0.0,0.0,130.0,70.0,39.7,2.0,0.7142857142857143,-15.0,-5.0,400.0,0.023255813953488372,0.06976744186046512,1,1,157.8,11.0,1175,1482,882
136,202101010406,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,39.7,0.6,0.875,0.0,0.0,160.0,100.0,36.7,1.6,0.3125,0.0,0.0,90.0,110.0,35.8,1.2,0.9375,45.0,12.0,300.0,0.05128205128205128,0.20512820512820512,8,10,17.9,6.0,1503,274,1263
137,202101010406,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,42.8,0.8,0.1,0.0,0.0,10.0,11.0,44.5,7.4,0.09090909090909091,0.0,0.0,14.0,11.0,41.8,2.7,0.4,3.0,5.0,300.0,0.0,0.16666666666666666,3,3,97.7,10.0,1716,1362,1167
138,202101010408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-300.0,0.06976744186046512,0.37209302325581395,8,11,2.1,1.0,1677,815,1167
139,202101010408,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.030303030303030304,0.42424242424242425,6,8,78.2,11.0,1428,1366,1263
140,202101010408,1,3,0,4,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.17857142857142858,0.5,4,4,6.9,3.0,1172,1331,1556
141,202101010408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,400.0,0.02631578947368421,0.21052631578947367,8,12,17.8,6.0,1674,1208,1428
142,202101010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.9,2.0,0.8666666666666667,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,0.0,0.0,150.0,5.0,38.3,0.6,0.8125,-3.5,4.0,-100.0,0.0,0.6666666666666666,7,9,24.0,7.0,1642,1645,1124
143,202101010408,0,1,0,3,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-300.0,,,6,7,108.5,12.0,1561,1559,1263
144,202101010408,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,-100.0,0.03278688524590164,0.14754098360655737,3,3,45.3,9.0,1713,1618,215
145,202101010408,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-700.0,0.10714285714285714,0.14285714285714285,5,5,29.2,8.0,1503,460,1263
146,202101010408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.4,3.0,0.5,0.0,0.0,5.0,9.0,39.4,1.8,0.5,0.0,0.0,7.0,5.0,39.6,1.5,0.35714285714285715,-1.0,-4.0,0.0,0.09375,0.296875,2,2,12.8,5.0,1674,1589,1428
147,202101010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.8,1.4,0.9,0.0,0.0,15.0,15.0,38.2,2.9,0.9333333333333333,0.0,0.0,14.0,15.0,39.2,4.3,1.0,4.0,1.0,300.0,0.09090909090909091,0.21212121212121213,5,6,49.3,10.0,1571,1007,1108
148,202101010408,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.1,3.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,-200.0,0.05405405405405406,0.1891891891891892,7,10,4.1,2.0,1167,1405,460
149,202101010408,0,0,1,4,1,0,0,5,0,0,0,1,0,0,1,4,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,100.0,0.12727272727272726,0.3090909090909091,1,1,7.7,4.0,1183,1294,1558
150,202101010412,1,1,1,7,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-100.0,0.09230769230769231,0.2923076923076923,2,2,2.4,1.0,1576,1306,1577
151,202101010412,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.08108108108108109,0.16216216216216217,6,6,40.6,8.0,1716,1345,1167
152,202101010412,1,0,0,1,1,0,2,6,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.05263157894736842,0.18421052631578946,7,8,17.3,6.0,1383,1263,246
153,202101010412,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.041666666666666664,0.125,8,9,28.5,7.0,1221,1433,1263
154,202101010412,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,100.0,0.06666666666666667,0.13333333333333333,3,3,50.3,9.0,1729,1294,1428
155,202101010412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,300.0,0.1724137931034483,0.5172413793103449,8,10,5.6,3.0,1397,1376,1428
156,202101010412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.0,0.2,7,7,119.1,10.0,1642,1128,1124
157,202101010412,0,0,1,3,0,2,1,1,0,0,1,0,0,0,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1550.0,0.029411764705882353,0.4411764705882353,4,4,10.8,5.0,1317,1417,1186
158,202101010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,100.0,0.125,0.30357142857142855,5,5,3.6,2.0,1657,1322,1317
159,202101010412,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-100.0,0.08823529411764706,0.20588235294117646,1,1,6.8,4.0,1148,1294,1393
160,202101010503,0,1,1,8,0,0,0,6,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1160.0,0.0,0.3333333333333333,8,10,4.3,3.0,1090,548,1169
161,202101010503,0,0,0,3,2,0,1,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,200.0,0.07692307692307693,0.20512820512820512,6,6,2.0,1.0,1426,1503,306
162,202101010503,0,1,1,8,2,5,3,33,0,0,0,0,0,1,1,6,2,3,2,27,0,0,0,0,0,1,1,5,0,0,1,5,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.2,0.5,0.0,0.0,4.0,6.0,38.5,1.3,0.5714285714285714,0.0,0.0,4.0,2.0,39.2,0.1,0.6428571428571429,-0.5,6.0,300.0,0.140625,0.328125,7,8,9.6,4.0,1090,1263,1169
163,202101010503,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,42.1,2.9,0.5,0.0,0.0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,0.0,0.043478260869565216,0.08695652173913043,8,9,45.4,8.0,1729,1589,1428
164,202101010503,0,0,0,4,1,0,2,5,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,43.3,0.4,0.09090909090909091,0.0,0.0,15.0,15.0,41.4,3.5,0.25,0.0,0.0,15.0,12.0,40.4,1.8,0.4375,4.0,-14.0,0.0,0.0,0.125,7,7,57.8,9.0,1199,1393,351
165,202101010503,0,0,0,4,1,2,1,5,0,0,0,0,0,0,0,4,1,2,1,5,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,6.0,7.0,40.2,2.2,0.5555555555555556,0.0,0.0,11.0,12.0,41.6,3.0,0.6428571428571429,0.0,0.0,14.0,16.0,41.3,6.5,0.125,4.5,3.0,300.0,0.07894736842105263,0.3157894736842105,1,1,23.3,6.0,1548,1108,1328
166,202101010503,0,1,1,6,0,1,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.7,0.7142857142857143,0.0,0.0,90.0,12.0,38.8,1.9,0.5714285714285714,2.0,,200.0,0.2,0.2,5,5,16.7,5.0,1561,351,1263
167,202101010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.4,0.2857142857142857,0.0,0.0,6.0,9.0,40.9,1.0,0.07142857142857142,0.0,0.0,7.0,8.0,41.9,2.1,0.3,0.5,3.0,100.0,0.1,0.13333333333333333,3,3,31.9,7.0,699,969,260
168,202101010503,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,6.0,41.0,1.0,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,2.3,0.5714285714285714,0.0,0.0,9.0,5.0,39.3,1.5,0.35714285714285715,-0.5,3.0,300.0,0.03125,0.140625,2,2,4.1,2.0,1020,1405,1576
169,202101010503,2,1,0,13,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.8,6.1,0.2,0.0,0.0,15.0,11.0,34.9,1.0,0.625,0.0,0.0,7.0,15.0,39.8,2.4,0.13333333333333333,2.5,4.0,0.0,0.0,0.1111111111111111,4,4,69.5,10.0,1127,1341,1328
170,202101010508,1,1,1,9,1,0,0,0,1,0,0,0,1,1,1,6,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.7,3.4,0.7857142857142857,0.0,0.0,11.0,11.0,38.6,3.2,0.8571428571428571,0.0,0.0,8.0,9.0,38.4,1.4,0.9,-2.5,2.0,300.0,0.022222222222222223,0.06666666666666667,5,7,7.8,4.0,1431,1571,1428
171,202101010508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,1.0,0.4,0.0,0.0,11.0,16.0,47.9,10.1,0.0625,0.0,0.0,10.0,10.0,39.7,1.1,0.875,3.0,13.0,400.0,0.08333333333333333,0.2777777777777778,2,2,4.0,1.0,1586,1436,1167
172,202101010508,1,1,1,7,1,1,1,1,1,1,0,0,1,1,1,5,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.0,0.0,3,3,11.0,6.0,1674,1021,1428
173,202101010508,1,1,8,29,0,0,0,0,0,0,0,0,1,1,8,21,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,1.8,0.1875,0.0,0.0,14.0,3.0,37.2,0.5,0.4375,0.0,0.0,11.0,5.0,37.1,0.6,0.25,-4.0,-2.0,300.0,0.027777777777777776,0.4166666666666667,7,11,29.1,10.0,1221,503,1263
174,202101010508,0,2,0,4,3,4,0,5,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0.0,0.0,70.0,5.0,38.7,1.4,0.8571428571428571,0.0,0.0,80.0,5.0,39.0,0.8,0.9166666666666666,0.0,0.0,60.0,5.0,36.9,1.3,0.6666666666666666,0.0,14.0,0.0,0.02564102564102564,0.20512820512820512,6,9,15.9,9.0,1440,1721,1167
175,202101010508,0,0,0,1,2,2,4,23,0,0,0,0,0,0,0,1,1,2,4,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-200.0,0.08888888888888889,0.4,3,4,8.3,5.0,1463,1183,1167
176,202101010508,0,0,0,4,2,2,4,23,0,0,0,0,0,0,0,4,1,2,4,15,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.8,0.6923076923076923,0.0,0.0,14.0,13.0,39.2,1.9,0.625,0.0,0.0,8.0,7.0,39.2,1.3,0.6923076923076923,-0.5,-2.0,-200.0,0.0,0.3333333333333333,6,10,15.3,8.0,1452,1183,1559
177,202101010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1150.0,0.0,0.14285714285714285,4,5,39.5,13.0,484,573,612
178,202101010508,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,300.0,0.14516129032258066,0.3387096774193548,8,14,5.6,2.0,15,464,969
179,202101010508,1,0,0,3,1,2,3,23,0,0,0,0,1,0,0,3,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,300.0,0.0,0.4,1,1,12.2,7.0,1449,1345,1306
180,202101010508,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,40.8,2.5,0.75,0.0,0.0,150.0,15.0,36.2,2.4,0.4666666666666667,0.0,0.0,90.0,11.0,40.5,2.2,0.08333333333333333,1.5,-32.0,300.0,0.12280701754385964,0.2982456140350877,7,12,32.0,12.0,32,815,664
181,202101010508,1,0,0,1,2,2,4,23,0,0,0,0,1,0,0,1,1,2,4,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,300.0,0.06349206349206349,0.1746031746031746,5,8,31.0,11.0,1368,1183,1167
182,202101010508,3,2,2,4,7,5,6,20,2,2,1,1,3,2,2,4,4,5,5,14,2,2,1,1,1,2,0,0,2,2,2,0,1,2,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-100.0,,,8,13,6.4,3.0,1605,1167,1
