,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
63,202501010507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,16.0,41.3,3.7,0.0625,0.0,0.0,140.0,14.0,41.8,3.1,0.06666666666666667,0.0,0.0,60.0,15.0,40.9,5.7,0.875,-0.5,-14.0,-800.0,0.0,0.25,8,12,4.9,3.0,153,80,699,,,,,,,,,,,,,,,-0.5,0.0,58.0,49.0,12.0,16.0,530.0,0.0625,0.0,0.125,,,0.1999999999999993,0.0,1.6740999999999957,2.1740999999999957,1.6235999999999962,,,0.38203786736234074,0.3681787005729081,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
64,202501010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,14.0,38.5,2.8,0.25,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,6.0,39.2,0.9,0.1875,-4.0,-4.0,-400.0,0.10869565217391304,0.43478260869565216,7,9,6.2,4.0,196,762,575,0.0,0.0,10.0,2.0,37.6,0.2,0.25,0.0,0.0,60.0,2.0,37.5,0.1,0.23076923076923078,-2.3,0.6,54.0,56.0,12.0,16.0,444.0,-0.0625,0.0,0.0,0.0,-0.07692307692307693,0.15,0.0,0.22050000000000125,-0.3177000000000021,1.2889000000000053,-0.31109999999999616,-0.32330000000000325,0.04765196805139949,0.7626270385975051,1.0,0.0,,0.25,0.25,0.0,,,
65,202501010507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,34.6,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.6,0.4166666666666667,0.0,0.0,30.0,4.0,35.2,1.1,0.5,1.0,-4.0,0.0,0.2,0.4,5,6,3.5,2.0,153,944,699,0.0,0.0,90.0,13.0,39.4,1.9,0.125,0.0,0.0,60.0,10.0,38.2,1.5,0.1875,2.6,0.4,51.0,13.0,12.0,9.0,438.0,0.0,0.0,0.0,0.0625,0.0625,-1.1200000000000003,0.0,-1.2406000000000006,-0.8387999999999991,-1.2410999999999959,1.488900000000001,0.28890000000000526,0.14315665251916806,1.8863721796082549,1.0,3.0,0.6666666666666666,0.0,0.4,0.0,,,
66,202501010507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,36.7,0.6,0.16666666666666666,0.0,0.0,70.0,4.0,36.5,0.9,0.08333333333333333,0.0,0.0,70.0,11.0,37.6,1.0,0.07142857142857142,1.5,-2.0,0.0,0.11538461538461539,0.2692307692307692,8,11,9.2,5.0,1699,1376,1313,0.0,0.0,160.0,2.0,38.5,0.3,0.0625,0.0,0.0,120.0,11.0,39.2,2.0,0.2,0.4,0.2,53.0,20.0,12.0,12.0,454.0,-0.08333333333333333,0.0,0.0,0.0,0.26666666666666666,-0.7,0.0,0.2589000000000041,0.2612000000000023,0.1822999999999979,0.5889000000000024,1.2889000000000053,0.05574225996930212,1.0334408546211054,0.0,2.0,0.0,,,0.0,,,-0.08556149732620322
67,202501010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.4,1.4,0.5833333333333334,0.0,0.0,150.0,15.0,35.9,1.1,0.1111111111111111,0.0,0.0,90.0,16.0,39.2,3.3,0.8125,5.0,4.0,0.0,0.0,0.2857142857142857,1,1,17.5,6.0,878,123,1,0.0,0.0,30.0,12.0,39.8,2.4,0.5,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,-1.3,0.2,54.0,0.0,12.0,12.0,504.0,0.0,0.0,0.125,0.0,0.0,-0.43000000000000044,0.0,0.5022999999999982,0.7935000000000016,1.2889000000000053,1.5204999999999984,-1.3110999999999962,0.26292220602252886,1.5954936540143307,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
68,202501010507,2,0,0,12,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,110.0,10.0,35.8,1.0,0.75,0.0,0.0,100.0,13.0,38.7,1.9,0.13333333333333333,0.0,0.0,90.0,4.0,37.8,0.6,0.125,-3.0,10.0,0.0,0.08333333333333333,0.16666666666666666,5,5,117.5,10.0,1576,1221,1577,0.0,0.0,140.0,8.0,36.0,1.2,0.6428571428571429,0.0,0.0,120.0,8.0,36.9,1.4,0.5625,-0.9,0.0,56.0,20.0,12.0,12.0,448.0,0.0,0.06666666666666667,0.0,-0.07142857142857142,0.0,0.05,0.0,-0.6411000000000016,0.831700000000005,-0.023300000000006094,-0.4410999999999987,-1.011099999999999,0.26286469105794463,1.0928860873851411,1.0,2.0,0.0,0.0,0.0,0.0,,-0.02185314685314682,-0.10606060606060605
69,202501010507,1,1,0,10,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,39.0,1.7,0.6923076923076923,0.0,0.0,110.0,10.0,41.0,3.0,0.45454545454545453,0.0,0.0,70.0,15.0,40.2,3.5,0.6666666666666666,2.5,4.0,-700.0,0.1111111111111111,0.3333333333333333,6,7,200.3,11.0,1467,1362,336,0.0,0.0,50.0,5.0,38.3,0.9,0.125,0.0,0.0,120.0,5.0,39.8,0.9,0.125,-1.5,0.0,57.0,20.0,12.0,13.0,484.0,0.07692307692307693,0.5454545454545454,0.3333333333333333,0.0,0.0,0.11000000000000085,0.0,-0.3926000000000016,1.6073999999999984,0.8074000000000012,0.02049999999999841,0.1740999999999957,0.24898720905420485,0.9372299611087995,-1.0,0.0,,0.0,0.2,0.0,,-0.1875,-0.1680672268907563
70,202501010507,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,7.0,35.3,0.9,0.8333333333333334,0.0,0.0,100.0,6.0,35.0,0.9,0.75,0.0,0.0,80.0,6.0,36.3,0.8,0.5,-0.5,-6.0,0.0,0.0,0.0,7,10,30.9,7.0,1195,1323,1428,0.0,0.0,100.0,3.0,35.3,0.1,0.7857142857142857,0.0,0.0,60.0,11.0,38.0,1.0,0.5,0.5,0.2,55.0,28.0,12.0,12.0,472.0,0.08333333333333333,0.0,-0.07142857142857142,-0.14285714285714285,-0.25,-0.5700000000000003,0.0,-1.1411000000000016,-1.2387999999999977,-1.6111000000000004,-2.1177000000000064,0.17669999999999675,0.144357203725944,1.1016351483136335,0.0,2.0,0.0,0.25,0.25,0.0,,,
71,202501010507,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120.0,9.0,35.6,0.9,0.8333333333333334,0.0,0.0,100.0,7.0,35.9,1.5,0.25,0.0,0.0,120.0,9.0,37.6,1.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,2,2,54.7,9.0,1319,1228,334,,,,,,,,,,,,,,,0.0,0.0,53.0,20.0,12.0,12.0,502.0,-0.08333333333333333,0.08333333333333333,0.0,,,-1.0,0.0,-0.8410999999999973,-0.5411000000000001,0.1822999999999979,,,0.24075498533356057,0.8806563209081942,-2.0,2.0,0.0,0.0,0.3,0.0,,,0.29487179487179493
72,202501010507,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70.0,3.0,35.5,0.6,0.1111111111111111,0.0,0.0,110.0,10.0,37.4,1.8,0.3333333333333333,0.0,0.0,120.0,13.0,40.3,2.5,0.06666666666666667,5.0,4.0,0.0,0.13333333333333333,0.3333333333333333,4,4,39.8,8.0,1561,1039,1263,0.0,0.0,120.0,14.0,41.0,2.7,0.0625,0.0,0.0,70.0,13.0,41.8,4.9,0.14285714285714285,2.4,0.2,56.0,13.0,12.0,9.0,466.0,0.0,0.0,0.0,0.0,0.5714285714285714,-1.6199999999999997,0.0,-0.340600000000002,0.9588999999999999,2.3888999999999996,2.9273999999999987,2.4073999999999955,0.09954928030311787,2.3723406163533927,3.0,2.0,0.5,0.15384615384615385,0.5384615384615384,0.0,,-0.125,0.0625
73,202501010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,14.0,39.3,4.5,1.0,0.0,0.0,160.0,15.0,38.2,2.7,1.0,0.0,0.0,160.0,16.0,38.4,4.2,0.8125,1.0,6.0,-200.0,0.0,0.0,6,8,419.4,12.0,1060,1339,1186,0.0,0.0,150.0,16.0,38.4,3.8,0.8125,0.0,0.0,150.0,15.0,37.5,2.5,0.9333333333333333,0.3,0.0,53.0,97.0,12.0,14.0,460.0,0.0,0.0,0.125,0.0625,0.0,0.33999999999999986,0.0,1.4316999999999993,0.3766999999999996,0.7357000000000014,0.26619999999999777,-0.7794999999999987,0.08454945955540527,0.5748043145279954,-3.0,0.0,,0.0,0.1111111111111111,0.0,,,
74,202501010602,1,1,1,19,2,0,0,12,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,14.0,35.3,1.9,0.6,0.0,0.0,140.0,13.0,36.9,1.6,0.2,0.0,0.0,40.0,8.0,36.4,1.4,0.6666666666666666,-3.0,4.0,-200.0,0.1,0.3,5,5,30.1,10.0,1605,1482,1,0.0,0.0,90.0,3.0,36.0,0.3,0.75,0.0,0.0,110.0,12.0,37.0,1.6,0.4375,-1.4,0.2,56.0,22.0,12.0,15.0,470.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,-0.2500000000000007,0.0,0.14689999999999515,1.0837999999999965,-0.041100000000000136,-0.4410999999999987,1.183799999999998,0.19464354885562252,0.62417946137309,2.0,2.0,0.5,0.2,0.7,0.0,,-0.22105263157894733,0.1265260821309656
75,202501010602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,35.6,0.0,0.5,0.0,0.0,60.0,3.0,35.4,0.9,0.75,0.0,0.0,70.0,11.0,41.1,2.6,0.14285714285714285,4.5,-4.0,0.0,0.10344827586206896,0.20689655172413793,1,1,3.1,1.0,1550,324,32,0.0,0.0,60.0,6.0,37.4,0.9,0.125,0.0,0.0,100.0,5.0,39.6,1.3,0.375,0.9,0.4,57.0,15.0,12.0,12.0,472.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-1.0,0.0,-0.8410999999999973,-0.44060000000000343,1.7073999999999998,-0.26429999999999865,1.3205000000000027,0.23348513040973076,2.2310535627814954,0.0,2.0,1.0,0.0,0.5,0.0,,,0.047619047619047616
76,202501010602,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,4.0,35.3,0.1,0.9166666666666666,0.0,0.0,50.0,6.0,35.2,1.4,1.0,0.0,0.0,100.0,9.0,36.3,0.8,0.9375,2.5,-6.0,0.0,0.038461538461538464,0.07692307692307693,4,4,7.4,4.0,1677,1333,1167,0.0,0.0,120.0,6.0,37.1,1.9,0.7333333333333333,0.0,0.0,80.0,11.0,41.4,2.5,0.6,1.4,0.0,55.0,15.0,12.0,12.0,418.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.06666666666666667,0.0,-1.4100000000000001,0.0,-1.1411000000000016,-1.0387999999999948,-1.3643,-0.8110999999999962,2.3613,0.14827714291525554,2.2791226382097123,0.0,2.0,0.0,0.0,0.2631578947368421,1.0,0.0,-0.041666666666666685,
77,202501010602,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,39.1,2.3,0.25,0.0,0.0,110.0,6.0,36.9,1.8,1.0,,,,,,,,-7.0,2.0,-300.0,0.08196721311475409,0.16393442622950818,8,12,16.6,7.0,1689,1110,1294,,,,,,,,,,,,,,,-7.0,0.0,57.0,64.0,12.0,16.0,494.0,0.0,0.0,,,,2.200000000000003,0.0,1.5086000000000013,-0.9233000000000047,,,,0.375,1.1000000000000014,0.0,0.0,,0.0,0.09090909090909091,0.0,,,0.005376344086021501
78,202501010602,0,0,0,2,1,1,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,35.0,0.5,0.25,0.0,0.0,40.0,6.0,36.6,1.5,0.3125,0.0,0.0,20.0,8.0,39.0,1.5,0.5333333333333333,1.0,0.0,-200.0,0.10638297872340426,0.44680851063829785,8,11,3.7,2.0,1676,1235,1428,0.0,0.0,10.0,3.0,38.1,0.4,0.3125,0.0,0.0,20.0,2.0,37.8,0.5,0.375,-1.1,0.4,57.0,42.0,12.0,12.0,468.0,0.08333333333333333,0.0,0.0,-0.125,-0.0625,-0.7099999999999994,0.0,-0.153100000000002,-1.6794999999999973,1.1317000000000021,0.18890000000000384,-0.0683000000000007,0.09677436529255966,1.3827508813954883,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.05000000000000002,0.047619047619047616
79,202501010602,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.3,1.6,0.5,0.0,0.0,70.0,9.0,40.7,3.7,0.09090909090909091,0.0,0.0,40.0,11.0,38.5,2.9,0.06666666666666667,3.0,-6.0,0.0,0.125,0.375,7,9,6.8,3.0,1089,1169,1428,0.0,0.0,90.0,4.0,40.1,1.2,0.07692307692307693,0.0,0.0,110.0,10.0,38.3,2.7,0.35294117647058826,0.5,0.0,57.0,29.0,12.0,12.0,504.0,0.0,0.7272727272727273,0.0,0.0,0.0,-0.33999999999999986,0.0,-0.14110000000000156,2.122400000000006,1.2449000000000012,0.47409999999999997,2.3833999999999946,0.17702450992711866,1.5419468213917127,0.0,1.0,0.0,0.5,0.6666666666666666,0.0,,-0.16666666666666669,
80,202501010602,1,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,7.0,36.2,0.4,0.3333333333333333,0.0,0.0,110.0,9.0,36.7,1.8,0.4166666666666667,0.0,0.0,80.0,12.0,39.8,1.9,0.375,2.5,0.0,0.0,0.05,0.3,3,3,138.8,11.0,1479,1221,857,0.0,0.0,120.0,13.0,36.8,1.9,0.9375,0.0,0.0,80.0,9.0,38.5,3.0,0.8571428571428571,0.8,0.0,53.0,0.0,12.0,12.0,454.0,0.16666666666666666,0.0,0.4375,0.0,0.0,-0.46999999999999886,0.0,-0.03879999999999484,0.46120000000000516,0.1740999999999957,-1.1111000000000004,0.22050000000000125,0.2584896389104141,1.3461054936371057,0.0,2.0,0.0,0.25,0.75,2.0,0.0,,-0.10606060606060605
81,202501010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,36.2,1.3,0.75,0.0,0.0,50.0,5.0,36.4,0.5,0.6666666666666666,0.0,0.0,60.0,15.0,39.3,2.5,0.125,3.5,-4.0,0.0,0.029411764705882353,0.38235294117647056,7,10,19.4,8.0,1545,4,1428,0.0,0.0,40.0,5.0,36.2,1.0,0.5,0.0,0.0,140.0,3.0,37.3,0.3,0.26666666666666666,-1.0,0.2,57.0,49.0,12.0,12.0,468.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.1999999999999993,0.0,0.30230000000000246,-0.041100000000000136,1.3888999999999996,-0.24109999999999587,-0.6111000000000004,0.23579652245103191,1.1822013364905302,0.0,3.0,0.0,0.0,0.08333333333333333,0.0,,,
82,202501010602,0,0,0,3,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,8.0,40.2,2.0,0.23076923076923078,0.0,0.0,70.0,7.0,36.4,1.1,0.75,0.0,0.0,50.0,7.0,38.2,2.0,0.6875,-0.5,6.0,-700.0,0.0,0.0,6,8,26.9,9.0,1693,1228,1167,0.0,0.0,80.0,3.0,37.4,0.9,0.375,0.0,0.0,120.0,4.0,38.7,1.2,0.5,-1.2,0.2,52.0,21.0,12.0,13.0,426.0,0.07692307692307693,-0.16666666666666666,-0.125,0.0,-0.0625,0.2,0.0,0.8074000000000012,-0.041100000000000136,0.28890000000000526,-0.017700000000004934,0.7889000000000053,0.19255753001859965,1.27499019604074,0.0,1.0,0.0,0.125,0.5,0.0,,,0.29487179487179493
83,202501010602,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,10.0,36.5,1.0,0.5833333333333334,0.0,0.0,70.0,6.0,35.9,1.1,0.35714285714285715,0.0,0.0,70.0,5.0,35.5,0.6,0.3333333333333333,-2.5,6.0,0.0,0.1111111111111111,0.25925925925925924,6,7,9.6,5.0,1267,1503,1716,0.0,0.0,90.0,8.0,36.2,1.0,0.625,,,,,,,,-0.7,0.0,52.0,0.0,12.0,12.0,452.0,0.08333333333333333,0.07142857142857142,0.0,0.0,,0.129999999999999,0.0,0.2612000000000023,0.0022999999999981924,0.346899999999998,1.093500000000006,,0.13057134770846027,0.369966214673719,0.0,2.0,0.0,0.2,0.3,1.0,0.0,,-0.116701607267645
84,202501010602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,37.5,1.5,0.16666666666666666,0.0,0.0,90.0,5.0,36.4,1.1,0.07142857142857142,0.0,0.0,110.0,11.0,34.7,1.8,0.25,0.0,0.0,0.0,0.0,0.0,5,6,11.2,6.0,550,86,760,0.0,0.0,110.0,11.0,37.3,1.5,0.5,0.0,0.0,50.0,13.0,43.1,6.0,0.125,1.0,0.0,52.0,0.0,12.0,12.0,428.0,0.0,0.0,,0.0,0.0,-1.2100000000000002,0.0,1.2612000000000023,0.5022999999999982,0.5183999999999997,0.8588999999999984,5.0274,0.15047166961261868,2.8284271247461903,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,
85,202501010602,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,38.5,3.3,0.9166666666666666,0.0,0.0,90.0,9.0,36.0,1.5,0.6363636363636364,0.0,0.0,110.0,15.0,33.9,1.7,0.9375,1.5,-2.0,0.0,0.0,0.0,2,2,301.1,12.0,1455,1539,1428,,,,,,,,,,,,,,,1.5,0.0,52.0,0.0,12.0,12.0,434.0,0.08333333333333333,-0.09090909090909091,0.0,,,2.3000000000000007,0.0,2.2612000000000023,0.9253,-1.2531000000000034,,,0.137310243236488,1.8803073034893945,0.0,1.0,0.0,0.14285714285714285,0.5,1.0,0.0,,
86,202501010703,2,1,1,11,8,10,9,71,1,0,0,2,0,1,0,3,2,4,5,16,0,0,0,0,0,0,0,3,1,0,2,5,0,0,0,0,0,0,80.0,9.0,41.9,2.3,0.125,,,,,,,,,,,,,,,,,-1000.0,0.0,0.0,7,10,4.4,3.0,1432,1558,1428,,,,,,,,,,,,,,,,0.0,54.0,63.0,12.0,16.0,476.0,-0.0625,,,,,,,2.361699999999999,,,,,,,-1.0,0.0,,0.0,1.0,0.0,,,-0.0377777777777778
87,202501010703,0,1,1,5,17,11,7,70,0,0,0,0,0,1,1,1,1,1,1,21,0,0,0,0,0,1,1,1,0,1,0,12,0,0,0,0,0,0,10.0,2.0,35.4,0.1,0.16666666666666666,0.0,0.0,10.0,3.0,36.6,1.0,0.21428571428571427,0.0,0.0,70.0,3.0,37.3,0.4,0.125,0.5,10.0,0.0,0.30434782608695654,0.5217391304347826,1,1,2.1,1.0,1579,1556,1605,0.0,0.0,120.0,11.0,41.7,3.2,0.25,,,,,,,,2.7,0.75,57.0,14.0,12.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,,-1.9600000000000009,0.0,-1.0411000000000001,0.1589000000000027,-0.6111000000000004,3.420500000000004,,0.04731581278447811,2.3796008068581602,0.0,2.0,1.0,0.0,0.5,2.0,1.0,,-0.04166666666666663
88,202501010703,9,8,4,64,6,5,4,28,0,0,0,0,3,1,1,9,3,2,1,8,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,50.0,5.0,36.4,0.5,0.25,0.0,0.0,20.0,6.0,37.2,1.9,0.25,0.0,0.0,40.0,3.0,39.0,1.7,0.125,-1.0,-6.0,0.0,0.08064516129032258,0.16129032258064516,5,5,20.5,5.0,1278,1721,625,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,0.0,0.0,30.0,8.0,38.5,1.4,0.375,0.2,0.4,55.0,21.0,12.0,12.0,462.0,0.0,0.0,-0.0625,-0.0625,0.0625,-0.42000000000000026,0.0,-0.041100000000000136,0.7589000000000041,1.1766999999999967,-0.21770000000000067,0.9085999999999999,0.082915619758885,0.9499473669630333,0.0,2.0,0.0,0.2,0.4,2.0,0.0,0.1277878239903556,0.08710801393728218
89,202501010703,0,0,0,0,2,3,1,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50.0,5.0,35.6,1.2,0.6666666666666666,0.0,0.0,50.0,3.0,34.9,1.0,1.0,0.0,0.0,40.0,14.0,39.5,2.9,0.1875,4.5,0.0,0.0,0.047619047619047616,0.2857142857142857,3,3,51.7,7.0,1134,1376,1576,0.0,0.0,50.0,6.0,35.5,1.3,0.875,0.0,0.0,70.0,4.0,37.6,0.4,0.1875,0.1,0.2,55.0,14.0,12.0,12.0,464.0,-0.16666666666666666,0.0,-0.0625,-0.1875,0.0,-0.46000000000000013,0.0,-0.8410999999999973,-1.5411000000000001,1.6015999999999977,-1.3280999999999992,-0.31109999999999616,0.34029194981825694,1.7034083479894069,-2.0,2.0,0.5,0.0,0.1111111111111111,2.0,0.5,,-0.08556149732620322
90,202501010703,1,0,0,0,2,2,3,35,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,110.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,120.0,8.0,36.2,1.3,0.4166666666666667,0.0,0.0,110.0,8.0,38.7,2.3,0.375,2.0,-8.0,0.0,0.0,0.0,8,12,30.0,6.0,1223,1228,1221,0.0,0.0,110.0,8.0,38.0,3.3,0.9090909090909091,0.0,0.0,130.0,8.0,38.0,4.0,0.6875,0.8,0.0,57.0,14.0,12.0,12.0,468.0,0.0,-0.08333333333333333,0.0,-0.2727272727272727,-0.0625,-0.6799999999999997,0.0,-0.9410999999999987,-0.24109999999999587,0.8766999999999996,0.5838999999999999,0.13170000000000215,0.22047146660042044,1.2155657119218197,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.29487179487179493
91,202501010703,0,0,0,1,0,2,3,27,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40.0,6.0,36.8,1.4,0.08333333333333333,0.0,0.0,30.0,3.0,35.9,0.1,0.4166666666666667,0.0,0.0,60.0,3.0,36.2,1.1,0.4166666666666667,-1.5,-2.0,0.0,0.10714285714285714,0.25,8,11,8.0,4.0,1627,1328,760,0.0,0.0,20.0,7.0,36.9,0.9,0.4166666666666667,0.0,0.0,40.0,4.0,35.6,1.0,0.16666666666666666,0.0,0.4,52.0,0.0,12.0,12.0,502.0,0.0,-0.16666666666666666,0.0,0.08333333333333333,0.0,0.13999999999999915,0.0,0.35889999999999844,-0.5411000000000001,-0.24109999999999587,0.45889999999999986,0.4468999999999994,0.1452966314513558,0.5035871324805657,0.0,4.0,0.5,0.16666666666666666,0.3333333333333333,4.0,0.5,,0.010416666666666657
92,202501010703,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30.0,3.0,35.6,0.2,0.16666666666666666,0.0,0.0,40.0,5.0,35.8,1.0,0.4166666666666667,0.0,0.0,100.0,3.0,35.5,0.2,0.4166666666666667,0.0,-6.0,0.0,0.2857142857142857,0.42857142857142855,6,8,3.5,2.0,1382,848,707,0.0,0.0,140.0,7.0,38.4,1.4,0.375,0.0,0.0,110.0,10.0,38.5,1.1,0.4375,1.6,0.4,54.0,14.0,12.0,12.0,518.0,0.0,0.0,0.0,0.0,0.0,-0.8399999999999999,0.0,-0.8410999999999973,-0.040600000000004854,-0.3977000000000004,0.488900000000001,0.5889000000000024,0.1,1.3836184445142379,-3.0,3.0,0.6666666666666666,0.0,0.4166666666666667,1.0,1.0,,
93,202501010703,2,0,2,14,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,110.0,8.0,35.5,1.7,0.9166666666666666,0.0,0.0,70.0,13.0,37.1,2.4,0.8571428571428571,0.0,0.0,70.0,9.0,37.2,1.3,0.375,0.5,-2.0,0.0,0.0,0.0,6,7,152.3,11.0,1534,1516,1235,0.0,0.0,70.0,7.0,37.2,0.9,0.9375,0.0,0.0,40.0,13.0,36.7,1.2,0.47058823529411764,0.4,0.0,54.0,0.0,12.0,12.0,496.0,0.0,0.0,0.0,-0.0625,0.11764705882352941,-0.2500000000000007,0.0,-0.9410999999999987,0.6589000000000027,-0.6983999999999995,-0.7110999999999947,0.6052000000000035,0.2390196053811188,0.6468384651518502,0.0,2.0,0.0,0.07142857142857142,0.42857142857142855,2.0,0.0,-0.05555555555555555,
