,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
319,202201020111,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.7,1.4,0.8461538461538461,0.0,0.0,20.0,13.0,36.6,1.4,0.8666666666666667,0.0,0.0,30.0,4.0,36.2,1.3,0.8125,-3.0,6.0,0.0,0.08333333333333333,0.08333333333333333,8,13,9.3,5.0,1310,1559,1618,0.0,0.0,30.0,3.0,37.2,0.5,0.9375,0.0,0.0,30.0,1.0,36.8,0.0,0.5625,-2.8,0.4,57.0,34.0,14.0,13.0,468.0,-0.38461538461538464,-0.06666666666666667,-0.125,-0.5,-0.0625,0.120000000000001,0.0,-1.6925999999999988,-0.6550999999999974,-3.4891000000000005,-2.4258999999999986,-1.2726000000000042,0.12799620797925115,0.5138093031466054
320,202201020111,0,0,0,1,1,0,3,9,0,0,0,1,0,0,0,1,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1300.0,0.15053763440860216,0.3655913978494624,5,7,17.7,8.0,1094,1263,334,0.0,0.0,14.0,6.0,37.2,1.4,0.5625,0.0,0.0,7.0,11.0,38.5,2.6,0.625,1.2,0.2,57.0,-287.0,14.0,9.0,484.0,0.0,0.0625,0.25,-0.0625,-0.125,-4.71,0.0,,1.3784999999999954,0.37110000000000554,-2.3466999999999985,-0.31280000000000285,0.20027951147346396,10.136153116444127
321,202201020111,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.4,0.4,0.0,0.0,10.0,4.0,33.6,0.3,0.3888888888888889,0.0,0.0,10.0,1.0,34.1,0.0,0.9375,-0.5,4.0,100.0,0.09302325581395349,0.2441860465116279,4,6,6.0,3.0,1463,419,1167,0.0,0.0,20.0,2.0,35.0,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.3,0.625,-0.2,0.8,57.0,62.0,14.0,15.0,492.0,-0.06666666666666667,0.0,-0.1875,-0.1111111111111111,0.0,0.38000000000000045,0.0,-0.7550999999999988,-1.5064999999999955,-2.2616000000000014,-0.07469999999999999,-1.1747000000000014,0.22375443991732555,1.0495713410721539
322,202201020111,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.5,0.8,0.0,0.0,60.0,6.0,37.1,1.4,0.375,0.0,0.0,50.0,1.0,36.8,0.0,0.4375,-1.0,-12.0,0.0,0.12307692307692308,0.4,3,3,9.6,6.0,1482,1374,1263,0.0,0.0,90.0,3.0,37.6,0.4,0.625,0.0,0.0,50.0,1.0,37.4,0.0,0.2857142857142857,-0.7,0.8,57.0,20.0,14.0,10.0,488.0,-0.1,-0.125,-0.1875,-0.375,-0.07142857142857142,0.029999999999999714,0.0,-1.5926000000000045,-2.589100000000002,-2.5926000000000045,-1.7926000000000002,-1.992600000000003,0.1849144865794424,0.35552777669262364
323,202201020111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,300.0,0.10526315789473684,0.2631578947368421,1,1,37.3,10.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,57.0,-540.0,14.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719
324,202201020111,0,0,1,3,1,2,2,4,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,0.0,0.04838709677419355,0.1774193548387097,6,9,16.5,7.0,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4,55.0,-162.0,14.0,16.0,484.0,0.0625,0.125,0.0,0.07142857142857142,0.0,0.3400000000000006,0.0,-1.1094000000000008,2.3740999999999985,-0.49260000000000304,-1.2094000000000023,-0.992600000000003,0.07855663641422381,1.493184516394407
325,202201020111,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,0.0,0.017241379310344827,0.15517241379310345,8,14,44.3,11.0,1014,1405,180,0.0,0.0,8.0,11.0,13.9,11.3,1.0,0.0,0.0,11.0,12.0,38.6,2.4,0.9285714285714286,2.0,0.2,57.0,-690.0,14.0,11.0,528.0,-0.2727272727272727,-0.07142857142857142,-0.16666666666666666,0.0,-0.5,0.05,0.0,-0.5093999999999994,,,,-0.6094000000000008,0.0898453535398856,12.011427891803708
326,202201020111,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,0.0,0.06666666666666667,0.16666666666666666,3,4,61.9,14.0,1317,89,1186,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.4,0.4,0.23076923076923078,-2.0,0.4,55.0,0.0,14.0,14.0,468.0,0.5,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,0.9906000000000006,-0.0654000000000039,-0.5531000000000006,-0.153100000000002,0.03459999999999752,0.08286330633598886,2.068816086557722
327,202201020111,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,0.0,0.07936507936507936,0.20634920634920634,7,12,48.0,12.0,1403,1366,939,0.0,0.0,4.0,1.0,38.3,0.0,0.125,0.0,0.0,3.0,4.0,37.5,0.5,0.13333333333333333,-3.4,0.2,57.0,0.0,14.0,14.0,508.0,0.5714285714285714,0.0,0.0,0.0,0.13333333333333333,0.8799999999999997,0.0,1.090599999999995,2.3549000000000007,-0.7259000000000029,-1.3259000000000043,-1.8926000000000016,0.11673916600618059,1.4310835055998656
328,202201020203,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,7.0,5.0,39.8,0.6,0.0625,0.0,0.0,2.0,7.0,40.4,0.9,0.08333333333333333,3.0,-8.0,0.0,0.061946902654867256,0.24778761061946902,6,9,10.5,5.0,1645,1618,1366,0.0,0.0,4.0,3.0,37.8,0.7,0.08333333333333333,0.0,0.0,4.0,11.0,39.9,1.8,0.375,1.8,0.4,56.0,0.0,14.0,14.0,520.0,-0.07142857142857142,0.0,0.0,0.0,0.0625,-0.020000000000000285,0.0,-0.4094000000000051,0.40739999999999554,0.7740999999999971,-1.2387000000000015,1.6204999999999998,0.11594773629105662,0.9286549412995124
329,202201020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,300.0,0.17,0.34,6,10,2.6,1.0,1466,1034,1713,0.0,0.0,1.0,2.0,38.0,1.1,0.6,0.0,0.0,2.0,2.0,38.5,0.2,0.13333333333333333,-1.0,0.8,56.0,-612.0,14.0,12.0,500.0,-0.08333333333333333,0.35714285714285715,-0.07142857142857142,-0.26666666666666666,0.0,0.5200000000000002,0.0,1.9462000000000046,0.6073999999999984,0.0905999999999949,-1.2094000000000023,-0.7094000000000023,0.2371103439176447,0.8231646250902673
330,202201020203,0,0,1,2,0,1,0,2,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,-100.0,0.13333333333333333,0.21666666666666667,8,14,7.5,4.0,1586,1428,1167,0.0,0.0,2.0,1.0,38.4,0.0,0.4444444444444444,0.0,0.0,4.0,3.0,39.3,0.8,1.0,-2.4,0.4,55.0,-728.0,14.0,13.0,484.0,-0.15384615384615385,0.07142857142857142,0.1875,0.0,-0.6428571428571429,0.09000000000000057,0.0,-0.7259000000000029,0.47409999999999997,0.08220000000000027,,0.0905999999999949,0.19330632284784988,0.5585696017507584
331,202201020203,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,200.0,0.08333333333333333,0.2638888888888889,3,3,41.0,10.0,1581,1708,1167,0.0,0.0,70.0,110.0,36.0,1.1,0.38461538461538464,0.0,0.0,130.0,20.0,34.4,0.4,0.2222222222222222,3.0,0.0,56.0,-701.0,14.0,12.0,468.0,0.0,-0.21428571428571427,-0.07142857142857142,0.0,-0.1111111111111111,1.0199999999999996,0.0,,-0.8094000000000037,-0.10940000000000083,0.7366000000000028,-0.7064999999999984,0.15375038203587107,1.762498226949463
332,202201020203,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,43.0,3.7,0.4444444444444444,0.0,0.0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,100.0,0.0,0.0,7,11,160.8,13.0,1183,1108,1558,0.0,0.0,6.0,9.0,40.4,1.9,0.7857142857142857,0.0,0.0,10.0,5.0,38.8,1.4,0.5,-0.4,0.0,51.0,-490.0,14.0,9.0,446.0,0.0,-0.15384615384615385,-0.21428571428571427,-0.14285714285714285,0.35714285714285715,0.7300000000000004,0.0,4.927399999999999,0.0905999999999949,-0.009399999999999409,1.007399999999997,-0.5926000000000045,0.14230684111381928,1.52525407719501
333,202201020203,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.8,0.7777777777777778,0.0,0.0,8.0,6.0,39.5,1.5,0.9285714285714286,0.0,0.0,7.0,5.0,38.8,1.2,0.5714285714285714,-5.5,-4.0,-300.0,0.02564102564102564,0.07692307692307693,8,13,14.6,8.0,1463,1482,1167,0.0,0.0,9.0,9.0,39.1,0.9,0.7142857142857143,0.0,0.0,5.0,7.0,39.2,1.2,0.5625,-1.5,0.0,55.0,-21.0,14.0,18.0,456.0,0.0,-0.14285714285714285,0.0,0.0,-0.1875,-0.46000000000000013,0.0,0.7834000000000003,0.29059999999999775,-0.5926000000000045,-0.2926000000000002,-0.4258999999999986,0.13663073564871966,1.0051865498503243
334,202201020203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.6,0.9,0.0,0.0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,300.0,0.13432835820895522,0.40298507462686567,4,6,26.1,9.0,1393,565,1263,0.0,0.0,7.0,6.0,40.2,0.6,0.2857142857142857,0.0,0.0,6.0,8.0,39.9,1.1,0.5333333333333333,-0.5,0.0,56.0,-567.0,14.0,10.0,462.0,0.1,0.21428571428571427,0.2857142857142857,-0.07142857142857142,0.0,0.15,0.0,2.935700000000004,1.090599999999995,2.2905999999999977,0.8074000000000012,0.2740999999999971,0.25250491115764495,0.5477225575051664
335,202201020203,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,300.0,0.07142857142857142,0.35714285714285715,2,2,6.5,3.0,1098,1362,1294,0.0,0.0,10.0,60.0,38.6,0.6,0.6875,0.0,0.0,10.0,20.0,37.9,0.4,0.25,-3.0,0.0,56.0,-710.0,14.0,12.0,475.0,-0.25,0.07692307692307693,-0.07142857142857142,-0.125,0.0,0.24999999999999928,0.0,1.0204999999999984,-1.0926000000000045,0.9906000000000006,-0.21280000000000143,-0.6215000000000046,0.22237289057979245,0.811418511004033
336,202201020203,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,-100.0,0.0,0.0,7,12,11.4,6.0,1152,1736,1428,0.0,0.0,6.0,9.0,41.0,2.3,0.21428571428571427,0.0,0.0,1.0,5.0,38.0,0.6,0.125,-1.8,0.2,54.0,-861.0,14.0,16.0,468.0,0.0,-0.05555555555555555,-0.5,0.0,0.0,0.4699999999999996,0.0,3.274099999999997,0.7935000000000016,3.846200000000003,1.7905999999999977,-0.07260000000000133,0.3346454711076028,2.6157981573508304
337,202201020203,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,-100.0,0.02857142857142857,0.2,4,5,164.9,14.0,1440,1366,1167,0.0,0.0,130.0,8.0,39.3,1.2,0.7142857142857143,0.0,0.0,140.0,10.0,40.1,2.4,0.7857142857142857,-0.2,0.0,52.0,-659.0,14.0,12.0,497.0,0.0,,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-1.0899999999999992,0.0,5.1533000000000015,,,-0.09260000000000446,0.8905999999999992,0.23084189797220614,11.772080317429031
338,202201020203,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,0.75,0.0,0.0,12.0,11.0,41.4,2.5,0.07142857142857142,0.0,0.0,6.0,9.0,35.9,1.1,0.75,1.0,29.0,500.0,0.0,0.16666666666666666,1,1,117.2,12.0,1403,1618,939,0.0,0.0,8.0,6.0,36.0,0.8,0.3125,0.0,0.0,12.0,2.0,35.6,0.5,0.1875,-1.5,0.2,52.0,-683.0,14.0,8.0,459.0,0.25,0.07142857142857142,0.0,0.0,0.0,1.2199999999999995,0.0,1.0889000000000024,2.1905999999999963,0.5345999999999975,0.846899999999998,0.4468999999999994,0.284517583115773,2.2736754385795694
339,202201020203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,41.2,2.6,0.6428571428571429,0.0,0.0,1.0,4.0,39.2,0.9,0.3,0.0,0.0,1.0,4.0,39.0,0.9,0.25,-4.0,-2.0,0.0,0.14736842105263157,0.35789473684210527,5,8,6.4,2.0,1583,1511,118,0.0,0.0,4.0,2.0,36.9,0.6,0.1875,0.0,0.0,3.0,5.0,36.6,0.5,0.5,-1.6,0.2,56.0,0.0,14.0,14.0,498.0,-0.2857142857142857,-0.1,-0.125,0.0,0.0,1.1500000000000008,0.0,1.9906000000000006,-0.009399999999999409,0.9273999999999987,-1.0167000000000002,-1.3166999999999973,0.16957178962532268,1.683330033000066
340,202201020203,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,3.7,0.5,0.0,0.0,7.0,12.0,37.5,1.9,0.21428571428571427,0.0,0.0,4.0,8.0,35.9,0.8,0.5,-2.5,-4.0,0.0,0.09523809523809523,0.23809523809523808,5,7,51.1,11.0,1561,1541,1263,0.0,0.0,3.0,6.0,38.4,1.4,0.5625,0.0,0.0,4.0,4.0,37.6,0.4,0.8125,-2.4,0.0,54.0,0.0,14.0,14.0,434.0,0.35714285714285715,0.0,-0.08333333333333333,-0.375,-0.5,0.7699999999999996,0.0,2.6905999999999963,1.3111999999999995,0.44079999999999586,2.6625999999999976,0.7497000000000043,0.1905784695636537,1.9925862591115093
341,202201020203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-170.0,0.056338028169014086,0.14084507042253522,3,4,12.4,7.0,1455,1014,1428,0.0,0.0,90.0,5.0,35.7,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,36.8,0.1,0.0625,-1.1,0.2,54.0,-633.0,14.0,7.0,473.0,0.0,0.7142857142857143,-0.07142857142857142,0.0,0.0,1.3700000000000003,0.0,,2.9906000000000006,3.562599999999996,0.24080000000000013,1.3407999999999944,0.07222767291484529,2.3642334910071807
342,202201020206,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,34.5,1.3,1.0,0.0,0.0,160.0,13.0,38.5,2.2,0.8125,0.0,0.0,100.0,15.0,39.9,3.4,0.75,4.0,-4.0,100.0,0.07017543859649122,0.2543859649122807,3,3,6.6,4.0,1713,1013,215,0.0,0.0,20.0,1.0,38.4,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,40.7,0.4,0.35714285714285715,-2.2,0.4,54.0,146.0,14.0,10.0,462.0,0.0,0.0,0.0,-0.25,-0.14285714285714285,-1.2300000000000004,0.0,-0.5747,0.42739999999999867,0.2108999999999952,-0.992600000000003,1.3074000000000012,0.24397792268434784,2.1335416564951344
343,202201020206,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.0,2,2,160.9,12.0,941,334,420,0.0,0.0,90.0,10.0,38.4,1.4,0.21428571428571427,0.0,0.0,120.0,2.0,39.6,0.0,0.14285714285714285,0.0,0.5,57.0,-644.0,14.0,15.0,500.0,0.0,0.0,0.0,0.2857142857142857,-0.07142857142857142,-0.08999999999999986,0.0,,-1.0259,1.1073999999999984,-0.992600000000003,0.39059999999999917,0.17295732226118424,0.8407585860400121
344,202201020206,0,2,0,11,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.1323529411764706,0.39705882352941174,4,6,10.4,5.0,1221,225,1263,0.0,0.0,12.0,7.0,37.6,1.0,0.9375,0.0,0.0,10.0,4.0,38.1,0.7,0.6923076923076923,-1.3,0.0,57.0,-698.0,14.0,12.0,481.0,-0.08333333333333333,-0.13333333333333333,0.25,-0.25,-0.15384615384615385,0.079999999999999,0.0,0.6356999999999999,-0.27949999999999875,-0.025900000000000034,-1.6094000000000008,-1.1094000000000008,0.10880254177475332,0.6794115100585213
345,202201020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.2,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.3,0.2,0.08333333333333333,-0.5,-2.0,-300.0,0.09090909090909091,0.22727272727272727,6,9,3.2,1.0,1154,666,1561,0.0,0.0,40.0,2.0,37.5,0.1,0.0625,0.0,0.0,60.0,3.0,39.5,0.5,0.07142857142857142,0.1,1.0,54.0,22.0,14.0,8.0,468.0,-0.125,0.0,0.0,0.0,0.0,-0.7199999999999995,0.0,-1.4831999999999965,-0.7259000000000029,-2.3259000000000043,-2.1259000000000015,-0.12590000000000146,0.07194614072716396,1.4918444959177204
346,202201020206,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,100.0,0.058823529411764705,0.11764705882352941,5,8,21.4,7.0,1691,1013,1167,0.0,0.0,6.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,7.0,5.0,39.6,0.9,1.0,-1.8,0.0,55.0,-301.0,14.0,16.0,508.0,0.0,-0.3125,-0.125,-0.21428571428571427,-0.5714285714285714,-0.9900000000000005,0.0,-2.2550999999999988,-1.909400000000005,3.0833999999999975,-1.3926000000000016,0.39059999999999917,0.05101020306102035,1.600499921899405
347,202201020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,17.0,36.4,2.2,0.6111111111111112,,,,,,,,,,,,,,,,,300.0,0.14583333333333334,0.3541666666666667,5,7,3.5,2.0,115,1110,726,,,,,,,,,,,,,,,,0.0,54.0,301.0,14.0,18.0,498.0,0.05555555555555555,,,,,,,0.8378999999999976,,,,,,
348,202201020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.5,0.15384615384615385,0.0,0.0,5.0,4.0,37.2,0.4,0.4166666666666667,0.0,0.0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,-400.0,0.0625,0.15625,7,12,22.0,8.0,46,1260,939,0.0,0.0,7.0,7.0,38.6,1.1,0.8333333333333334,0.0,0.0,10.0,8.0,38.4,1.7,0.6875,1.0999999999999999,0.0,54.0,-280.0,14.0,13.0,520.0,0.15384615384615385,-0.16666666666666666,0.125,0.0,-0.0625,-0.33999999999999986,0.0,-1.1215000000000046,-1.9450999999999965,0.4748999999999981,-0.7288999999999959,-1.2259000000000029,0.28198134331018504,1.2092973166264782
349,202201020206,0,0,0,2,1,0,3,9,0,0,0,1,0,0,0,2,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,0.027777777777777776,0.19444444444444445,7,11,220.3,13.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,55.0,-710.0,14.0,12.0,490.0,0.16666666666666666,0.0,0.0625,-0.1,0.0,0.5900000000000005,0.0,,1.6740999999999957,0.47409999999999997,0.9613000000000014,-1.0167000000000002,0.04644291597697591,1.4628738838327793
350,202201020206,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,39.7,2.3,0.21428571428571427,0.0,0.0,100.0,2.0,37.2,0.2,0.06666666666666667,0.0,0.0,110.0,11.0,34.9,1.1,0.6923076923076923,0.0,2.0,0.0,0.0,0.0,8,13,14.6,6.0,1633,1345,1167,0.0,0.0,120.0,12.0,39.9,2.8,0.4666666666666667,0.0,0.0,50.0,1.0,38.1,0.0,0.06666666666666667,-1.0,0.4,51.0,14.0,14.0,14.0,488.0,0.35714285714285715,0.0,0.0,0.3333333333333333,0.0,0.05000000000000071,0.0,0.30740000000000123,-2.0763999999999996,-0.1747000000000014,0.2740999999999971,-1.176400000000001,0.24409434089460685,1.8304097901836085
