,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202501010312,1.0,1.0,0.0,9.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,4.0,4,5,8.0
134,202501010312,1.0,1.0,1.0,7.0,8.0,10.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,5,7,6.0
135,202501010312,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,12.0,2,2,13.0
136,202501010312,5.0,4.0,1.0,32.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,21.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,11.0,0.0,0.0,150.0,9.0,8,14,9.0
137,202501010312,3.0,0.0,0.0,17.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,1.0,4,6,7.0
138,202501010312,6.0,3.0,1.0,18.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,6,9,5.0
139,202501010312,1.0,2.0,4.0,26.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,1.0,5,8,12.0
140,202501010312,8.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,7.0,3,3,14.0
141,202501010312,5.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,15.0,0.0,0.0,20.0,1.0,8,13,11.0
142,202501010402,0.0,1.0,0.0,3.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,15.0,8,13,3.0
143,202501010402,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,7.0,3,3,6.0
144,202501010402,0.0,0.0,0.0,2.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,7.0,2,2,4.0
145,202501010402,0.0,0.0,0.0,0.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,8.0,7,11,5.0
146,202501010402,8.0,7.0,9.0,40.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,13.0,1,1,7.0
147,202501010402,0.0,4.0,2.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,8.0,5,8,1.0
148,202501010402,1.0,3.0,2.0,11.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,6.0,8,14,10.0
149,202501010402,2.0,1.0,3.0,39.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,34.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,29.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,6,9,8.0
150,202501010402,1.0,3.0,5.0,24.0,2.0,4.0,5.0,43.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,21.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,4.0,3,4,12.0
151,202501010402,2.0,1.0,3.0,39.0,13.0,12.0,17.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,9.0,10.0,13.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,3.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,10.0,,,,,4,6,14.0
152,202501010402,8.0,7.0,9.0,40.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,31.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,13.0,2.0,3.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,9.0,7,12,11.0
153,202501010402,0.0,0.0,0.0,10.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,6,10,2.0
154,202501010402,4.0,2.0,3.0,29.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,14.0,0.0,0.0,90.0,7.0,4,5,13.0
155,202501010402,1.0,3.0,2.0,11.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,5,7,9.0
156,202501010404,11.0,10.0,11.0,44.0,17.0,11.0,7.0,70.0,1.0,2.0,0.0,3.0,8.0,8.0,8.0,39.0,16.0,10.0,6.0,47.0,1.0,2.0,0.0,2.0,4.0,3.0,6.0,14.0,6.0,5.0,2.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,5,8,1.0
157,202501010404,5.0,4.0,1.0,32.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,6.0,7,12,6.0
158,202501010404,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,5,7,5.0
159,202501010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,8,14,2.0
160,202501010404,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,15.0,0.0,0.0,40.0,3.0,1,1,7.0
161,202501010404,2.0,1.0,1.0,8.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,7.0,3,4,4.0
162,202501010404,3.0,1.0,2.0,20.0,17.0,11.0,7.0,70.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,16.0,10.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,11.0,6,10,11.0
163,202501010404,2.0,1.0,3.0,39.0,6.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,4.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,10.0,4,5,10.0
164,202501010404,0.0,1.0,0.0,3.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,5.0,8,13,3.0
165,202501010404,0.0,0.0,0.0,10.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,6.0,6,9,9.0
166,202501010404,1.0,1.0,1.0,13.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,13.0,3,3,13.0
167,202501010404,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,10.0,4,6,12.0
168,202501010404,9.0,8.0,4.0,64.0,4.0,5.0,1.0,45.0,1.0,0.0,0.0,2.0,6.0,7.0,3.0,55.0,1.0,4.0,1.0,26.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,1.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,15.0,7,11,8.0
169,202501010404,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,170.0,17.0,0.0,0.0,140.0,17.0,2,2,14.0
170,202501010407,8.0,7.0,9.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,4.0,5,6,3.0
171,202501010407,8.0,7.0,9.0,40.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,31.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,7.0,3,3,7.0
172,202501010407,3.0,0.0,0.0,17.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,5.0,5.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,8,12,5.0
173,202501010407,2.0,1.0,3.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,4.0,5,5,2.0
174,202501010407,6.0,3.0,1.0,32.0,7.0,6.0,11.0,50.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,28.0,5.0,6.0,5.0,35.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,11.0,1,1,10.0
175,202501010407,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,4,4,4.0
176,202501010407,3.0,3.0,3.0,38.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,29.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,13.0,7,10,11.0
177,202501010407,4.0,2.0,3.0,29.0,8.0,10.0,9.0,71.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,21.0,6.0,6.0,3.0,55.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,2,2,6.0
178,202501010407,0.0,0.0,0.0,0.0,6.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,6.0,6,8,1.0
179,202501010407,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,10.0,7,9,12.0
180,202501010407,6.0,10.0,11.0,81.0,5.0,12.0,7.0,84.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,55.0,5.0,7.0,4.0,64.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,8.0,6,7,9.0
181,202501010407,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,7.0,8,11,8.0
182,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,4,5,1.0
183,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,5.0,8,14,4.0
184,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,150.0,7.0,2,2,3.0
185,202501010502,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,12.0,0.0,0.0,120.0,5.0,6,9,7.0
186,202501010502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,6.0,3,4,13.0
187,202501010502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,4.0,,,,,6,10,5.0
188,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,5.0,4,6,2.0
189,202501010502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,3.0,8,13,8.0
190,202501010502,0.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,8.0,7,12,10.0
191,202501010502,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,5.0,5,7,6.0
192,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,8.0,3,3,12.0
193,202501010502,2.0,1.0,0.0,18.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,11.0,5,8,14.0
194,202501010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,13.0,0.0,0.0,80.0,3.0,7,11,11.0
195,202501010502,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,8.0,,,,,1,1,9.0
196,202501010504,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,5.0,3,4,4.0
197,202501010504,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,6,9,1.0
198,202501010504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,4.0,7,11,7.0
