,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202601010712,5,6,8,46,2,1,1,13,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6.0,9.0,35.6,0.7,1.0,0.0,0.0,8.0,4.0,34.0,0.8,0.9285714285714286,0.0,0.0,8.0,8.0,35.0,0.9,1.0,-0.5,8.0,600.0,0.21052631578947367,0.42105263157894735,8,14,142.5,10.0,1289,1691,1428,0.0,0.0,9.0,12.0,35.5,0.5,0.5555555555555556,0.0,0.0,6.0,4.0,34.9,0.8,1.0,-0.2,0.0,58.0,63.0,14.0,11.0,520.0,-0.09090909090909091,-0.07142857142857142,-0.3333333333333333,0.16666666666666666,-0.25,-0.009999999999999431,0.0,-1.083199999999998,-2.331699999999998,-0.9166000000000025,-0.4166000000000025,-1.016600000000004,0.17286290019126324,0.5692099788303087,0.0,0.0,,0.0,0.0,0.0,,0.06880341880341878,0.01470588235294118
59,202601010712,3,5,8,70,1,0,2,2,0,0,0,0,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,9.0,7.0,34.0,0.9,0.3333333333333333,0.0,0.0,6.0,11.0,35.6,1.2,0.1875,0.0,0.0,7.0,13.0,37.4,2.0,0.0625,3.0,2.0,400.0,0.0,0.1,5,7,43.4,7.0,1561,35,1263,0.0,0.0,10.0,9.0,36.7,1.1,0.625,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-1.4,0.2,56.0,70.0,14.0,9.0,496.0,0.0,0.0625,0.625,0.1875,0.0,-0.6699999999999996,0.0,-2.030000000000001,0.1407999999999987,0.7167999999999992,1.2408000000000001,0.4682999999999993,0.20043355784676156,1.1999999999999995,0.0,0.0,,0.0,0.0,0.0,,-0.09623015873015872,0.0
60,202601010712,4,2,3,36,4,1,4,23,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,10.0,39.9,2.0,0.6363636363636364,0.0,0.0,7.0,9.0,34.7,0.9,0.1111111111111111,,,,,,,,-1.0,0.0,700.0,0.0,0.0,3,3,244.8,13.0,1507,1079,593,0.0,0.0,10.0,10.0,37.5,1.6,0.375,0.0,0.0,10.0,7.0,35.6,0.5,0.5714285714285714,-0.8,0.0,58.0,98.0,14.0,11.0,472.0,0.36363636363636365,0.1111111111111111,,0.25,-0.35714285714285715,1.0099999999999993,0.0,0.6822000000000017,-0.7468000000000004,,-0.4590999999999994,-2.359099999999998,0.20440942706690063,1.9929563467371767,0.0,2.0,0.0,0.0,0.0,0.0,,0.04326923076923078,
61,202601010712,1,1,5,5,8,8,17,129,0,1,1,2,0,0,2,2,1,1,0,13,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,13.0,9.0,36.0,1.5,0.6923076923076923,0.0,0.0,11.0,7.0,35.7,1.4,0.5384615384615384,0.0,0.0,13.0,13.0,36.1,0.6,0.5555555555555556,2.0,0.0,800.0,0.07692307692307693,0.3076923076923077,8,13,179.2,12.0,1075,1013,1328,0.0,0.0,8.0,9.0,36.2,0.5,0.5,0.0,0.0,10.0,4.0,36.3,1.3,0.8181818181818182,-0.8,0.0,58.0,98.0,14.0,13.0,470.0,-0.07692307692307693,0.3076923076923077,-0.2777777777777778,-0.25,-0.36363636363636365,-0.10999999999999943,0.0,0.5407999999999973,-1.2412999999999954,0.1833999999999989,-0.4831999999999965,-0.6413000000000011,0.11806945469315222,0.2059126028197388,0.0,2.0,0.0,,,2.0,0.0,-0.18333333333333335,-0.03741496598639457
62,202601010712,15,14,13,137,0,0,1,9,0,0,0,3,3,2,1,39,0,0,0,0,0,0,0,0,3,1,1,22,0,0,0,0,0,0,0,0,0,0,16.0,13.0,36.2,1.3,0.9375,0.0,0.0,11.0,10.0,36.4,1.6,0.5833333333333334,0.0,0.0,13.0,12.0,34.3,1.2,1.0,-0.5,-8.0,800.0,0.08333333333333333,0.16666666666666666,7,11,142.7,11.0,1222,1396,1328,0.0,0.0,7.0,4.0,35.1,0.3,1.0,0.0,0.0,140.0,14.0,35.1,1.0,0.875,-0.4,0.0,56.0,188.0,14.0,16.0,414.0,-0.125,0.25,0.0,0.0,-0.0625,0.35,0.0,0.7408000000000001,0.9531999999999954,-1.6166000000000054,-0.8166000000000011,-0.9299999999999997,0.1550089603144856,0.7782030583337497,4.0,0.0,,0.0,0.0,0.0,,0.10180546365440965,0.042857142857142844
63,202601010712,4,1,1,18,42,34,33,224,1,0,0,0,0,0,0,0,3,4,2,21,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,6.0,6.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,6.0,35.4,1.5,0.8571428571428571,0.0,0.0,9.0,6.0,36.2,0.9,1.0,0.0,-6.0,800.0,0.06666666666666667,0.13333333333333333,1,1,54.3,8.0,1434,1428,969,0.0,0.0,9.0,7.0,34.1,1.4,0.3333333333333333,0.0,0.0,8.0,6.0,35.2,0.9,0.75,0.1,0.0,53.0,112.0,14.0,6.0,418.0,0.3333333333333333,-0.14285714285714285,-0.1111111111111111,0.2222222222222222,0.125,0.20999999999999944,0.0,0.1407999999999987,-0.05920000000000414,1.1253000000000029,-1.816600000000001,-0.7165999999999997,0.3178727479672121,0.6870225614927069,-2.0,0.0,,,,0.0,,0.21153846153846156,-0.04787893822872735
64,202601010712,0,0,0,2,9,14,9,79,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,13.0,38.2,2.2,0.7333333333333333,0.0,0.0,7.0,4.0,37.9,1.1,0.3125,0.0,0.0,8.0,9.0,37.8,1.4,0.4166666666666667,-2.0,-6.0,900.0,0.0,0.3333333333333333,4,6,259.0,14.0,1656,1294,1576,0.0,0.0,5.0,12.0,39.8,2.0,0.26666666666666666,0.0,0.0,3.0,7.0,38.8,1.5,0.4666666666666667,-0.4,0.0,58.0,118.0,14.0,15.0,484.0,0.0,0.0625,0.3333333333333333,0.2,-0.36666666666666664,-0.3099999999999987,0.0,-1.1925999999999988,-1.3764000000000038,-1.5926000000000045,0.40739999999999554,-0.5926000000000045,0.1634608345887309,0.7375635565834303,3.0,0.0,,,,0.0,,,0.0708333333333333
65,202601010812,17,16,16,126,0,0,0,1,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,33.5,1.0,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.1,,,,,,,,-6.0,6.0,800.0,0.125,0.3333333333333333,2,2,1.2,1.0,1098,911,1294,,,,,,,,,,,,,,,-6.0,0.5,55.0,265.0,14.0,12.0,492.0,0.0,0.0,,,,-1.2999999999999972,0.0,-1.9592000000000027,-0.6592000000000056,,,,0.3666666666666667,0.6499999999999986,-1.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.009841269841269817,
66,202601010812,10,11,8,82,1,1,1,8,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2.0,3.0,34.6,0.3,0.5833333333333334,0.0,0.0,3.0,2.0,34.1,0.4,0.25,0.0,0.0,30.0,2.0,33.1,0.2,0.5,-0.5,6.0,200.0,0.6,1.0,7,12,9.3,2.0,1304,1103,1503,0.0,0.0,40.0,4.0,34.2,0.5,0.5,0.0,0.0,50.0,7.0,35.5,0.8,0.3125,1.0,0.6,58.0,265.0,14.0,12.0,512.0,-0.16666666666666666,0.0,0.0,0.0,-0.125,-0.18999999999999986,0.0,-0.8468000000000018,-1.3468000000000018,-2.9299999999999997,-1.7165999999999997,-0.8855999999999966,0.12610621625351298,0.7771743691090174,0.0,0.0,,0.0,1.0,0.0,,-0.07026143790849676,-0.16666666666666669
67,202601010812,1,7,4,31,5,3,8,37,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,2.0,35.0,0.3,0.5384615384615384,0.0,0.0,9.0,4.0,36.9,0.7,0.7692307692307693,0.0,0.0,9.0,9.0,35.9,0.8,0.5714285714285714,3.5,-8.0,0.0,0.2222222222222222,0.3333333333333333,8,13,25.0,7.0,1455,1506,1428,0.0,0.0,16.0,17.0,39.2,4.3,0.3888888888888889,0.0,0.0,80.0,1.0,35.1,0.0,0.5555555555555556,1.1,0.4,58.0,119.0,14.0,13.0,472.0,0.23076923076923078,0.07692307692307693,0.35714285714285715,0.3333333333333333,-0.2222222222222222,-0.2500000000000007,0.0,-1.9412999999999982,0.3388999999999953,0.09819999999999851,0.3804000000000016,-1.8412999999999968,0.12129281339007045,1.5484185480676735,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.06060606060606061,0.062127659574468086
68,202601010812,1,1,5,43,9,14,9,79,0,0,0,2,0,0,1,3,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,8.0,35.6,1.3,1.0,0.0,0.0,7.0,8.0,36.3,2.8,0.7777777777777778,0.0,0.0,7.0,1.0,36.3,0.0,0.625,-3.5,4.0,600.0,0.17647058823529413,0.35294117647058826,5,7,156.4,12.0,1248,1294,1428,0.0,0.0,4.0,13.0,35.4,1.0,0.25,0.0,0.0,100.0,5.0,37.5,1.2,0.2857142857142857,-0.1,0.2,58.0,190.0,14.0,8.0,488.0,0.0,0.1111111111111111,-0.1875,0.21875,0.14285714285714285,-0.28999999999999987,0.0,-0.3166000000000011,-0.6413000000000011,-0.6413000000000011,-1.5412999999999997,-0.4590999999999994,0.2873147414334996,0.7359347797189639,1.0,4.0,0.25,,,3.0,0.3333333333333333,0.1933333333333333,0.0708333333333333
69,202601010812,11,9,10,119,10,11,11,131,1,0,0,2,0,2,1,15,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,4.0,33.6,0.5,0.5,0.0,0.0,6.0,2.0,35.7,0.6,0.5,0.0,0.0,3.0,7.0,35.6,0.6,0.9230769230769231,1.5,0.0,200.0,0.125,0.125,3,3,19.3,5.0,1127,1183,1328,0.0,0.0,1.0,5.0,35.9,0.4,0.46153846153846156,0.0,0.0,1.0,8.0,35.6,0.6,0.35714285714285715,1.1,0.2,58.0,71.0,14.0,12.0,426.0,0.08333333333333333,-0.42857142857142855,-0.5384615384615384,-0.15384615384615385,0.14285714285714285,-0.4199999999999996,0.0,-1.8468000000000018,0.25319999999999965,-0.3166000000000011,-1.0412999999999997,-2.359099999999998,0.19452101508822328,0.8471127433818946,0.0,2.0,0.0,,,1.0,0.0,0.09929078014184395,0.011230907457322553
70,202601010812,2,3,2,14,9,11,4,68,0,1,0,2,1,2,0,3,0,1,0,7,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,4.0,2.0,37.1,0.2,0.46153846153846156,0.0,0.0,3.0,6.0,35.7,1.7,0.3333333333333333,0.0,0.0,30.0,2.0,37.0,0.9,0.42857142857142855,0.0,-12.0,100.0,0.6666666666666666,0.6666666666666666,6,9,14.1,3.0,1693,1618,1167,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,70.0,2.0,36.1,0.0,0.0625,-0.5,0.8,58.0,162.0,14.0,13.0,436.0,0.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.060000000000000143,0.0,0.5388999999999982,-1.2412999999999954,0.05870000000000175,0.15870000000000317,-0.8412999999999968,0.160736695264078,0.5865151319446066,3.0,4.0,0.75,,,4.0,0.75,0.0,0.043333333333333335
71,202601010812,14,10,13,134,42,34,33,224,6,5,3,23,4,1,1,29,3,4,2,21,2,0,0,1,2,0,0,8,1,0,1,6,1,0,0,1,0,0,5.0,5.0,33.6,0.3,0.35714285714285715,0.0,0.0,3.0,5.0,34.2,0.4,0.7,0.0,0.0,2.0,1.0,35.0,0.0,0.46153846153846156,-2.0,-6.0,200.0,0.09523809523809523,0.2857142857142857,4,6,15.9,4.0,1691,1428,1167,0.0,0.0,1.0,2.0,36.9,1.0,0.5,0.0,0.0,3.0,2.0,34.9,0.1,0.5,-0.9,0.6,58.0,77.0,14.0,14.0,474.0,0.07142857142857142,0.2,-0.3076923076923077,0.0,0.0,-0.529999999999999,0.0,-1.8468000000000018,-1.2468000000000004,-1.9412999999999982,-1.0591000000000008,-3.059100000000001,0.11119141592101424,1.1124747188138693,0.0,3.0,1.0,0.0,0.0,1.0,1.0,-0.037151702786377694,-0.04787893822872735
72,202601010812,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.8,4.9,0.09090909090909091,0.0,0.0,12.0,12.0,38.3,1.5,0.5,0.0,0.0,7.0,10.0,38.4,1.1,0.5384615384615384,-0.5,2.0,800.0,0.07692307692307693,0.15384615384615385,6,10,221.2,13.0,856,79,857,0.0,0.0,90.0,9.0,38.3,1.6,0.75,0.0,0.0,80.0,6.0,39.1,1.9,0.2857142857142857,-1.3,0.0,58.0,154.0,14.0,11.0,554.0,0.18181818181818182,0.125,0.0,0.0,0.14285714285714285,0.7399999999999991,0.0,3.1740999999999957,-0.2775999999999996,-1.2259000000000029,-1.3259000000000043,0.5224000000000046,0.2257518134447021,1.735972350010218,0.0,0.0,,0.0,0.0,0.0,,,0.1090909090909091
73,202601010812,8,4,3,33,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,35.5,0.7,0.25,0.0,0.0,4.0,3.0,34.1,0.7,0.875,0.0,0.0,9.0,11.0,36.9,1.6,0.75,2.5,-4.0,600.0,0.125,0.25,1,1,20.1,6.0,1352,489,1503,0.0,0.0,13.0,10.0,36.5,1.3,0.4444444444444444,0.0,0.0,30.0,4.0,34.1,1.4,0.3333333333333333,0.3,0.2,58.0,91.0,14.0,12.0,470.0,0.08333333333333333,0.0,-0.25,0.3888888888888889,0.1111111111111111,0.039999999999999855,0.0,-0.4166000000000025,-1.816600000000001,1.4531999999999954,-0.9446999999999974,-1.7017999999999986,0.2415868322795433,1.1702991070662225,0.0,0.0,,1.0,1.0,0.0,,-0.012500000000000011,
74,202601010812,1,2,2,17,5,6,5,93,1,1,0,3,1,0,0,3,1,0,1,18,1,0,0,2,0,0,0,3,0,0,0,7,0,0,0,2,0,0,8.0,5.0,34.0,0.2,0.75,0.0,0.0,6.0,7.0,35.0,1.6,0.7777777777777778,0.0,0.0,8.0,9.0,35.6,1.4,0.9166666666666666,2.0,2.0,0.0,0.0,0.15384615384615385,7,11,54.7,10.0,1537,1405,488,0.0,0.0,4.0,4.0,33.2,0.7,0.625,0.0,0.0,5.0,7.0,33.7,1.4,0.8888888888888888,0.1,0.0,58.0,148.0,14.0,8.0,468.0,0.125,-0.1111111111111111,-0.16666666666666666,0.0,0.0,0.23999999999999916,0.0,-2.9412999999999982,-0.9166000000000025,0.15319999999999823,-2.2468000000000004,-2.3299999999999983,0.10467468711898205,0.8763560920082651,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04545454545454544,0.06044776119402985
75,202601010812,2,3,2,14,9,12,4,67,0,0,0,0,1,2,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,9.0,7.0,35.8,1.7,0.4,0.0,0.0,8.0,4.0,37.9,1.4,0.625,0.0,0.0,7.0,9.0,35.0,1.1,0.6875,1.0,2.0,200.0,0.0625,0.125,5,8,99.9,11.0,1693,1393,1167,0.0,0.0,40.0,3.0,36.2,0.6,0.2727272727272727,0.0,0.0,30.0,4.0,35.0,0.4,0.45454545454545453,-0.7,0.2,58.0,106.0,14.0,10.0,480.0,-0.1,0.125,-0.5625,0.0,-0.09090909090909091,0.329999999999999,0.0,0.35319999999999396,1.3388999999999953,-1.0300000000000011,0.3982000000000028,-0.8018000000000001,0.15084746825083262,1.0665833300778704,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.01369112814895948
76,202601010812,5,6,10,30,0,2,2,9,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,35.6,0.4,0.23076923076923078,0.0,0.0,1.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,3.0,3.0,36.1,0.2,0.1875,-0.5,-14.0,600.0,0.14285714285714285,0.42857142857142855,3,4,45.9,8.0,1399,1127,1428,0.0,0.0,3.0,4.0,35.9,0.2,0.3125,0.0,0.0,6.0,13.0,36.3,1.0,0.3125,1.5,0.2,58.0,112.0,14.0,13.0,418.0,-0.15384615384615385,0.05555555555555555,-0.125,0.125,-0.0625,-0.1499999999999993,0.0,-0.3166000000000011,-0.11660000000000537,-0.5831999999999979,-0.016600000000003945,-0.03170000000000073,0.07687661821153836,0.24166091947189078,0.0,0.0,,,,0.0,,-0.05303030303030304,-0.14102564102564105
77,202601010812,6,2,2,23,10,11,11,131,0,0,0,1,1,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,4.0,35.9,0.4,0.3076923076923077,0.0,0.0,12.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,15.0,5.0,35.4,0.5,0.125,0.5,-24.0,0.0,0.041666666666666664,0.16666666666666666,8,14,47.3,9.0,1676,1183,1428,0.0,0.0,60.0,6.0,34.7,0.9,0.375,0.0,0.0,130.0,17.0,38.0,4.2,1.0,3.1,0.2,58.0,119.0,14.0,13.0,504.0,0.15384615384615385,0.0,0.0625,0.0,0.0,-0.3500000000000007,0.0,-1.0412999999999997,-2.559100000000001,-1.5412999999999997,-1.6855999999999938,1.9699999999999989,0.33160444549485135,1.1267652816802616,0.0,3.0,0.3333333333333333,,,2.0,0.0,-0.11255411255411257,0.011230907457322553
78,202601010812,20,11,15,82,3,2,1,28,1,0,0,0,5,2,4,7,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,36.0,2.0,0.6,0.0,0.0,15.0,15.0,37.4,2.0,0.4375,0.0,0.0,9.0,5.0,35.2,1.6,0.4444444444444444,-1.5,4.0,200.0,0.0,0.09090909090909091,4,5,313.9,14.0,1463,324,1167,0.0,0.0,16.0,11.0,35.6,1.3,0.6875,0.0,0.0,130.0,12.0,39.1,3.2,0.42857142857142855,0.4,0.0,58.0,91.0,14.0,10.0,524.0,0.1,0.0625,0.2222222222222222,-0.1875,0.2857142857142857,-0.44000000000000056,0.0,0.5531999999999968,0.45870000000000033,-1.7412999999999954,-1.3412999999999968,1.140900000000002,0.10519461801518194,1.4277254638059793,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.031030444964871173,-0.039702233250620333
79,202601020106,1,0,1,8,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,36.8,2.1,0.3,0.0,0.0,7.0,6.0,34.2,0.3,0.7058823529411765,0.0,0.0,12.0,5.0,36.1,1.4,0.6153846153846154,-2.5,8.0,200.0,,,4,5,22.2,6.0,1545,1127,1428,0.0,0.0,14.0,18.0,39.4,9.1,1.0,,,,,,,,2.3,0.0,55.0,98.0,14.0,10.0,432.0,0.1,-0.058823529411764705,-0.07692307692307693,0.0,,-0.9700000000000003,0.0,1.353199999999994,-1.2468000000000004,0.1833999999999989,4.325299999999999,,0.24960368148169942,1.8632968094214066,0.0,0.0,,,,0.0,,0.3714285714285714,-0.14102564102564105
80,202601020106,5,7,3,38,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,34.8,0.6,0.8333333333333334,0.0,0.0,5.0,5.0,33.9,0.5,1.0,0.0,0.0,7.0,3.0,36.8,0.4,0.8125,0.0,10.0,200.0,0.07692307692307693,0.2692307692307692,7,12,4.1,2.0,1629,1090,1428,0.0,0.0,5.0,7.0,35.8,0.8,0.625,0.0,0.0,10.0,7.0,34.5,1.0,0.7777777777777778,1.0,0.4,57.0,84.0,14.0,18.0,440.0,-0.3333333333333333,-0.3125,-0.6875,-0.125,-0.1111111111111111,-0.13000000000000042,0.0,-0.646800000000006,-2.016600000000004,0.1167999999999978,0.34079999999999444,-0.9592000000000027,0.11992796191623836,1.0248902380255158,0.0,0.0,,0.0,0.0,0.0,,0.00227963525835867,0.19047619047619047
81,202601020106,8,4,3,33,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,12.0,35.6,1.7,0.7058823529411765,0.0,0.0,12.0,8.0,36.0,1.2,1.0,,,,,,,,-4.0,-8.0,400.0,0.0,0.0,6,10,7.9,5.0,1352,1124,1503,,,,,,,,,,,,,,,-4.0,0.0,57.0,69.0,14.0,17.0,494.0,0.0,-0.07142857142857142,,,,-0.3999999999999986,0.0,-0.4299999999999997,-0.030000000000001137,,,,0.14705882352941174,0.1999999999999993,0.0,0.0,,,,0.0,,-0.012500000000000011,
82,202601020106,7,8,5,34,9,12,4,67,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4.0,2.0,34.8,0.0,1.0,0.0,0.0,5.0,4.0,36.1,1.4,0.8571428571428571,0.0,0.0,12.0,5.0,34.9,0.2,0.9230769230769231,1.5,-8.0,200.0,0.0,0.0,6,9,2.3,1.0,1467,1393,336,0.0,0.0,7.0,13.0,35.5,1.4,0.8888888888888888,0.0,0.0,30.0,10.0,40.3,3.4,0.75,2.5,0.2,57.0,98.0,14.0,10.0,502.0,-0.8,-0.14285714285714285,0.0,0.05555555555555555,0.25,-1.0399999999999998,0.0,-0.646800000000006,-0.31799999999999784,-1.1300000000000026,-0.31620000000000203,0.6740999999999957,0.08207807792586896,2.0439178065665944,0.0,0.0,,0.0,1.0,0.0,,-0.15608465608465608,-0.01369112814895948
83,202601020106,5,7,6,39,0,1,1,9,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,38.7,1.6,0.8181818181818182,0.0,0.0,8.0,11.0,37.7,3.4,0.8666666666666667,0.0,0.0,11.0,4.0,36.4,0.5,0.9333333333333333,-2.5,4.0,800.0,0.1111111111111111,0.2222222222222222,4,6,118.7,10.0,1154,891,1561,0.0,0.0,12.0,9.0,35.6,1.3,0.8888888888888888,0.0,0.0,7.0,7.0,34.7,1.2,0.875,-0.6,0.0,57.0,126.0,14.0,11.0,476.0,-0.09090909090909091,-0.13333333333333333,-0.3333333333333333,0.05555555555555555,0.125,1.0100000000000002,0.0,-0.9258999999999986,1.3144000000000062,0.9531999999999954,0.15319999999999823,-1.2165999999999997,0.03710372019681621,1.4330387294138287,0.0,0.0,,0.0,0.0,0.0,,0.27244582043343657,
84,202601020106,4,2,3,36,42,34,33,224,3,1,1,4,0,0,0,4,3,4,2,21,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,7.0,4.0,35.0,0.8,0.6666666666666666,0.0,0.0,7.0,9.0,36.5,1.9,0.625,0.0,0.0,10.0,4.0,34.2,0.7,0.6666666666666666,0.0,-8.0,0.0,0.2,0.4,2,2,5.7,4.0,1507,1428,593,0.0,0.0,14.0,14.0,35.9,2.9,0.9411764705882353,,,,,,,,2.5,0.0,57.0,70.0,14.0,15.0,470.0,0.0,0.1875,-0.06666666666666667,0.0,,-0.039999999999999855,0.0,-2.9590999999999994,0.11440000000000339,-2.7412999999999954,-0.016600000000003945,,0.12603348951617274,0.8746427842267939,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.04326923076923078,-0.04787893822872735
85,202601020106,9,13,7,79,9,14,9,79,0,1,0,2,1,0,0,3,1,1,3,8,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,7.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,3.0,7.0,34.5,1.5,0.7777777777777778,,,,,,,,-1.0,-2.0,600.0,0.0,0.0,5,7,178.8,12.0,1317,1294,1186,,,,,,,,,,,,,,,-1.0,0.0,56.0,265.0,14.0,13.0,468.0,0.0,0.0,,,,-0.10000000000000142,0.0,-1.516600000000004,-1.4166000000000025,,,,0.07264957264957267,0.05000000000000071,0.0,0.0,,,,0.0,,0.07714285714285715,0.0708333333333333
86,202601020106,2,3,2,14,42,34,33,224,0,1,1,8,1,2,0,3,3,4,2,21,0,1,0,2,0,0,0,2,1,2,1,3,0,0,0,1,0,0,10.0,6.0,35.7,0.3,1.0,0.0,0.0,14.0,11.0,35.7,0.6,0.6666666666666666,0.0,0.0,11.0,10.0,38.9,1.5,0.3125,2.0,8.0,600.0,0.0,0.0,8,13,91.2,8.0,1693,1428,1167,,,,,,,,,,,,,,,2.0,0.0,52.0,105.0,14.0,16.0,430.0,-0.4375,-0.1111111111111111,-0.0625,,,-1.5999999999999979,0.0,-0.21659999999999968,-0.21659999999999968,0.988900000000001,,,0.28071365182510744,1.5084944665312994,0.0,0.0,,,,0.0,,0.0,-0.04787893822872735
87,202601020106,1,2,0,2,7,5,7,91,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,13.0,7.0,35.0,0.7,0.5555555555555556,0.0,0.0,8.0,7.0,36.2,1.8,0.9166666666666666,,,,,,,,0.0,4.0,400.0,0.0,0.0,3,3,82.3,7.0,1276,1306,291,,,,,,,,,,,,,,,0.0,0.0,53.0,132.0,14.0,18.0,478.0,0.2222222222222222,-0.25,,,,-1.2000000000000028,0.0,-1.0300000000000011,0.2834000000000003,,,,0.18055555555555552,0.6000000000000014,-1.0,0.0,,,,0.0,,,0.1035294117647059
