,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202101010308,1,2,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-400.0,0.0,0.0,5,6,13.3,5.0,1009,625,298,0.0,0.0,9.0,5.0,37.3,0.3,0.14285714285714285,0.0,0.0,6.0,7.0,37.3,0.7,0.13333333333333333,-2.0,0.2,52.0,-238.0,12.0,13.0,474.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.019999999999998862,0.0,0.8935000000000031,1.8789000000000016,-0.9233000000000047,-0.11770000000000636,-0.5211000000000041,0.031986035105773275,1.2257242756835662,1.0,0.0,,0.0,0.0,0.0,,-0.0357142857142857,
59,202101010308,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,-200.0,0.17647058823529413,0.4117647058823529,1,1,20.5,8.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,57.0,-1116.0,12.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0,1.3789000000000016,,,,-0.8410999999999973,0.2842050917192504,11.700529902530056,2.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
60,202101010308,2,1,1,17,2,4,4,22,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-500.0,0.0,0.5,6,8,3.4,1.0,1691,1558,1167,0.0,0.0,14.0,7.0,36.4,0.8,0.9375,0.0,0.0,8.0,10.0,38.1,1.0,0.4375,-0.2,0.0,50.0,-482.0,12.0,14.0,473.0,-0.07142857142857142,0.0,0.0,0.0,-0.1875,0.22000000000000028,0.0,,-1.6794999999999973,-2.511099999999999,-1.017700000000005,-0.17949999999999733,0.24046882355523932,1.313620949893843,-3.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,0.059523809523809534,-0.125
61,202101010308,0,0,0,0,2,4,4,22,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,-200.0,0.0,0.0,6,7,4.2,3.0,1629,1558,1428,0.0,0.0,5.0,4.0,37.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.3,0.13333333333333333,-0.7,0.0,51.0,-1123.0,12.0,10.0,506.0,0.2,-0.0625,-0.0625,0.0,0.0,0.4299999999999983,0.0,1.3888999999999996,-0.39170000000000016,-0.0916999999999959,-0.7110999999999947,-0.6210999999999984,0.21967463313829488,0.8034923770640251,-5.0,0.0,,0.1,0.1,0.0,,,-0.125
62,202101010308,0,0,0,0,7,5,6,20,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-400.0,0.0,0.18181818181818182,7,10,16.3,6.0,1575,1167,1576,0.0,0.0,14.0,5.0,37.1,0.6,0.6,0.0,0.0,13.0,15.0,38.3,2.4,0.1875,0.2,0.0,50.0,-1205.0,12.0,10.0,446.0,0.3,-0.07142857142857142,0.07142857142857142,-0.06666666666666667,0.0625,0.7600000000000001,0.0,4.6205,-0.3977000000000004,-0.09770000000000323,-0.7210999999999999,0.8822999999999936,0.2070554002568158,2.6820887382784333,-4.0,2.0,0.0,0.1,0.2,0.0,,,-0.09437386569872958
63,202101010308,1,0,0,5,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,15.0,40.7,2.7,0.1875,0.0,0.0,11.0,9.0,38.2,1.2,0.15384615384615385,0.0,0.0,15.0,15.0,39.2,2.4,0.26666666666666666,0.0,-8.0,-200.0,0.0,0.0,3,3,6.6,4.0,1036,1186,1108,0.0,0.0,12.0,13.0,37.7,1.4,0.5625,0.0,0.0,4.0,8.0,36.0,0.9,0.5,-1.0,0.0,51.0,-246.0,12.0,16.0,490.0,0.0625,-0.07692307692307693,0.0,0.0,0.0,0.9900000000000005,0.0,2.8789000000000016,0.28890000000000526,1.2889000000000053,0.28229999999999933,-0.4410999999999987,0.16626462850818616,1.5628179676469052,-4.0,1.0,0.0,0.0,0.5,1.0,0.0,,
64,202101010308,2,1,0,13,7,5,6,20,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.05555555555555555,0.2777777777777778,8,12,19.1,7.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,50.0,-755.0,12.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0,,1.6589000000000027,1.825800000000001,0.9588999999999999,0.5022999999999982,0.24010564068692708,3.1423558041698603,-4.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.033653846153846145,-0.09437386569872958
65,202101010308,10,4,4,16,1,2,2,33,0,0,0,1,9,3,2,13,0,0,1,5,0,0,0,1,5,2,1,10,0,0,0,2,0,0,0,1,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,,,2,2,40.6,10.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,52.0,-327.0,12.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0,2.346200000000003,1.3789000000000016,-0.6111000000000004,-0.19769999999999754,0.5889000000000024,0.08003707242715415,1.63902409988383,-3.0,1.0,0.0,0.25,0.25,0.0,,-0.12032085561497324,-0.03634085213032581
66,202101010308,10,4,4,16,0,0,0,3,0,0,0,1,9,3,2,13,0,0,0,1,0,0,0,1,5,2,1,10,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-400.0,0.11538461538461539,0.23076923076923078,8,11,39.8,9.0,1228,1124,1108,0.0,0.0,90.0,11.0,36.8,1.8,0.5,0.0,0.0,70.0,9.0,36.3,1.4,0.35714285714285715,-1.8,0.0,57.0,-1012.0,12.0,9.0,504.0,,0.0,0.0,0.08333333333333333,0.0,0.3700000000000017,0.0,,-0.7110999999999947,-0.11110000000000042,0.35889999999999844,0.025799999999996714,0.20953628040538097,0.5494315243958982,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.12032085561497324,
67,202101010308,0,0,1,5,1,2,2,8,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,5.0,40.7,1.1,0.4,0.0,0.0,120.0,12.0,39.0,3.4,0.16666666666666666,0.0,0.0,90.0,12.0,38.0,2.2,0.3333333333333333,3.5,-3.0,-400.0,0.0,0.3076923076923077,5,5,61.1,12.0,1200,1366,324,0.0,0.0,30.0,1.0,36.7,0.0,0.16666666666666666,0.0,0.0,10.0,6.0,37.0,1.4,0.4166666666666667,-0.9,0.2,55.0,-246.0,12.0,10.0,447.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.9700000000000003,0.0,3.0357000000000056,2.5589000000000013,1.5589000000000013,0.2589000000000041,0.5589000000000013,0.10974718422102886,1.4551975810864999,4.0,4.0,0.25,0.3333333333333333,0.3333333333333333,4.0,0.25,,
68,202101010403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,-200.0,0.10344827586206896,0.20689655172413793,8,10,5.4,3.0,1520,1079,695,0.0,0.0,9.0,3.0,36.8,0.4,0.125,0.0,0.0,8.0,13.0,38.5,1.6,0.125,-0.7,0.2,54.0,-259.0,11.0,16.0,460.0,0.0,0.0,0.1875,0.0,0.0,0.2500000000000007,0.0,1.2889000000000053,-0.011099999999999,0.3766999999999996,-1.1111000000000004,0.5889000000000024,0.3077133406272793,0.7884161337770828,-1.0,0.0,,0.0,0.0,0.0,,-0.05147058823529413,
69,202101010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.05263157894736842,0.2631578947368421,5,5,15.5,8.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,52.0,-1176.0,11.0,15.0,490.0,0.06666666666666667,,0.0,0.0625,0.0,0.5500000000000014,0.0,1.7889000000000053,,0.488900000000001,0.6082999999999998,-0.011099999999999,0.044524396402421895,0.6759252917297907,-4.0,0.0,,0.0,0.0,0.0,,,
70,202101010403,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-400.0,0.0,0.6,7,8,5.7,4.0,1729,1014,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.25,0.0,0.0,4.0,3.0,35.6,0.7,0.6363636363636364,-0.8,0.6,53.0,-1032.0,11.0,12.0,465.0,-0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,1.7199999999999995,0.0,4.246200000000002,1.3074000000000012,0.058900000000001285,0.6589000000000027,-0.29769999999999897,0.15529394214475276,2.623432865540873,-3.0,3.0,0.6666666666666666,,,1.0,1.0,,-0.03076923076923077
71,202101010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,-500.0,0.0,0.058823529411764705,4,4,15.0,7.0,1055,1331,1618,0.0,0.0,80.0,5.0,36.3,1.3,0.8333333333333334,0.0,0.0,70.0,4.0,35.9,0.8,0.5454545454545454,-0.8,0.0,53.0,-1087.0,11.0,9.0,488.0,-0.2222222222222222,0.0,-0.06666666666666667,-0.16666666666666666,0.0,0.820000000000001,0.0,,-0.3177000000000021,-0.31109999999999616,-0.14110000000000156,0.0022999999999981924,0.23196845990604967,1.2946041866145819,-1.0,2.0,0.0,,,1.0,0.0,,
72,202101010403,1,0,1,4,0,2,2,6,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.0,0.4,8,11,51.5,11.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,52.0,-918.0,11.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0,1.8462000000000032,-1.0947999999999993,1.1468999999999951,1.134599999999999,-0.31109999999999616,0.2301066637224992,1.6773789077009407,-2.0,0.0,,0.0,0.0,0.0,,0.17676767676767677,-0.09437386569872958
73,202101010403,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.3333333333333333,6,6,14.0,6.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,51.0,-891.0,11.0,14.0,474.0,-0.07142857142857142,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.2699999999999996,0.0,1.3588999999999984,-0.3410999999999973,-0.041100000000000136,-0.4410999999999987,0.058900000000001285,0.17142857142857143,0.6468384651518481,-4.0,5.0,1.0,,,0.0,,,-0.03634085213032581
74,202101010403,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.6,1.9,0.2222222222222222,0.0,0.0,9.0,9.0,37.6,2.3,0.3333333333333333,0.0,0.0,9.0,7.0,36.0,1.1,0.6363636363636364,-1.0,-10.0,-300.0,0.15789473684210525,0.3684210526315789,1,1,33.3,9.0,1127,1169,1328,0.0,0.0,10.0,9.0,39.8,1.9,0.13333333333333333,0.0,0.0,9.0,7.0,36.6,1.3,0.5714285714285714,-0.4,0.0,54.0,-1127.0,11.0,9.0,446.0,0.3333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.38000000000000045,0.0,2.1659000000000006,1.1589000000000027,0.10229999999999961,1.8888999999999996,0.702300000000001,0.19508001351632026,1.5419468213917098,0.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.033653846153846145,
75,202101010403,0,1,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,200.0,0.0,0.2,6,7,12.3,5.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-438.0,11.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467,4.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.2545454545454545,-0.008064516129032251
76,202101010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,180.0,0.0,0.0,2,2,4.8,2.0,1095,1205,1221,0.0,0.0,4.0,5.0,38.5,0.5,0.4666666666666667,0.0,0.0,1.0,4.0,38.8,0.9,0.13333333333333333,-0.1,0.0,50.0,-543.0,11.0,12.0,502.0,0.0,0.0,0.09090909090909091,-0.13333333333333333,0.0,-0.4899999999999999,0.0,,1.1589000000000027,0.6022999999999996,1.0822999999999965,0.8888999999999996,0.11995713957564126,0.9046546302318911,-5.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.2727272727272727,
77,202101010403,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,5.0,38.6,1.0,0.5454545454545454,0.0,0.0,8.0,7.0,38.6,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,35.8,1.3,1.0,2.5,-1.0,100.0,0.14285714285714285,0.47619047619047616,7,9,47.3,10.0,1203,1013,1393,0.0,0.0,11.0,6.0,37.9,0.4,0.3333333333333333,0.0,0.0,12.0,10.0,36.5,1.5,0.5,0.9,0.0,56.0,-1132.0,11.0,11.0,427.0,0.0,0.08333333333333333,0.0,0.0,-0.2222222222222222,0.49000000000000055,0.0,,2.1589000000000027,-0.09770000000000323,-0.011099999999999,0.40520000000000067,0.30105416259441925,1.1373653766490357,0.0,2.0,0.0,,,1.0,0.0,,-0.03634085213032581
78,202101010403,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.0,0.0,3,3,2.9,1.0,1548,1036,1328,0.0,0.0,20.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,10.0,11.0,37.2,1.5,0.18181818181818182,0.2,0.2,51.0,-1095.0,11.0,9.0,433.0,0.3333333333333333,0.08333333333333333,0.0,-0.08333333333333333,0.0,0.039999999999999855,0.0,,0.5589000000000013,0.45889999999999986,0.9588999999999999,1.3023000000000025,0.03794270701210697,0.25612496949731445,-3.0,4.0,0.25,0.0,0.3333333333333333,1.0,0.0,,-0.06666666666666671
79,202101010502,1,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.7,1.3,0.06666666666666667,0.0,0.0,20.0,3.0,36.1,0.2,0.1875,0.0,0.0,10.0,3.0,38.8,0.6,0.06666666666666667,-3.5,0.0,-200.0,0.0,0.3333333333333333,7,10,2.7,1.0,1674,1507,1428,0.0,0.0,20.0,2.0,37.5,0.1,0.0625,0.0,0.0,80.0,12.0,36.0,0.5,0.058823529411764705,0.3,0.6,52.0,35.0,12.0,15.0,428.0,0.0,-0.0625,0.0,0.0,0.0,0.4000000000000007,0.0,2.6052000000000035,0.9468999999999994,0.8888999999999996,0.08389999999999986,0.9253,0.04962067763912167,1.2089665007765926,0.0,0.0,,0.2,0.8,0.0,,,
80,202101010502,2,1,1,17,1,2,1,10,0,1,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-300.0,0.0,0.5714285714285714,4,4,13.4,7.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,51.0,-1128.0,12.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0,3.3085999999999984,0.9253,0.846899999999998,0.8449000000000026,2.7789,0.1424423883217195,2.129225211197726,0.0,0.0,,0.125,0.625,0.0,,0.059523809523809534,-0.0357142857142857
81,202101010502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.13333333333333333,0.23333333333333334,5,6,6.8,4.0,1498,1708,1036,0.0,0.0,9.0,15.0,37.2,1.7,0.0625,0.0,0.0,2.0,5.0,34.2,0.6,0.11764705882352941,-1.0,0.0,54.0,-921.0,12.0,11.0,433.0,0.09090909090909091,,0.0,0.0625,,0.5899999999999992,0.0,,0.9566000000000017,1.2589000000000041,2.046900000000001,-0.5737999999999985,0.0472844486878465,1.7428711943227473,0.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,,0.14285714285714285
82,202101010502,0,0,0,1,2,2,4,23,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,-200.0,0.15384615384615385,0.38461538461538464,6,7,12.3,6.0,1729,1183,1428,0.0,0.0,11.0,11.0,35.4,2.1,0.7272727272727273,0.0,0.0,15.0,9.0,36.7,1.3,0.8666666666666667,-0.1,0.0,54.0,-866.0,12.0,12.0,482.0,-0.25,0.0,0.0,0.2727272727272727,0.0,0.8899999999999999,0.0,1.8789000000000016,2.205199999999998,0.23460000000000036,-0.05920000000000414,-1.1210999999999984,0.08697166859441707,1.642680735870486,0.0,0.0,,0.0,0.25,0.0,,,-0.008064516129032251
83,202101010502,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,-500.0,0.047619047619047616,0.2857142857142857,5,5,16.0,8.0,1055,1331,1618,0.0,0.0,80.0,5.0,36.3,1.3,0.8333333333333334,0.0,0.0,70.0,4.0,35.9,0.8,0.5454545454545454,-0.8,0.0,52.0,-1081.0,12.0,9.0,488.0,-0.2222222222222222,0.0,-0.06666666666666667,-0.16666666666666666,0.0,0.820000000000001,0.0,,-0.3177000000000021,-0.31109999999999616,-0.14110000000000156,0.0022999999999981924,0.23196845990604967,1.2946041866145819,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,,
84,202101010502,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,180.0,0.14285714285714285,0.25,3,3,9.9,5.0,1095,1205,1221,0.0,0.0,4.0,5.0,38.5,0.5,0.4666666666666667,0.0,0.0,1.0,4.0,38.8,0.9,0.13333333333333333,-0.1,0.0,54.0,-537.0,12.0,12.0,502.0,0.0,0.0,0.09090909090909091,-0.13333333333333333,0.0,-0.4899999999999999,0.0,,1.1589000000000027,0.6022999999999996,1.0822999999999965,0.8888999999999996,0.11995713957564126,0.9046546302318911,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.2727272727272727,
85,202101010502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2.0,10.0,39.8,2.7,0.2,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,9.0,7.0,35.8,1.1,0.8461538461538461,-1.5,33.0,0.0,0.13636363636363635,0.45454545454545453,1,1,5.6,2.0,1575,1036,1576,0.0,0.0,12.0,8.0,41.1,2.9,0.35714285714285715,0.0,0.0,2.0,7.0,37.1,1.5,0.4166666666666667,-1.3,0.0,54.0,-821.0,12.0,10.0,481.0,0.0,0.0625,-0.15384615384615385,-0.07142857142857142,0.0,0.25999999999999873,0.0,3.3588999999999984,0.8822999999999936,-0.4742000000000033,1.7073999999999998,0.6589000000000027,0.22458596874590958,1.8819139193916394,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.06666666666666671
86,202101010502,1,0,0,5,0,2,1,9,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-600.0,,,8,11,6.4,3.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0,54.0,-1123.0,12.0,11.0,461.0,0.0,0.0,0.0,0.0,0.0,0.2600000000000001,0.0,2.1274000000000015,0.08890000000000242,-0.6747000000000014,0.30870000000000175,3.934200000000004,0.28960443716826617,2.340598214132448,2.0,0.0,,0.0,0.0,0.0,,,-0.04999999999999999
