,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202401010612,1,1,0,8,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.4,0.9,0.625,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,0.0,0.0,90.0,10.0,37.3,2.5,0.8,3.0,-2.0,0.0,0.0,0.0,2,3
138,202401010612,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.2,0.9,0.6875,0.0,0.0,90.0,6.0,34.6,0.6,0.9230769230769231,0.0,0.0,50.0,7.0,36.0,1.2,0.5,1.5,0.0,0.0,0.034482758620689655,0.10344827586206896,1,1
139,202401010612,1,0,2,5,9,3,3,43,0,0,0,1,0,0,0,1,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.1,0.09090909090909091,0.0,0.0,80.0,4.0,36.2,0.4,0.25,0.0,0.0,40.0,16.0,37.8,2.1,0.0625,7.0,20.0,0.0,0.18032786885245902,0.4426229508196721,1,2
140,202401010612,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.4,1.9,0.23076923076923078,0.0,0.0,130.0,4.0,33.8,0.6,0.07142857142857142,0.0,0.0,160.0,15.0,37.3,2.3,0.375,1.5,-8.0,0.0,0.10344827586206896,0.2413793103448276,8,16
141,202401010612,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.6,0.1,0.3333333333333333,0.0,0.0,20.0,5.0,36.0,0.5,0.2222222222222222,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,-0.5,-2.0,0.0,,,4,7
142,202401020112,3,4,4,15,7,4,6,40,0,0,0,0,1,4,3,5,2,4,4,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,0.0,0.0,30.0,2.0,34.8,0.1,0.21428571428571427,0.0,0.0,40.0,3.0,34.8,0.2,0.3076923076923077,-2.5,4.0,0.0,0.171875,0.421875,6,12
143,202401020112,3,4,6,45,0,2,2,6,0,0,0,0,2,1,2,18,0,0,2,2,0,0,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.0,0.8666666666666667,0.0,0.0,50.0,12.0,39.3,2.5,0.3333333333333333,0.0,0.0,110.0,3.0,34.9,0.5,0.4375,0.0,10.0,0.0,0.125,0.40625,7,13
144,202401020112,0,0,3,10,0,0,0,6,0,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.5,1.2,0.5384615384615384,0.0,0.0,80.0,8.0,34.6,1.3,0.6363636363636364,0.0,0.0,10.0,6.0,35.0,1.0,0.4375,-2.5,-2.0,-400.0,0.06451612903225806,0.1935483870967742,7,14
145,202401020112,2,4,4,24,9,4,8,66,0,0,0,0,1,0,2,11,3,0,4,27,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.6,0.6428571428571429,0.0,0.0,70.0,2.0,34.1,0.0,0.5,0.0,0.0,30.0,10.0,35.2,0.9,0.7692307692307693,2.5,-2.0,0.0,0.0,0.125,1,2
146,202401020112,2,4,4,24,0,3,1,7,0,0,0,0,1,0,2,11,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.9,1.5,0.9166666666666666,0.0,0.0,80.0,10.0,35.6,0.7,0.2727272727272727,0.0,0.0,80.0,4.0,36.2,0.1,0.15384615384615385,-1.5,4.0,200.0,0.09375,0.21875,1,1
147,202401020112,0,1,0,7,3,8,6,85,0,0,0,1,0,1,0,6,3,2,3,33,0,0,0,1,0,1,0,3,0,0,1,12,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.13043478260869565,0.30434782608695654,6,11
148,202401020112,0,3,3,21,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,36.5,1.1,0.07142857142857142,0.0,0.0,20.0,7.0,35.3,0.4,0.38461538461538464,0.0,0.0,60.0,,,,,-6.0,-8.0,0.0,0.0,0.0,3,5
149,202401020112,20,19,16,133,2,1,1,7,0,0,0,0,9,7,6,57,1,0,0,2,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.9,2.9,0.5714285714285714,0.0,0.0,90.0,12.0,36.2,1.3,0.5384615384615384,0.0,0.0,70.0,11.0,41.5,4.8,0.4166666666666667,-1.5,-10.0,-500.0,0.10869565217391304,0.32608695652173914,8,16
150,202401020112,1,3,1,20,0,0,0,8,0,0,0,0,1,1,1,16,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,35.8,0.5,0.13333333333333333,0.0,0.0,40.0,7.0,34.1,0.5,1.0,0.0,0.0,20.0,3.0,35.0,0.5,0.21428571428571427,-4.5,-4.0,0.0,0.0,0.0,3,6
151,202401020112,2,2,1,3,0,0,1,8,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.25,0.25,2,4
152,202401020112,2,2,1,18,17,16,15,152,0,0,0,0,0,1,0,1,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,-200.0,0.0,0.0,8,15
153,202401020112,2,2,2,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.0625,0.0,0.0,20.0,2.0,34.5,0.5,0.125,0.0,0.0,40.0,2.0,36.5,0.3,0.125,0.5,6.0,0.0,0.11926605504587157,0.29357798165137616,4,7
154,202401020112,2,2,2,23,3,1,2,21,0,0,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,2.0,36.0,0.1,0.06666666666666667,0.0,0.0,160.0,15.0,37.5,1.8,0.058823529411764705,0.0,0.0,130.0,13.0,34.8,1.4,0.8125,5.5,2.0,0.0,0.04411764705882353,0.16176470588235295,4,8
155,202401020112,0,0,0,0,9,4,8,66,0,0,0,0,0,0,0,0,3,0,4,27,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.7142857142857143,0.0,0.0,100.0,4.0,34.6,0.4,0.9090909090909091,0.0,0.0,80.0,10.0,34.8,0.7,0.7142857142857143,4.0,-2.0,0.0,0.0847457627118644,0.3050847457627119,2,3
156,202401020112,2,2,1,18,1,0,0,12,1,0,0,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.0,1.8,0.3333333333333333,0.0,0.0,60.0,9.0,34.5,1.5,0.8181818181818182,0.0,0.0,130.0,12.0,35.8,0.9,0.4375,-0.5,-6.0,-200.0,0.13541666666666666,0.3854166666666667,5,10
157,202401020112,2,1,0,19,0,1,0,2,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.1,1.6,0.7142857142857143,0.0,0.0,110.0,12.0,38.5,4.6,0.16666666666666666,0.0,0.0,40.0,1.0,34.6,0.0,0.9090909090909091,-6.5,14.0,0.0,0.0,0.20930232558139536,5,9
158,202401020201,0,0,0,0,3,5,3,28,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,120.0,7.0,35.6,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,35.0,0.8,0.3333333333333333,,,,,,,,-5.0,-10.0,0.0,0.10416666666666667,0.3125,3,3
159,202401020201,1,3,1,20,1,0,0,12,0,0,0,1,1,1,1,16,0,0,0,5,0,0,0,1,1,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,110.0,10.0,36.1,1.4,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.04285714285714286,0.15714285714285714,7,7
160,202401020201,2,4,4,24,2,2,8,44,0,0,0,0,1,0,2,11,0,1,1,17,0,0,0,0,1,0,1,5,0,0,1,7,0,0,0,0,0.0,0.0,70.0,12.0,37.1,1.9,0.07142857142857142,,,,,,,,,,,,,,,,,-300.0,0.11711711711711711,0.2882882882882883,1,1
161,202401020201,0,0,0,0,5,3,5,52,0,0,0,0,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,60.0,5.0,36.4,1.6,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,4,4
162,202401020201,2,4,4,24,0,0,0,1,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.1,1.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5
163,202401020201,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,16.0,41.2,4.4,0.9375,0.0,0.0,90.0,11.0,39.3,2.8,0.75,0.0,0.0,50.0,16.0,38.7,3.3,0.6875,0.0,0.0,-600.0,0.0,0.0,2,2
164,202401020201,0,0,0,0,9,9,10,89,0,0,0,0,0,0,0,0,1,5,3,27,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0.0,0.0,70.0,7.0,35.7,1.8,1.0,0.0,0.0,50.0,4.0,35.4,1.8,1.0,0.0,0.0,70.0,6.0,37.5,3.0,0.8571428571428571,-0.5,0.0,0.0,0.0,0.0,6,6
165,202401020211,2,1,2,27,3,0,2,11,0,0,0,0,1,1,0,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.0,0.1,0.4,0.0,0.0,120.0,13.0,33.8,1.4,0.8,0.0,0.0,100.0,2.0,32.7,0.1,0.5384615384615384,-0.5,4.0,0.0,0.18461538461538463,0.4307692307692308,1,2
166,202401020211,20,19,16,133,6,6,2,38,2,0,1,7,9,7,6,57,3,3,1,10,2,0,0,5,3,1,1,14,1,0,0,3,1,0,0,3,0.0,0.0,60.0,7.0,34.6,0.5,0.625,0.0,0.0,150.0,16.0,36.1,2.8,0.25,0.0,0.0,50.0,5.0,34.3,0.5,0.5625,-1.0,2.0,0.0,0.13402061855670103,0.38144329896907214,7,13
167,202401020211,10,7,7,90,0,1,1,6,0,1,0,0,1,1,0,15,0,1,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,34.2,0.0,0.0625,0.0,0.0,10.0,2.0,33.7,0.1,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.0625,0.0,-12.0,0.0,0.08333333333333333,0.3,2,4
168,202401020211,2,1,2,2,1,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.375,0.0,0.0,60.0,2.0,34.8,0.0,0.3125,0.0,0.0,20.0,10.0,37.7,0.9,0.125,4.5,-4.0,0.0,0.16666666666666666,0.25,5,9
169,202401020211,20,19,16,133,0,0,1,15,0,0,0,0,9,7,6,57,0,0,0,6,0,0,0,0,3,1,1,14,0,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,33.8,1.0,0.9375,0.0,0.0,100.0,14.0,33.5,0.7,0.625,0.0,0.0,60.0,1.0,33.1,0.0,0.7333333333333333,-5.0,10.0,0.0,0.0,0.0,1,1
170,202401020211,9,13,13,74,0,2,0,10,0,0,0,0,3,2,3,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.2,1.2,0.6666666666666666,0.0,0.0,70.0,1.0,33.6,0.0,0.8235294117647058,0.0,0.0,10.0,5.0,33.7,0.3,0.3,-4.0,6.0,-400.0,0.0,0.2,6,11
171,202401020211,2,2,2,23,1,0,0,6,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,0.0,0.0,20.0,4.0,35.6,0.2,0.8125,1.5,0.0,0.0,0.0,0.0,2,3
172,202401020211,1,3,1,20,3,4,1,42,0,0,0,0,1,1,1,16,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.7,0.6875,0.0,0.0,60.0,11.0,34.8,0.7,0.375,0.0,0.0,100.0,6.0,34.7,0.8,0.29411764705882354,-1.5,0.0,0.0,0.2,0.2,8,15
173,202401020211,1,3,1,20,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.5,0.5,0.875,0.0,0.0,100.0,3.0,33.4,0.2,0.6666666666666666,0.0,0.0,80.0,12.0,38.2,1.6,0.8125,2.5,4.0,0.0,0.041666666666666664,0.20833333333333334,6,12
174,202401020211,20,19,16,133,9,13,6,60,0,1,0,6,9,7,6,57,2,2,0,14,0,0,0,1,3,1,1,14,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,0.0,0.16279069767441862,0.27906976744186046,8,16
175,202401020211,12,8,11,106,20,21,21,144,5,4,3,15,1,0,2,16,5,3,1,27,1,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,0.0,0.07017543859649122,0.2631578947368421,4,8
176,202401020211,2,2,1,18,1,0,0,6,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,0.0,0.11818181818181818,0.2909090909090909,3,6
177,202401020211,3,4,4,15,4,9,6,53,1,2,1,3,1,4,3,5,2,4,3,19,1,2,1,3,0,1,0,1,0,1,1,4,0,1,0,1,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.12307692307692308,0.4153846153846154,4,7
178,202401020211,0,0,0,3,0,0,1,5,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.2,0.2,0.0,0.0,60.0,4.0,34.1,0.1,0.125,0.0,0.0,100.0,1.0,34.8,0.0,0.125,-2.0,0.0,0.0,0.043478260869565216,0.15942028985507245,7,14
179,202401020211,2,2,1,3,2,1,0,1,2,1,0,1,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,120.0,12.0,35.2,0.9,0.5,0.0,0.0,180.0,13.0,35.0,1.7,0.6666666666666666,0.0,0.0,40.0,13.0,34.6,1.0,0.625,0.5,-10.0,0.0,0.0,0.20454545454545456,3,5
180,202401020211,3,3,5,33,1,1,3,33,1,0,0,2,3,2,2,16,1,1,2,8,1,0,0,0,2,0,0,8,1,0,0,5,1,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.10638297872340426,0.3191489361702128,5,10
181,202401020303,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.1,0.375,0.0,0.0,30.0,2.0,34.3,0.3,0.25,0.0,0.0,40.0,3.0,34.9,0.2,0.375,0.0,6.0,0.0,0.12244897959183673,0.32653061224489793,5,9
182,202401020303,2,1,2,27,0,5,3,10,0,0,0,0,1,1,0,16,0,2,0,3,0,0,0,0,1,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.11607142857142858,0.29464285714285715,3,6
183,202401020303,9,13,13,74,9,13,6,60,0,0,0,1,3,2,3,15,2,2,0,14,0,0,0,0,1,1,1,3,1,1,0,3,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,0.0,0.12121212121212122,0.4090909090909091,8,15
184,202401020303,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.0,0.2,3,5
185,202401020303,2,3,2,40,0,3,1,7,0,0,0,0,1,2,1,13,0,1,0,1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.2,1.9,0.5625,0.0,0.0,60.0,3.0,34.0,0.3,0.6666666666666666,,,,,,,,-6.0,-14.0,-200.0,0.04225352112676056,0.16901408450704225,6,11
186,202401020303,1,1,3,15,10,5,7,68,0,0,0,0,0,1,0,2,6,4,6,31,0,0,0,0,0,1,0,0,2,0,1,10,0,0,0,0,0.0,0.0,40.0,8.0,36.5,1.2,0.5833333333333334,0.0,0.0,20.0,10.0,36.0,1.0,0.125,0.0,0.0,70.0,9.0,38.6,1.3,0.1875,0.5,2.0,200.0,0.0,0.0,8,16
187,202401020303,10,9,8,67,9,9,10,89,0,0,0,0,3,1,1,14,1,5,3,27,0,0,0,0,1,0,1,9,1,3,2,12,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,0.0,0.04,0.2,7,14
188,202401020303,2,2,2,26,5,8,3,36,0,0,0,1,0,0,2,10,4,2,1,10,0,0,0,1,0,0,2,4,3,1,1,3,0,0,0,1,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,-200.0,0.0,0.0,1,1
189,202401020303,0,0,3,10,2,0,2,7,0,0,0,0,0,0,2,8,1,0,1,4,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.6,0.7,0.25,0.0,0.0,15.0,14.0,39.0,3.5,0.8125,,,,,,,,5.0,0.0,0.0,0.0,0.1875,7,13
190,202401020303,0,0,0,2,10,5,7,68,0,0,0,2,0,0,0,0,6,4,6,31,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-200.0,0.06349206349206349,0.20634920634920634,5,10
191,202401020303,4,7,7,56,0,1,0,4,0,0,0,0,2,4,5,40,0,0,0,4,0,0,0,0,2,0,0,10,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.5,0.5833333333333334,0.0,0.0,13.0,11.0,35.0,1.0,0.8125,0.0,0.0,10.0,11.0,36.8,2.8,0.9166666666666666,2.0,3.0,-200.0,,,1,2
192,202401020303,1,1,0,19,5,5,7,78,0,0,0,0,1,0,0,1,2,1,1,13,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,12.0,42.3,6.0,0.5833333333333334,0.0,0.0,9.0,12.0,35.2,1.0,0.6875,0.0,0.0,13.0,6.0,35.4,0.8,0.8888888888888888,-3.0,-9.0,-100.0,0.14285714285714285,0.14285714285714285,6,12
193,202401020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.2,1.2,0.8125,0.0,0.0,8.0,6.0,41.4,2.5,1.0,0.0,0.0,13.0,13.0,41.3,4.1,0.1875,0.0,4.0,0.0,0.07407407407407407,0.16666666666666666,4,8
194,202401020303,0,1,2,7,9,9,10,89,0,0,0,0,0,1,0,6,1,5,3,27,0,0,0,0,0,0,0,3,1,3,2,12,0,0,0,0,0.0,0.0,10.0,14.0,35.7,1.2,0.5,0.0,0.0,7.0,7.0,42.9,3.4,0.125,0.0,0.0,11.0,13.0,38.3,3.3,0.75,-0.5,10.0,0.0,0.0,0.1111111111111111,2,3
195,202401020303,0,3,3,21,0,1,0,8,0,0,0,0,0,2,1,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4166666666666667,0.0,0.0,11.0,15.0,35.0,1.5,0.9375,0.0,0.0,7.0,16.0,37.5,2.7,0.5625,6.0,-5.0,0.0,0.15384615384615385,0.15384615384615385,2,4
196,202401020303,3,3,0,2,9,9,10,89,0,0,0,0,0,0,0,1,1,5,3,27,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0.0,0.0,4.0,9.0,43.3,2.9,0.4,0.0,0.0,2.0,16.0,36.6,1.7,0.25,0.0,0.0,8.0,5.0,35.1,0.6,0.125,-2.0,3.0,-200.0,0.09090909090909091,0.21212121212121213,4,7
197,202401020410,2,0,2,11,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.0,0.5,0.0,0.0,120.0,5.0,33.6,0.4,0.4444444444444444,0.0,0.0,170.0,12.0,34.6,1.0,0.3333333333333333,4.5,-2.0,0.0,0.3333333333333333,0.5,1,1
198,202401020410,1,1,0,8,10,5,7,68,0,0,0,0,0,0,0,1,6,4,6,31,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,140.0,15.0,36.5,1.9,0.8125,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,80.0,6.0,35.1,0.7,0.4375,-4.5,-4.0,0.0,0.0625,0.203125,6,12
199,202401020410,0,1,1,27,4,5,3,48,0,0,0,0,0,0,1,9,1,1,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,0.0,20.0,2.0,37.4,0.2,0.0625,0.5,2.0,0.0,0.16666666666666666,0.5,8,16
200,202401020410,2,5,3,20,3,5,3,28,0,0,0,0,1,3,2,14,1,1,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,0.4666666666666667,0.0,0.0,70.0,12.0,38.0,2.4,0.25,0.0,0.0,20.0,1.0,34.4,0.0,0.3125,0.0,14.0,0.0,0.05555555555555555,0.2777777777777778,4,8
201,202401020410,0,1,1,2,6,6,2,38,0,0,0,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.5,0.4,0.07692307692307693,1.5,2.0,0.0,0.19696969696969696,0.4393939393939394,7,13
202,202401020410,12,8,11,106,20,21,21,144,5,4,3,15,1,0,2,16,5,3,1,27,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.8181818181818182,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,0.0,0.0,90.0,7.0,35.5,1.0,0.5294117647058824,3.0,-2.0,0.0,0.125,0.125,7,14
203,202401020410,2,5,3,20,3,1,3,15,0,0,0,0,1,3,2,14,0,1,3,3,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0.0,0.0,140.0,2.0,34.4,0.0,0.375,0.0,0.0,100.0,7.0,34.1,1.3,0.6875,0.0,0.0,80.0,12.0,33.3,1.2,0.8333333333333334,5.0,2.0,0.0,0.0,0.0625,5,10
204,202401020410,1,0,0,11,9,13,6,60,0,0,0,1,0,0,0,2,2,2,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.8,0.375,0.0,0.0,30.0,12.0,34.9,0.7,0.9375,0.0,0.0,80.0,6.0,33.5,0.1,0.8125,1.0,2.0,0.0,0.041666666666666664,0.16666666666666666,6,11
205,202401020410,3,2,3,25,1,0,0,3,1,0,0,3,1,1,2,16,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.0,0.0,3,5
