,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
60,202101010506,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.5,0.7,0.0625,0.0,0.0,9.0,6.0,37.5,0.6,0.0625,0.0,0.0,4.0,5.0,36.6,0.5,0.07692307692307693,-1.0,6.0,0.0,0.0,0.0,8,13,11.4,4.0,1672,1571,1167,0.0,0.0,7.0,4.0,35.6,0.4,0.06666666666666667,0.0,0.0,8.0,6.0,35.8,0.8,0.08333333333333333,-0.4,0.0,53.0,-42.0,13.0,16.0,488.0,0.0,0.1875,0.0,0.0,0.25,0.5300000000000005,0.0,1.5833999999999975,1.5833999999999975,0.6833999999999989,-0.3166000000000011,-0.3658000000000001,0.008349589666580207,0.8074651695274542,-3.0,5.0,0.0
61,202101010506,9,15,8,49,0,0,0,1,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,39.7,0.6,0.875,0.0,0.0,160.0,100.0,36.7,1.6,0.3125,0.0,0.0,90.0,110.0,35.8,1.2,0.9375,45.0,12.0,600.0,0.0,0.2631578947368421,3,3,254.2,12.0,1503,274,1263,0.0,0.0,100.0,60.0,36.7,0.9,0.0625,0.0,0.0,120.0,60.0,36.1,0.6,0.38461538461538464,4.0,0.0,56.0,-689.0,13.0,8.0,462.0,-0.25,0.3125,-0.0625,0.0,0.07692307692307693,0.7200000000000003,0.0,1.420500000000004,0.7834000000000003,-0.11660000000000537,-0.2412999999999954,0.1833999999999989,0.3378956151617865,1.394274004634671,0.0,3.0,0.0
62,202101010506,9,6,11,66,0,1,1,7,0,0,0,0,5,4,6,24,0,0,0,3,0,0,0,0,2,2,4,10,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.5,0.5,2,2,107.9,11.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,52.0,-932.0,13.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,-1.0,2.0,0.0
63,202101010506,1,2,3,17,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,300.0,0.0,0.0,1,1,13.2,6.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,56.0,-1214.0,13.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0,-1.8094000000000037,,1.5748999999999995,2.8872,-1.1259000000000015,0.13634720834872194,10.70786626737559,0.0,0.0,
64,202101010506,6,2,3,32,1,1,2,21,0,0,0,0,2,1,1,7,1,0,0,9,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,14.0,13.0,38.1,1.9,0.25,0.0,0.0,8.0,9.0,37.6,1.8,0.23076923076923078,0.0,0.0,12.0,7.0,37.7,0.7,0.38461538461538464,-3.0,-6.0,0.0,0.08333333333333333,0.25,6,8,49.2,8.0,1152,1306,1428,0.0,0.0,4.0,7.0,38.1,1.6,0.9,0.0,0.0,8.0,14.0,35.9,2.0,0.625,0.0,0.0,54.0,-14.0,13.0,16.0,438.0,0.5,0.07692307692307693,-0.07692307692307693,0.0,0.0625,0.39000000000000057,0.0,2.183399999999999,1.683399999999999,0.7587000000000046,-0.17949999999999733,0.6366000000000014,0.2535826137806658,0.8158431221748468,0.0,2.0,0.0
65,202101010506,3,6,2,19,7,3,6,49,0,0,0,1,1,2,1,12,2,1,3,23,0,0,0,1,0,1,1,4,0,0,1,10,0,0,0,0,0.0,0.0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,0.0,0.10344827586206896,0.2413793103448276,7,10,12.9,5.0,1222,1167,1328,0.0,0.0,50.0,10.0,37.7,2.0,0.6923076923076923,0.0,0.0,60.0,15.0,38.0,2.4,0.9444444444444444,1.8,0.0,56.0,-1112.0,13.0,12.0,490.0,-0.16666666666666666,0.1875,-0.0625,-0.15384615384615385,-0.3888888888888889,0.31999999999999884,0.0,0.002899999999996794,2.358699999999999,-0.8412999999999968,1.7834000000000003,2.0833999999999975,0.23741999048326237,1.0979981785048627,-1.0,2.0,0.0
66,202101010506,3,6,2,19,1,1,0,2,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,13.1,0.7,0.1,0.0,0.0,4.0,4.0,13.2,0.9,0.16666666666666666,0.0,0.0,9.0,10.0,14.1,5.3,0.5,3.0,0.0,-1250.0,0.0,0.0,6,9,74.7,10.0,1222,76,1328,0.0,0.0,8.0,5.0,13.3,0.8,0.18181818181818182,0.0,0.0,9.0,5.0,13.5,2.3,0.3333333333333333,0.3,0.0,54.0,-1162.0,13.0,10.0,496.0,0.0,0.0,0.4,0.2727272727272727,0.08333333333333333,-0.09000000000000022,0.0,,,,,,0.14376033519759504,0.35552777669262353,-6.0,0.0,
67,202101010506,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4,0.0,0.0,60.0,8.0,38.7,1.7,0.625,0.0,0.0,90.0,3.0,35.6,0.4,0.4375,-5.0,9.0,600.0,0.0,0.0,7,11,15.3,7.0,1672,771,1167,0.0,0.0,70.0,12.0,38.5,2.8,0.6153846153846154,0.0,0.0,40.0,3.0,37.1,0.5,0.46153846153846156,-0.6,0.5,52.0,-398.0,13.0,10.0,471.0,-0.1,0.0,-0.125,0.07692307692307693,0.0,0.19000000000000056,0.0,,1.7587000000000046,-1.3412999999999968,2.5833999999999975,0.15870000000000317,0.09382250647842176,1.2457427503300993,-4.0,1.0,0.0
68,202101010506,9,6,11,66,1,1,1,8,0,0,1,0,5,4,6,24,1,1,0,1,0,0,0,0,2,2,4,10,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,800.0,0.0,0.0,8,12,317.1,13.0,1506,1503,199,0.0,0.0,150.0,10.0,39.6,4.8,0.625,0.0,0.0,80.0,10.0,40.3,2.9,0.625,-1.5,0.0,53.0,-78.0,13.0,7.0,,,0.07692307692307693,0.058823529411764705,0.0625,0.1875,-0.13000000000000042,0.0,,3.8833999999999946,2.3552999999999997,0.7871999999999986,0.6740999999999957,0.1290439038229209,0.2586020108197139,-3.0,1.0,0.0
69,202101010610,2,2,0,3,2,2,0,18,1,1,0,0,2,0,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,200.0,0.15,0.45,4,4,4.8,2.0,1383,1186,246,0.0,0.0,12.0,5.0,36.2,0.5,0.5,0.0,0.0,5.0,8.0,35.6,0.6,0.7777777777777778,-1.8,0.0,55.0,-532.0,10.0,16.0,466.0,0.0,-0.06666666666666667,0.21428571428571427,-0.1875,-0.2222222222222222,-0.4299999999999997,0.0,-0.7591999999999999,-1.7591999999999999,2.0833999999999975,0.2834000000000003,-0.5657999999999959,0.23732977482958206,1.451344204522138,0.0,3.0,0.0
70,202101010610,2,1,2,26,0,1,1,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.8,2.1,0.1111111111111111,0.0,0.0,40.0,7.0,34.9,1.1,0.2,0.0,0.0,90.0,4.0,36.6,1.0,0.09090909090909091,-6.0,-8.0,-400.0,0.0,0.25,7,8,10.5,6.0,1489,1589,565,0.0,0.0,30.0,1.0,35.7,0.0,0.125,0.0,0.0,90.0,7.0,36.1,0.6,0.1,-2.4,0.2,54.0,57.0,10.0,18.0,500.0,0.0,0.1,0.0,0.0,0.0,0.05999999999999872,0.0,1.353199999999994,-1.016600000000004,0.6833999999999989,-0.21659999999999968,0.1833999999999989,0.03899814117101492,0.679411510058521,-2.0,4.0,0.25
71,202101010610,1,0,1,5,2,0,3,19,0,0,1,1,0,0,1,1,0,0,2,6,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0.0,0.0,50.0,3.0,34.8,0.7,0.7777777777777778,0.0,0.0,50.0,3.0,36.4,0.2,0.6,0.0,0.0,30.0,2.0,39.7,0.0,0.9,-0.5,0.0,0.0,0.058823529411764705,0.29411764705882354,7,7,8.4,5.0,1306,1482,1445,0.0,0.0,70.0,7.0,35.8,0.8,0.5384615384615384,0.0,0.0,100.0,3.0,34.9,0.5,0.7,0.4,0.8,57.0,-49.0,10.0,9.0,454.0,-0.1111111111111111,-0.1,-0.5,0.07692307692307693,0.3,0.039999999999999855,0.0,-1.1166000000000054,0.48339999999999606,0.15330000000000155,-0.11660000000000537,-1.016600000000004,0.12813376931463333,1.7904189453868073,0.0,4.0,0.75
72,202101010610,1,2,4,9,7,3,6,49,0,0,0,0,1,0,0,4,2,1,3,23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.0,0.0,1,1,26.7,10.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0,55.0,-231.0,10.0,13.0,452.0,0.0,-0.1,0.5384615384615384,0.0,0.2,-0.07000000000000028,0.0,1.0625999999999962,-1.2165999999999997,2.7834000000000003,-0.11660000000000537,0.6833999999999989,0.23278662353602797,1.3166624472506234,0.0,4.0,0.0
73,202101010610,12,16,11,81,0,0,0,1,0,0,0,0,4,6,4,20,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,300.0,0.034482758620689655,0.13793103448275862,8,9,25.3,9.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1124.0,10.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0,1.2073999999999998,-1.1747000000000014,1.0086999999999975,-0.8746999999999971,,0.17142857142857146,9.448259098902824,1.0,0.0,
74,202101010610,1,2,4,9,1,1,2,21,0,0,1,1,1,0,0,4,1,0,0,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.0,0.0,8,10,15.1,7.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-728.0,10.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377,1.0,3.0,0.0
75,202101010610,9,5,9,45,0,4,0,12,0,1,0,0,2,2,2,6,0,2,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,0.0,0.05263157894736842,0.10526315789473684,3,3,5.3,3.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0,55.0,-531.0,10.0,18.0,498.0,0.0,-0.15384615384615385,0.3,0.0,0.0,0.2699999999999996,0.0,1.0833999999999975,-1.4166000000000025,0.6407999999999987,-0.8592000000000013,-0.3166000000000011,0.18242215743707607,0.9393614852653902,0.0,3.0,0.0
76,202101010610,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.07692307692307693,0.19230769230769232,5,5,6.2,4.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,57.0,-1126.0,10.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,1.0,3.0,0.0
77,202101010610,9,6,11,66,3,2,5,32,0,1,1,5,5,4,6,24,0,1,2,7,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-600.0,0.14285714285714285,0.14285714285714285,2,2,3.4,1.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-419.0,10.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595,2.0,0.0,
78,202101010610,9,6,11,66,7,10,6,43,2,3,2,14,5,4,6,24,3,2,2,12,1,1,0,6,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,200.0,0.07692307692307693,0.38461538461538464,6,6,18.9,8.0,1506,1263,199,0.0,0.0,90.0,13.0,37.2,0.8,0.7857142857142857,0.0,0.0,90.0,4.0,37.9,0.2,0.8181818181818182,-2.1,0.0,55.0,-147.0,10.0,15.0,488.0,-0.3333333333333333,-0.07142857142857142,0.2,-0.7142857142857143,-0.6363636363636364,0.07000000000000028,0.0,2.1407999999999987,2.5833999999999975,3.8833999999999946,1.2834000000000003,1.983399999999996,0.35763941866980115,0.90553851381374,0.0,4.0,0.0
79,202101020104,1,1,1,3,7,6,6,36,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.07407407407407407,0.37037037037037035,6,12,4.0,2.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,54.0,-427.0,16.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0,-2.7165999999999997,-0.15920000000000556,0.6407999999999987,-0.8263999999999996,-0.516600000000004,0.28872137840666623,0.9703607576566553,-1.0,2.0,0.0
80,202101020104,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,200.0,0.4,0.4,8,15,16.7,6.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,53.0,-416.0,16.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0625,1.2700000000000002,0.0,2.5533,2.983399999999996,3.183399999999999,0.48339999999999606,1.5407999999999973,0.12214719815259344,1.9969977466186595,-2.0,3.0,0.3333333333333333
81,202101020104,9,6,11,66,0,1,1,7,0,0,0,0,5,4,6,24,0,0,0,3,0,0,0,0,2,2,4,10,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.07407407407407407,0.18518518518518517,2,3,23.1,8.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,54.0,-883.0,16.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,1.0,2.0,0.0
82,202101020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,500.0,0.21212121212121213,0.6060606060606061,8,16,4.6,3.0,891,905,324,0.0,0.0,9.0,2.0,36.6,0.1,0.125,0.0,0.0,8.0,13.0,39.8,2.2,0.125,0.4,0.2,56.0,-277.0,16.0,12.0,491.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.5300000000000005,0.0,,1.1073999999999984,0.38339999999999463,0.6833999999999989,3.8833999999999946,0.1784682241450238,1.8895502110290692,0.0,3.0,0.3333333333333333
83,202101020104,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.10526315789473684,0.2631578947368421,4,8,3.2,1.0,314,241,324,0.0,0.0,3.0,3.0,35.5,0.1,0.75,0.0,0.0,2.0,7.0,34.3,1.3,0.9375,-1.1,0.2,56.0,-193.0,16.0,9.0,497.0,-0.3333333333333333,0.0,-0.125,-0.125,-0.0625,1.2400000000000007,0.0,,3.5833999999999975,-0.8166000000000011,-0.4166000000000025,-1.4374000000000038,0.31721443851123804,2.0380382724571198,0.0,3.0,0.3333333333333333
84,202101020104,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.08333333333333333,0.4166666666666667,5,9,16.4,5.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,54.0,-1076.0,16.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,1.6204999999999998,0.6833999999999989,1.5833999999999975,-0.016600000000003945,-1.0657999999999959,0.13044273119821198,1.6516658257650054,0.0,4.0,0.0
85,202101020104,1,0,0,13,1,2,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,,0.0,0.0,100.0,7.0,36.2,0.6,0.3125,0.0,0.0,110.0,5.0,37.3,0.7,0.75,-2.0,16.0,600.0,0.0,0.0,3,6,34.1,10.0,1674,1170,1428,0.0,0.0,120.0,10.0,38.3,1.6,0.125,0.0,0.0,130.0,12.0,34.0,1.0,1.0,2.0,0.0,54.0,-626.0,16.0,9.0,432.0,,0.0,0.08333333333333333,0.3125,0.0,0.5600000000000008,0.0,,0.2834000000000003,1.3833999999999946,2.3833999999999946,-1.153100000000002,0.3462268719712553,1.5976545308670445,0.0,3.0,0.0
86,202101020104,5,3,2,15,1,1,1,8,1,0,0,0,1,0,1,5,1,1,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1110.0,0.041666666666666664,0.08333333333333333,6,11,64.1,13.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6,56.0,-462.0,16.0,14.0,482.0,0.0,0.0,-0.18181818181818182,-0.2222222222222222,-0.35714285714285715,-0.10999999999999996,0.0,,,,,,0.23045433300918014,0.23323807579381187,-3.0,0.0,
87,202101020104,5,6,1,32,5,3,5,44,0,0,0,2,1,0,0,8,1,1,4,10,0,0,0,1,1,0,0,5,0,1,3,6,0,0,0,1,0.0,0.0,4.0,2.0,39.3,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,46.9,11.6,0.14285714285714285,0.0,0.0,7.0,9.0,36.2,0.8,0.4375,3.5,10.0,300.0,0.10526315789473684,0.3684210526315789,1,1,22.1,7.0,1736,1183,1482,0.0,0.0,2.0,9.0,39.9,1.8,0.35714285714285715,0.0,0.0,5.0,5.0,34.7,1.0,0.625,0.1,0.2,55.0,-94.0,16.0,12.0,500.0,-0.08333333333333333,0.8571428571428571,0.0,-0.07142857142857142,-0.0625,1.6199999999999988,0.0,-0.09260000000000446,9.9587,0.2834000000000003,0.507399999999997,-1.037399999999998,0.15637438359848135,4.215210552273752,-1.0,1.0,0.0
88,202101020104,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.7,1.0,0.9,0.0,0.0,160.0,10.0,35.2,0.9,1.0,0.0,0.0,130.0,13.0,37.1,1.9,0.35714285714285715,3.5,13.0,700.0,,,5,10,380.5,16.0,1306,1430,1445,0.0,0.0,170.0,16.0,37.2,3.2,0.9444444444444444,0.0,0.0,150.0,14.0,38.7,3.2,0.9375,2.2,0.0,54.0,-1024.0,16.0,10.0,441.0,0.0,-0.0625,-0.2857142857142857,-0.16666666666666666,0.0,-0.2,0.0,1.265900000000002,-0.7165999999999997,1.6531999999999982,1.7531999999999996,0.7889000000000053,0.2374968804080966,1.2921300244170477,0.0,1.0,0.0
89,202101020104,9,15,8,49,0,0,0,1,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,39.7,0.6,0.875,0.0,0.0,160.0,100.0,36.7,1.6,0.3125,0.0,0.0,90.0,110.0,35.8,1.2,0.9375,45.0,12.0,600.0,0.0,0.2857142857142857,3,5,33.1,9.0,1503,274,1263,0.0,0.0,100.0,60.0,36.7,0.9,0.0625,0.0,0.0,120.0,60.0,36.1,0.6,0.38461538461538464,4.0,0.0,56.0,-640.0,16.0,8.0,462.0,-0.25,0.3125,-0.0625,0.0,0.07692307692307693,0.7200000000000003,0.0,1.420500000000004,0.7834000000000003,-0.11660000000000537,-0.2412999999999954,0.1833999999999989,0.3378956151617865,1.394274004634671,0.0,3.0,0.0
90,202101020104,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.1,1.0,0.45454545454545453,0.0,0.0,14.0,12.0,36.5,1.3,0.625,0.0,0.0,7.0,6.0,35.0,0.8,0.8181818181818182,1.5,11.0,300.0,0.0,0.0,2,4,87.5,14.0,1333,1255,1294,0.0,0.0,10.0,7.0,34.5,0.7,0.9375,0.0,0.0,5.0,11.0,38.0,2.3,0.4375,1.1,0.2,54.0,-340.0,16.0,11.0,487.0,-0.09090909090909091,0.0,-0.09090909090909091,0.0,0.0,0.8200000000000003,0.0,2.5224000000000046,0.5833999999999975,-0.153100000000002,-0.653100000000002,-0.15379999999999683,0.19739391962300215,2.379411691994473,-2.0,1.0,0.0
