,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202201020108,14,19,14,84,1,1,3,1,0,1,3,0,6,2,10,11,0,0,3,0,0,0,3,0,2,0,5,1,0,0,3,0,0,0,3,0,0,0,7.0,5.0,36.8,0.3,0.06666666666666667,0,0,6.0,6.0,36.5,0.5,0.25,0,0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,600.0,0.0,0.25,3,3,16.5,7.0,1503,444,1263,0.0,0.0,6.0,8.0,36.5,1.0,0.36363636363636365,0.0,0.0,2.0,5.0,38.3,0.8,0.3333333333333333,0.2,0.0,57.0,-161.0,11.0,15.0,534.0,0.0,0.125,0.8181818181818182,0.18181818181818182,-0.25,-0.3,0.0,0.6341999999999999,0.5833999999999975,6.558700000000002,-0.44129999999999825,2.269999999999996,0.12210429238380249,2.6746214685446614,-1.0,2.0,0.0,0.36363636363636365,0.7272727272727273,2.0,0.0,-0.012624779800352315,
59,202201020311,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.8,0.0,0.9,0,0,110.0,12.0,36.3,1.6,0.9333333333333333,0,0,30.0,1.0,34.7,0.0,0.7222222222222222,0.0,4.0,0.0,0.2,0.6,8,13,2.5,1.0,1463,939,1167,0.0,0.0,40.0,4.0,34.3,0.4,0.8,0.0,0.0,30.0,4.0,36.5,0.7,0.2222222222222222,-0.2,0.4,53.0,20.0,14.0,10.0,466.0,-0.8,-0.8,-0.6111111111111112,-0.1,0.0,0.05999999999999943,0.0,-1.141300000000001,0.38339999999999463,-1.3299999999999983,-1.6166000000000054,0.46999999999999886,0.25768197453450253,0.8726969691708567,-1.0,1.0,1.0,0.5,0.5,0.0,,-0.05128205128205132,
60,202201020311,1,1,0,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,35.8,1.9,0.625,0,0,20.0,1.0,36.2,0.0,0.5625,0,0,40.0,3.0,35.7,0.9,0.2222222222222222,-2.0,0.0,0.0,0.0,0.23076923076923078,5,8,18.1,6.0,1127,1445,1328,0.0,0.0,10.0,6.0,35.6,1.3,0.7272727272727273,0.0,0.0,20.0,3.0,36.6,0.2,0.3125,-0.3,0.6,54.0,34.0,14.0,8.0,470.0,0.25,-0.375,0.0,0.09090909090909091,-0.125,-0.10000000000000071,0.0,-1.141300000000001,-0.7412999999999954,-1.2412999999999954,-1.3412999999999968,-0.34129999999999683,0.19130642141017665,0.3709447398198285,-3.0,5.0,0.6,0.0,0.0,0.0,,-0.04633204633204635,
61,202201020311,3,2,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,35.1,0.9,0.3,0,0,20.0,3.0,35.2,0.2,0.2727272727272727,0,0,60.0,1.0,36.0,0.0,0.2777777777777778,-2.0,4.0,200.0,0.4375,0.5625,4,5,4.7,3.0,1503,248,1263,0.0,0.0,40.0,4.0,38.0,0.6,0.7142857142857143,0.0,0.0,10.0,1.0,35.6,0.0,0.25,-0.7,0.6,55.0,189.0,14.0,10.0,484.0,0.0,-0.09090909090909091,0.1111111111111111,-0.5714285714285714,-0.125,-0.3799999999999997,0.0,-0.3468000000000018,-0.8299999999999983,-0.030000000000001137,1.0587000000000018,-1.3412999999999968,0.17638119897262292,1.0590561835898973,-1.0,2.0,0.5,0.42857142857142855,0.6428571428571429,0.0,,-0.012624779800352315,
62,202201020311,5,2,2,13,0,1,0,7,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,38.3,4.7,1.0,0,0,8.0,3.0,33.9,0.2,0.6428571428571429,0,0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,0.0,0.1,0.3,3,4,4.7,2.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,53.0,-714.0,14.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0,1.358699999999999,-3.0412999999999997,-1.9379999999999953,0.4339999999999975,-1.001800000000003,0.22128464344376966,1.6923356641044933,-4.0,2.0,0.5,1.0,1.0,0.0,,0.09749552772808584,0.012280701754385975
63,202201020311,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,37.8,3.6,0.3333333333333333,0,0,8.0,7.0,39.3,1.4,0.8125,0,0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,500.0,0.0,0.2,6,10,27.6,8.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,54.0,-625.0,14.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0,-1.0128000000000057,-0.24670000000000414,-0.2591999999999999,-1.7446999999999946,-0.9166000000000025,0.16999830799328142,1.6769019053003644,-2.0,0.0,,0.0,0.0,0.0,,-0.05913978494623656,
64,202201020311,3,2,4,16,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,60.0,38.7,1.5,0.42857142857142855,0,0,60.0,20.0,35.3,0.5,0.21428571428571427,0,0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,0.0,0.0,0.4,2,2,6.9,4.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,53.0,0.0,14.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0,1.4946000000000055,-1.641300000000001,-0.34129999999999683,0.9736000000000047,0.9946000000000055,0.12518472443415288,1.2181953866272868,0.0,4.0,0.0,0.0,0.25,0.0,,-0.012624779800352315,0.012280701754385975
65,202201020311,5,2,2,13,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7142857142857143,0,0,7.0,12.0,13.9,7.4,0.9285714285714286,0,0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-790.0,0.0,0.0,3,3,49.8,11.0,1428,322,1263,0.0,0.0,4.0,4.0,13.4,0.9,0.7777777777777778,0.0,0.0,6.0,5.0,13.9,0.3,0.7,-2.2,0.0,52.0,-525.0,14.0,14.0,520.0,0.0,-0.07142857142857142,-0.3,-0.3333333333333333,0.0,0.0,0.0,,,,,,0.11954984012166917,0.25,-7.0,0.0,,0.0,0.3333333333333333,0.0,,0.09749552772808584,
66,202201020311,1,1,0,12,1,2,2,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,40.1,2.5,0.8125,0,0,11.0,14.0,37.2,2.2,0.75,0,0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,800.0,0.0,0.0625,4,6,48.1,10.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,52.0,-91.0,14.0,16.0,484.0,0.0,0.0625,0.42857142857142855,-0.3333333333333333,-0.1,0.5600000000000008,0.0,0.47409999999999997,-1.079499999999996,3.894600000000004,-1.1925999999999988,-1.7775999999999996,0.34254077665800514,1.6630093204789929,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.1195402298850575,-0.10833840535605599
67,202201020311,3,2,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.2,1.0,0.36363636363636365,0,0,13.0,12.0,34.6,1.3,0.5384615384615384,0,0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,1200.0,0.25,0.3333333333333333,6,9,26.5,7.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,54.0,-684.0,14.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0,0.9205000000000041,-0.6633999999999958,-0.07469999999999999,-1.7747000000000028,-0.7633999999999972,0.24205592826026007,2.0212867188996237,-3.0,0.0,,0.05,0.3,0.0,,-0.012624779800352315,
68,202201020311,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0,0,3.0,2.0,13.0,0.0,0.6,0,0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,1100.0,0.5,0.5,8,14,117.6,13.0,1306,1262,1445,0.0,0.0,6.0,5.0,13.7,2.5,0.9,0.0,0.0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,54.0,-785.0,14.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663,-2.0,0.0,,0.0,0.0,0.0,,-0.1,
69,202201020311,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.4,2.6,0.18181818181818182,0,0,16.0,10.0,35.3,0.7,0.75,0,0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,0.0,0.5,0.5,5,7,14.9,5.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,52.0,-182.0,14.0,11.0,452.0,0.2727272727272727,-0.5625,0.0625,0.4375,0.5714285714285714,-0.7500000000000007,0.0,2.194600000000001,-0.4374000000000038,0.8385999999999996,2.7982000000000014,4.294600000000003,0.23764570412305588,2.0616498247762647,0.0,2.0,0.0,0.0,0.16666666666666666,0.0,,,
70,202201020311,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,41.6,5.3,0.7857142857142857,0,0,12.0,14.0,36.3,2.6,0.9285714285714286,0,0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,0.0,0.0,0.14285714285714285,7,12,226.2,14.0,1431,2,1428,0.0,0.0,11.0,9.0,36.0,1.5,0.9166666666666666,0.0,0.0,12.0,7.0,34.6,0.3,0.42857142857142855,-1.5,0.0,54.0,0.0,14.0,14.0,500.0,0.14285714285714285,0.0,-0.23076923076923078,0.08333333333333333,0.2857142857142857,1.4299999999999997,0.0,4.394600000000004,-0.6413000000000011,-0.7412999999999954,0.08339999999999748,-1.1373999999999995,0.18307654197170353,2.4096472770926454,0.0,3.0,0.0,0.0,0.0,0.0,,-0.2127659574468085,
71,202201020311,4,3,3,28,0,1,2,12,0,1,0,2,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,41.9,5.4,0.7857142857142857,0,0,8.0,7.0,35.5,1.4,0.7857142857142857,0,0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,0.0,0.06666666666666667,0.2,7,11,40.8,9.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,53.0,0.0,14.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595,0.0,3.0,0.0,0.125,0.25,0.0,,0.023009664058904755,-0.03258145363408521
72,202201020311,3,2,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.3,1.0,0.375,0,0,10.0,10.0,36.8,2.0,0.3,0,0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,600.0,,,1,1,55.9,12.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,53.0,-147.0,14.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0,-1.0453000000000046,1.353199999999994,-0.8412999999999968,0.5531999999999968,,0.16676596129638518,0.30822070014844744,-3.0,2.0,0.0,,,0.0,,-0.012624779800352315,
73,202201020404,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,6.0,41.0,1.9,0.125,0,0,80.0,10.0,35.1,1.4,0.7142857142857143,0,0,60.0,7.0,37.1,1.1,0.375,0.5,0.0,0.0,0.0,0.0,2,2,12.8,4.0,1463,565,1167,,,,,,,,,,,,,,,0.5,0.0,54.0,35.0,14.0,16.0,440.0,0.0,0.21428571428571427,-0.1875,,,1.9499999999999993,0.0,2.639400000000002,-0.3592000000000013,0.24970000000000425,,,0.24149360446548565,2.449943310001727,0.0,1.0,0.0,,,0.0,,-0.05128205128205132,
74,202201020404,1,2,1,6,3,2,3,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,10.0,38.3,1.8,0.9090909090909091,0,0,8.0,8.0,36.4,1.5,0.7777777777777778,0,0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,1400.0,0.23076923076923078,0.3076923076923077,8,13,12.0,3.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,56.0,-698.0,14.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0,0.4788999999999959,-0.8053999999999988,4.058700000000002,2.183399999999999,-0.10539999999999594,0.2929691948882339,1.5689486925964153,0.0,3.0,0.3333333333333333,,,0.0,,0.07407407407407407,-0.06481481481481483
75,202201020404,5,2,2,13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,6.0,13.1,1.9,0.2222222222222222,0,0,7.0,8.0,13.6,4.9,0.9166666666666666,0,0,6.0,1.0,13.5,0.0,0.35714285714285715,-2.5,4.0,-250.0,0.4117647058823529,0.5882352941176471,3,4,2.9,2.0,1428,136,1263,0.0,0.0,3.0,10.0,13.5,5.5,0.9285714285714286,0.0,0.0,3.0,2.0,35.1,0.1,0.2222222222222222,-0.6,0.4,56.0,-727.0,14.0,9.0,492.0,0.3333333333333333,-0.16666666666666666,-0.14285714285714285,-0.07142857142857142,0.0,-4.390000000000001,0.0,,,,,-2.105399999999996,0.3248698791786971,8.671701101860004,-4.0,1.0,1.0,0.0,0.5,0.0,,0.09749552772808584,
76,202201020404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,13.6,2.0,0.7857142857142857,0,0,1.0,4.0,13.4,0.9,0.8333333333333334,0,0,1.0,3.0,13.7,2.0,0.3333333333333333,-3.0,8.0,-280.0,0.18181818181818182,0.7272727272727273,1,1,1.9,1.0,324,617,749,0.0,0.0,3.0,5.0,13.4,4.8,1.0,0.0,0.0,2.0,5.0,38.7,1.4,1.0,-0.7,0.2,56.0,-476.0,14.0,14.0,500.0,0.0,-0.08333333333333333,0.0,-0.3,-0.25,-5.0200000000000005,0.0,,,,,-1.4251000000000005,0.2443929032448827,10.070670285537107,-4.0,0.0,,0.0,1.0,0.0,,,
77,202201020404,3,2,3,12,2,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,43.7,6.9,0.6666666666666666,0,0,13.0,15.0,38.6,3.1,0.9375,0,0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,800.0,0.0625,0.1875,5,8,46.0,9.0,1716,1556,1167,0.0,0.0,7.0,2.0,39.8,1.1,0.5,0.0,0.0,9.0,5.0,38.4,1.2,0.2857142857142857,-2.7,0.4,56.0,-763.0,14.0,12.0,450.0,0.25,0.0,0.0,-0.2857142857142857,-0.07142857142857142,0.9400000000000013,0.0,4.074100000000001,0.7766999999999982,3.2357000000000014,0.40739999999999554,1.1946000000000012,0.25443626272876907,1.932252571482311,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.047619047619047616,0.16915422885572137
78,202201020404,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.5,0.0,0.5,0,0,9.0,6.0,13.5,5.6,0.6363636363636364,0,0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,1200.0,0.0,0.0,6,9,28.3,7.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2,54.0,-786.0,14.0,10.0,538.0,-0.1,0.0,0.42857142857142855,0.1,0.0,-2.8299999999999996,0.0,0.22050000000000125,,,3.0549000000000035,-1.3259000000000043,0.18469044411372174,12.894029626148686,-2.0,0.0,,,,0.0,,-0.05128205128205132,0.04166666666666666
79,202201020404,3,2,4,16,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,150.0,14.0,39.6,2.0,0.2,0,0,90.0,9.0,37.3,3.2,0.2222222222222222,0,0,120.0,11.0,35.3,1.4,0.4166666666666667,-1.5,-6.0,900.0,0.0,0.125,7,11,48.0,10.0,1503,197,1263,0.0,0.0,150.0,14.0,39.4,3.6,0.26666666666666666,0.0,0.0,10.0,1.0,41.7,0.0,0.2222222222222222,-2.1,0.2,54.0,-321.0,14.0,15.0,492.0,0.13333333333333333,0.1111111111111111,0.4166666666666667,0.7333333333333333,-0.1111111111111111,-0.6300000000000004,0.0,0.2073999999999998,1.853199999999994,-0.15920000000000556,3.483399999999996,4.035700000000006,0.07859884081701066,2.182292372712696,-2.0,0.0,,0.047619047619047616,0.2857142857142857,0.0,,-0.012624779800352315,
80,202201020404,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,8.0,39.1,2.1,0.6428571428571429,0,0,130.0,9.0,37.1,0.7,0.6,1.0,,1000.0,0.0,0.0,8,14,247.3,14.0,1482,1014,1263,0.0,0.0,100.0,6.0,36.2,1.0,0.4,0.0,0.0,120.0,14.0,36.8,3.5,0.6666666666666666,1.5,0.0,54.0,-249.0,14.0,9.0,,,-0.2857142857142857,-0.2,0.0,0.0,0.7800000000000011,0.0,,1.894600000000004,1.183399999999999,0.2834000000000003,1.353199999999994,0.10516022760239611,1.088577052853862,-2.0,1.0,0.0,,,0.0,,,
81,202201020404,4,3,3,28,1,0,2,8,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,13.0,41.4,2.9,0.8571428571428571,0,0,70.0,7.0,34.6,1.0,0.3333333333333333,0,0,90.0,6.0,36.0,0.6,0.7222222222222222,-3.5,-10.0,900.0,0.14285714285714285,0.14285714285714285,4,5,43.8,8.0,1506,1482,199,0.0,0.0,70.0,10.0,36.6,0.8,0.7058823529411765,0.0,0.0,50.0,5.0,36.1,0.8,0.9285714285714286,-1.3,0.0,55.0,28.0,14.0,14.0,498.0,-0.2857142857142857,0.1111111111111111,-0.3888888888888889,0.058823529411764705,-0.2857142857142857,0.8599999999999994,0.0,2.007399999999997,-0.4917000000000016,-0.41799999999999926,-0.7453000000000003,0.1833999999999989,0.2056535841202308,2.326886331559837,-1.0,0.0,,0.5,0.5,0.0,,0.023009664058904755,0.06620209059233448
82,202201020404,0,1,0,5,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.5,4.1,0.875,0,0,4.0,6.0,13.6,3.6,0.36363636363636365,0,0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-290.0,,,3,3,77.8,11.0,1657,1235,1317,0.0,0.0,9.0,6.0,13.7,2.4,0.5833333333333334,0.0,0.0,11.0,9.0,13.9,5.2,0.6923076923076923,0.4,0.0,56.0,-258.0,14.0,8.0,454.0,-0.125,0.0,-0.21428571428571427,-0.25,-0.15384615384615385,-0.09000000000000004,0.0,,,,,,0.16564403936637176,0.1720465053408525,-3.0,0.0,,0.0,0.0,0.0,,-0.2857142857142857,0.009259259259259273
83,202201020404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.6,0.1,0.16666666666666666,0,0,11.0,10.0,14.0,7.9,0.36363636363636365,0,0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,900.0,,,4,6,147.5,13.0,1089,168,1428,0.0,0.0,13.0,9.0,13.6,5.4,0.7857142857142857,0.0,0.0,14.0,8.0,14.2,8.5,0.7142857142857143,1.1,0.2,53.0,-396.0,14.0,12.0,463.0,0.0,0.5454545454545454,0.38461538461538464,-0.07142857142857142,-0.07142857142857142,5.32,0.0,1.3905999999999992,,,,,0.24041227891272504,10.713057453407034,-3.0,0.0,,0.0,0.0,0.0,,,
84,202201020404,0,0,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.9,1.9,0.8333333333333334,0,0,6.0,12.0,40.2,3.3,0.42857142857142855,0,0,7.0,8.0,39.6,1.5,0.5,-1.0,38.0,1200.0,0.3333333333333333,0.3333333333333333,6,10,26.1,6.0,1455,666,1428,0.0,0.0,6.0,5.0,36.0,0.4,0.42857142857142855,0.0,0.0,8.0,7.0,35.9,0.5,0.16666666666666666,-1.3,0.0,54.0,-689.0,14.0,12.0,498.0,0.0,0.2857142857142857,0.1,-0.14285714285714285,0.0,1.6200000000000003,0.0,3.6205,2.9946000000000055,0.39059999999999917,0.5407999999999973,-0.2657999999999987,0.21370291116492263,2.384449622030208,-2.0,1.0,0.0,0.0,1.0,0.0,,0.0892857142857143,
85,202201020404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,41.9,3.6,0.07142857142857142,0,0,70.0,4.0,35.7,0.7,0.06666666666666667,0,0,80.0,7.0,35.3,0.9,0.15384615384615385,-3.0,2.0,800.0,0.09523809523809523,0.2857142857142857,5,7,17.9,5.0,1154,951,1561,0.0,0.0,60.0,7.0,36.1,1.3,0.4444444444444444,,,,,,,,-1.5,0.0,54.0,29.0,14.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.05555555555555555,,1.7799999999999998,0.0,5.568300000000001,-0.21659999999999968,-0.15920000000000556,0.1833999999999989,,0.15425625068707857,2.699536997338617,3.0,0.0,,,,0.0,,,
86,202201020404,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,41.1,1.1,0.42857142857142855,0,0,12.0,14.0,41.0,3.8,0.21428571428571427,0,0,4.0,8.0,38.3,1.2,0.23076923076923078,2.0,13.0,1000.0,,,7,12,90.6,12.0,1672,1345,1167,0.0,0.0,11.0,3.0,37.1,0.3,0.14285714285714285,0.0,0.0,5.0,15.0,38.0,2.5,0.75,1.1,0.2,53.0,-691.0,14.0,7.0,503.0,0.14285714285714285,0.35714285714285715,0.15384615384615385,-0.07142857142857142,0.1875,1.0100000000000002,0.0,3.8449000000000026,3.7946000000000026,2.3833999999999946,1.183399999999999,2.5407999999999973,0.21984614395900987,1.640731544159495,-3.0,1.0,0.0,0.0,0.0,0.0,,,-0.20176544766708698
87,202201020509,10,4,4,51,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0,0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,200.0,0.3888888888888889,0.6111111111111112,2,2,4.0,2.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,57.0,-812.0,14.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459,-1.0,0.0,,0.0,1.0,0.0,,-0.030100334448160515,
