,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
134,202501010710,1.0,2.0,2.0,18.0,32.0,27.0,27.0,188.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,15.0,10.0,4.0,3.0,37.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,9.0,0.0,0.0,20.0,7.0,2,2,3.0
135,202501010710,1.0,1.0,3.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,16.0,4,4,10.0
136,202501010710,3.0,4.0,7.0,69.0,4.0,8.0,7.0,102.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,19.0,3.0,2.0,3.0,38.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,16.0,7,11,11.0
137,202501010710,13.0,15.0,17.0,93.0,8.0,9.0,2.0,56.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,22.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,5.0,4,5,5.0
138,202501010710,6.0,7.0,5.0,24.0,8.0,6.0,14.0,121.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,10.0,1,1,12.0
139,202501010710,2.0,2.0,3.0,22.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,13.0,3,3,13.0
140,202501010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,7,8,4.0
141,202501010801,2.0,5.0,2.0,33.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,3,3,2.0
142,202501010801,1.0,1.0,2.0,18.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,3.0,,,,,6,6,3.0
143,202501010801,1.0,2.0,0.0,13.0,4.0,5.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,,,,,8,10,1.0
144,202501010801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,10.0,,,,,4,4,5.0
145,202501010801,0.0,0.0,0.0,0.0,8.0,6.0,14.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,9.0,,,,,7,7,6.0
146,202501010801,9.0,9.0,9.0,105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,5.0,1,1,9.0
147,202501010801,1.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,15.0,8,9,7.0
148,202501010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,13.0,5,5,10.0
149,202501010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,2,2,8.0
150,202501010809,6.0,7.0,5.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,6,12,4.0
151,202501010809,5.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,8.0,8,16,8.0
152,202501010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,7,13,3.0
153,202501010809,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,7.0,1,1,9.0
154,202501010809,2.0,1.0,0.0,22.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,1,2,5.0
155,202501010809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,6.0,,,,,3,5,11.0
156,202501010809,1.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,8.0,7,14,15.0
157,202501010809,0.0,1.0,1.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,5.0,2,3,7.0
158,202501010809,1.0,1.0,1.0,18.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,9.0,5,10,14.0
159,202501010809,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,2.0,6,11,1.0
160,202501010809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,9.0,3,6,6.0
161,202501010809,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,15.0,4,7,10.0
162,202501010809,6.0,7.0,5.0,37.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,5,9,2.0
163,202501010809,0.0,0.0,0.0,3.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,90.0,7.0,4,8,16.0
164,202501010809,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,5.0,8,15,13.0
165,202501010809,1.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,2,4,12.0
166,202501020110,3.0,4.0,5.0,37.0,9.0,10.0,11.0,119.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,19.0,1.0,5.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,11.0,8,14,3.0
167,202501020110,4.0,6.0,3.0,31.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,22.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,8.0,2,2,6.0
168,202501020110,7.0,11.0,6.0,75.0,2.0,6.0,5.0,48.0,0.0,2.0,0.0,13.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,5.0,3,4,1.0
169,202501020110,13.0,15.0,17.0,93.0,10.0,4.0,8.0,75.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,22.0,3.0,0.0,4.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,9.0,1,1,9.0
170,202501020110,22.0,7.0,13.0,113.0,6.0,8.0,4.0,44.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,26.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,4,5,4.0
171,202501020110,3.0,1.0,3.0,11.0,3.0,6.0,4.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,5.0,5,8,8.0
172,202501020110,10.0,11.0,8.0,74.0,1.0,3.0,2.0,19.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,1.0,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,7.0,7,12,12.0
173,202501020110,0.0,0.0,0.0,1.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,5,7,5.0
174,202501020110,2.0,2.0,2.0,6.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,6.0,8,13,13.0
175,202501020110,0.0,3.0,3.0,26.0,3.0,3.0,5.0,82.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,6.0,4,6,11.0
176,202501020110,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,13.0,6,10,2.0
177,202501020110,0.0,2.0,1.0,5.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,13.0,6,9,10.0
178,202501020110,4.0,4.0,5.0,33.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,14.0,7,11,7.0
179,202501020110,4.0,6.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,16.0,3,3,14.0
180,202501020206,2.0,5.0,2.0,33.0,32.0,27.0,27.0,188.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,27.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,3.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,8.0,8,16,5.0
181,202501020206,0.0,2.0,0.0,1.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,10.0,5,9,4.0
182,202501020206,2.0,5.0,2.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,3.0,1,2,1.0
183,202501020206,2.0,1.0,1.0,3.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,4.0,7,13,3.0
184,202501020206,3.0,1.0,1.0,13.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,12.0,4,8,7.0
185,202501020206,5.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,8.0,3,6,11.0
186,202501020206,9.0,9.0,9.0,105.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,5.0,2,3,6.0
187,202501020206,16.0,14.0,10.0,110.0,2.0,1.0,3.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,10.0,8,15,2.0
188,202501020206,1.0,2.0,2.0,18.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,10.0,6,11,12.0
189,202501020206,7.0,11.0,6.0,75.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,5.0,5,10,10.0
190,202501020206,11.0,8.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,1,1,9.0
191,202501020206,0.0,0.0,0.0,0.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,7.0,7,14,13.0
192,202501020206,5.0,4.0,3.0,21.0,0.0,6.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,90.0,4.0,,,,,3,5,8.0
193,202501020206,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,12.0,0.0,0.0,100.0,11.0,6,12,14.0
194,202501020206,3.0,1.0,1.0,13.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,180.0,15.0,0.0,0.0,120.0,14.0,2,4,16.0
195,202501020206,3.0,1.0,1.0,12.0,5.0,10.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,15.0,,,,,4,7,15.0
196,202501020211,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,1.0,3,5,2.0
197,202501020211,4.0,7.0,7.0,65.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,46.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,18.0,3,6,4.0
198,202501020211,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16,3.0
199,202501020211,0.0,0.0,0.0,2.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,30.0,5.0,8,15,8.0
200,202501020211,7.0,11.0,6.0,75.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,25.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,5,10,1.0
