,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202501010812,5,5,6,32,0,1,2,19,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,6.0,36.5,0.4,0.6,0.0,0.0,80.0,8.0,36.3,0.7,0.13333333333333333,0.0,0.0,60.0,10.0,36.3,1.5,0.3076923076923077,2.0,12.0,0.0,,,1,1,43.4,10.0,1222,1362,1328,0.0,0.0,60.0,1.0,36.7,0.0,0.18181818181818182,0.0,0.0,80.0,10.0,35.2,0.8,0.9375,0.1,0.2,56.0,42.0,14.0,10.0,452.0,-0.2,-0.06666666666666667,0.07692307692307693,0.0,-0.0625,0.21999999999999886,0.0,-1.4590999999999994,-0.6413000000000011,-0.6413000000000011,-0.2412999999999954,-0.2591999999999999,0.3003329314779092,0.5215361924162111,3.0,4.0,0.25,1.0,1.0,1.0,0.0,0.08641975308641975,-0.15500000000000003
58,202501010812,1,0,0,4,0,2,3,21,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,4.0,35.6,0.6,0.8461538461538461,0.0,0.0,20.0,3.0,34.6,0.6,0.875,0.0,0.0,80.0,2.0,34.4,0.1,0.875,-1.0,6.0,0.0,0.043478260869565216,0.30434782608695654,8,14,11.3,5.0,1537,1405,488,0.0,0.0,40.0,6.0,37.8,1.5,1.0,0.0,0.0,90.0,9.0,34.9,0.8,0.7692307692307693,1.3,0.4,58.0,22.0,14.0,13.0,458.0,-0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,-0.179999999999999,0.0,-1.3412999999999968,-2.083199999999998,-1.516600000000004,1.381999999999998,-1.016600000000004,0.07433133880802956,1.238709005376161,0.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.022556390977443608,0.0445012787723785
59,202501010812,5,3,3,9,2,1,3,12,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20.0,6.0,37.7,1.1,0.07142857142857142,0.0,0.0,10.0,2.0,36.0,0.3,0.23076923076923078,0.0,0.0,20.0,7.0,35.5,0.9,0.6666666666666666,0.5,-2.0,0.0,0.0,0.25,4,6,3.1,2.0,1154,1713,1561,0.0,0.0,30.0,5.0,34.6,0.2,0.11764705882352941,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,-0.7,0.4,58.0,0.0,14.0,14.0,498.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.9000000000000007,0.0,-0.25909999999999656,-0.9412999999999982,0.04079999999999728,-0.8468000000000018,-1.5468000000000046,0.22005791764893973,1.300153837051602,0.0,2.0,0.5,0.0,0.5,1.0,0.0,0.24120082815734994,0.14814814814814814
60,202501010812,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,34.5,0.0,0.5,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.9,1.1,0.7857142857142857,9.0,,600.0,0.1111111111111111,0.4444444444444444,2,2,6.1,3.0,1600,1657,680,0.0,0.0,90.0,5.0,35.2,0.9,0.3333333333333333,0.0,0.0,50.0,5.0,34.7,0.3,0.8333333333333334,0.7,0.25,55.0,49.0,14.0,10.0,472.0,-0.1,,0.0,0.1111111111111111,0.0,-0.19000000000000128,0.0,-1.4166000000000025,,-1.1747000000000014,-0.7165999999999997,-0.37469999999999715,0.20576650020766196,0.4656984002549306,0.0,0.0,,0.0,0.375,0.0,,0.1875,
61,202501010812,0,2,1,6,6,2,4,40,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,37.3,1.1,0.8333333333333334,0.0,0.0,70.0,10.0,39.8,1.3,0.6666666666666666,0.0,0.0,140.0,6.0,36.4,0.6,0.6875,0.0,4.0,0.0,,,6,9,147.8,11.0,1089,1167,1428,0.0,0.0,80.0,9.0,37.3,1.2,0.4375,0.0,0.0,40.0,1.0,36.9,0.0,0.3333333333333333,-1.1,0.2,58.0,36.0,14.0,12.0,480.0,-0.6666666666666666,0.13333333333333333,0.0625,0.0625,0.1111111111111111,0.32999999999999974,0.0,0.3586999999999989,0.11089999999999378,-3.225900000000003,-2.3259000000000043,-1.968200000000003,0.1809504229217372,1.1774548823628017,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,0.15,-0.05557226650624153
62,202501010812,7,2,4,33,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,9.0,37.3,1.4,0.5714285714285714,0.0,0.0,50.0,4.0,36.3,0.2,0.9,0.0,0.0,80.0,8.0,35.3,1.3,0.7272727272727273,-0.5,4.0,0.0,0.0,1.0,6,10,15.7,6.0,1428,738,1263,0.0,0.0,50.0,3.0,35.2,0.8,0.4166666666666667,0.0,0.0,50.0,4.0,34.6,0.5,0.8,-1.1,0.2,58.0,0.0,14.0,14.0,438.0,0.0,-0.5,-0.36363636363636365,0.0,-0.1,0.6499999999999986,0.0,-0.6591000000000022,-1.6591000000000022,-0.14680000000000604,-1.7412999999999954,-2.083199999999998,0.17095009530174396,0.9520504188329507,0.0,3.0,0.3333333333333333,0.25,0.4375,2.0,0.0,-0.019138755980861233,
63,202501010812,6,6,4,53,1,4,2,17,0,1,0,2,1,2,0,7,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60.0,10.0,34.0,0.9,1.0,0.0,0.0,50.0,1.0,34.9,0.0,0.9,0.0,0.0,40.0,12.0,36.5,1.0,0.8888888888888888,1.0,4.0,800.0,0.09090909090909091,0.2727272727272727,7,12,20.3,8.0,1506,1503,199,0.0,0.0,40.0,5.0,36.2,0.8,0.5,0.0,0.0,60.0,3.0,36.2,0.1,0.7222222222222222,-1.0,0.4,56.0,29.0,14.0,14.0,462.0,-0.14285714285714285,-0.2,0.0,-0.3333333333333333,-0.05555555555555555,-0.570000000000001,0.0,-1.4592000000000027,-2.445300000000003,-0.8453000000000017,0.2834000000000003,-1.1452999999999989,0.17545707505023894,0.9562426470305547,0.0,0.0,,0.0,0.6,0.0,,0.028301886792452824,-0.042125237191650844
64,202501010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,60.0,12.0,36.1,0.6,0.75,0.0,0.0,40.0,4.0,39.1,2.1,0.5,1.5,-6.0,600.0,0.11538461538461539,0.4230769230769231,8,13,8.4,4.0,1479,1303,857,0.0,0.0,20.0,1.0,36.1,0.0,0.25,0.0,0.0,70.0,6.0,40.9,1.2,0.4375,-0.1,0.4,55.0,63.0,14.0,14.0,554.0,0.0,0.0,0.0,0.0625,-0.1875,-1.2599999999999993,0.0,-2.083199999999998,-1.8523999999999958,-0.5259,-1.9726,1.2740999999999971,0.2299345514688553,2.295735176365078,0.0,0.0,,0.0,0.0,0.0,,,
65,202501010812,5,1,4,27,1,0,0,11,0,0,0,0,2,0,1,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,10.0,37.5,1.7,0.6,0.0,0.0,130.0,10.0,35.4,0.9,0.8,0.0,0.0,110.0,13.0,38.3,3.1,0.07692307692307693,1.5,20.0,0.0,0.0,0.2,4,5,206.5,13.0,1463,324,1167,0.0,0.0,90.0,10.0,35.0,0.8,0.8125,0.0,0.0,60.0,6.0,36.6,2.5,0.16666666666666666,-0.8,0.0,58.0,42.0,14.0,10.0,548.0,0.4,0.13333333333333333,0.3076923076923077,0.125,0.5,0.21999999999999958,0.0,-0.4590999999999994,-1.5412999999999997,1.358699999999999,-1.9412999999999982,1.1531999999999982,0.3122101285441409,1.2403225386970917,4.0,4.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.02259887005649719,-0.12337662337662336
66,202501010812,2,1,0,22,0,0,2,16,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,10.0,37.0,1.3,1.0,0.0,0.0,40.0,10.0,37.4,1.1,0.6428571428571429,0.0,0.0,40.0,1.0,37.9,0.0,0.42857142857142855,-4.5,4.0,900.0,0.0,0.1,7,11,196.2,12.0,1691,1558,1167,0.0,0.0,40.0,10.0,38.3,1.1,0.4375,0.0,0.0,50.0,5.0,38.6,1.0,0.5833333333333334,-1.0,0.2,58.0,43.0,14.0,14.0,484.0,-0.07142857142857142,0.0,-0.14285714285714285,-0.125,-0.16666666666666666,-0.41000000000000014,0.0,-1.5775999999999968,-1.992600000000003,-1.492600000000003,-0.9764000000000053,-0.7926000000000002,0.2079452167084577,0.5817215828899596,0.0,0.0,,,,0.0,,-0.024509803921568624,-0.0781627719580983
67,202501010812,6,7,5,37,11,3,4,56,2,0,3,6,1,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,13.0,37.2,1.2,0.8571428571428571,0.0,0.0,70.0,15.0,43.0,3.0,0.125,0.0,0.0,50.0,,,,0.1111111111111111,2.0,-26.0,900.0,0.0,0.0,3,3,242.2,14.0,1716,1428,1167,0.0,0.0,70.0,15.0,41.6,5.8,0.4375,0.0,0.0,20.0,5.0,38.7,2.0,0.3,-2.4,0.0,58.0,63.0,14.0,14.0,472.0,0.0,0.0,0.0,0.5625,-0.1,-0.31000000000000016,0.0,-2.1925999999999988,3.782200000000003,,1.910899999999998,-0.517799999999994,0.2734003614144779,2.292787604641999,4.0,0.0,,,,0.0,,-0.029401881720430095,-0.06949266975308643
68,202501020204,5,4,3,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,6.0,37.0,0.6,0.2777777777777778,0.0,0.0,110.0,4.0,36.8,0.2,0.2777777777777778,0.0,0.0,90.0,5.0,36.5,1.9,0.4666666666666667,-0.5,-6.0,600.0,0.0,0.25,6,10,16.4,7.0,1352,489,1503,0.0,0.0,130.0,12.0,37.9,1.8,0.3125,0.0,0.0,60.0,6.0,40.5,2.2,0.4444444444444444,0.8,0.0,57.0,35.0,14.0,18.0,460.0,0.0,0.05555555555555555,-0.06666666666666667,0.125,-0.1111111111111111,-0.8100000000000002,0.0,1.0833999999999975,0.8833999999999946,1.0531999999999968,0.23570000000000135,0.8740999999999985,0.08270317294284912,1.4568459081179455,0.0,0.0,,0.0,0.0,0.0,,-0.16363636363636364,
69,202501020204,11,8,9,100,9,13,8,70,2,0,0,3,0,1,1,14,1,0,3,8,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,40.0,14.0,37.1,2.3,0.6875,0.0,0.0,30.0,4.0,38.6,1.7,0.25,0.0,0.0,30.0,3.0,35.9,1.1,1.0,-5.5,4.0,0.0,0.15789473684210525,0.3157894736842105,6,9,12.0,5.0,1127,1294,1328,0.0,0.0,50.0,4.0,36.6,0.9,0.4375,0.0,0.0,80.0,5.0,35.4,0.5,0.6666666666666666,-1.8,0.2,57.0,43.0,14.0,16.0,412.0,0.0625,0.0,-0.7,-0.125,0.0,0.5400000000000006,0.0,0.15870000000000317,-1.3203999999999994,-1.0412999999999997,-0.34129999999999683,-2.044699999999999,0.25324285665037904,1.105260150371849,3.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.13358490566037734,0.04985337243401761
70,202501020204,2,3,1,26,32,27,27,188,0,0,0,1,0,0,0,3,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10.0,2.0,37.0,0.4,0.21428571428571427,0.0,0.0,10.0,3.0,36.4,0.7,0.25,0.0,0.0,30.0,4.0,36.4,0.7,0.25,1.0,0.0,0.0,0.3,0.55,8,14,2.2,1.0,1246,1428,533,0.0,0.0,20.0,2.0,34.7,0.2,0.15384615384615385,0.0,0.0,110.0,2.0,35.3,0.4,0.42857142857142855,-0.1,0.8,57.0,14.0,14.0,14.0,456.0,0.07142857142857142,-0.0625,-0.0625,0.0,-0.07142857142857142,0.5100000000000001,0.0,0.05870000000000175,-0.5412999999999997,0.48339999999999606,-0.7468000000000004,-0.14680000000000604,0.09162159991149328,0.8357032966310465,0.0,2.0,1.0,0.0,0.5,2.0,1.0,0.0625,-0.06949266975308643
71,202501020204,1,0,2,1,18,22,19,179,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,40.0,3.0,37.8,0.5,0.21428571428571427,0.0,0.0,120.0,8.0,35.6,1.2,0.9375,0.0,0.0,80.0,7.0,34.2,0.5,0.6153846153846154,2.0,-2.0,0.0,0.2222222222222222,0.3888888888888889,4,5,8.9,3.0,1075,1167,1328,0.0,0.0,70.0,4.0,34.4,0.4,0.75,0.0,0.0,150.0,10.0,35.7,1.4,0.9444444444444444,1.0,0.2,57.0,14.0,14.0,14.0,448.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.5399999999999991,0.0,0.8586999999999989,-1.3412999999999968,-2.1855999999999938,-1.985599999999998,-1.7446999999999946,0.26886531273745573,1.283121194587634,0.0,2.0,0.5,0.2,0.4,2.0,0.5,,-0.05557226650624153
72,202501020204,1,0,2,1,8,6,14,121,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.0,2.0,35.8,0.3,0.8666666666666667,0.0,0.0,50.0,3.0,34.8,0.4,0.6875,0.0,0.0,110.0,4.0,36.3,0.7,0.46153846153846156,1.0,0.0,600.0,0.05405405405405406,0.24324324324324326,3,4,3.9,2.0,1075,1013,1328,0.0,0.0,50.0,5.0,36.2,1.3,0.5,0.0,0.0,10.0,4.0,36.6,0.7,0.625,0.6,0.4,57.0,7.0,14.0,15.0,470.0,-0.3333333333333333,-0.1875,-0.07692307692307693,0.1,-0.125,-0.30000000000000143,0.0,-0.11660000000000537,-1.1166000000000054,-0.3832000000000022,-0.7412999999999954,1.1531999999999982,0.14464050063768646,0.6248199740725338,0.0,1.0,0.0,,,1.0,0.0,,0.02791625124626121
73,202501020204,0,1,0,10,4,5,2,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,38.7,1.1,0.6153846153846154,0.0,0.0,160.0,8.0,36.1,1.1,0.3125,0.0,0.0,110.0,11.0,35.0,1.1,0.75,2.5,0.0,0.0,0.07692307692307693,0.38461538461538464,1,1,70.5,11.0,1146,1438,512,0.0,0.0,150.0,11.0,41.3,1.8,0.3333333333333333,0.0,0.0,120.0,13.0,40.9,3.2,0.7142857142857143,1.7,0.0,57.0,0.0,14.0,13.0,460.0,-0.07692307692307693,0.1875,0.16666666666666666,0.4,-0.07142857142857142,-0.9599999999999987,0.0,1.7587000000000046,0.1833999999999989,-0.153100000000002,1.6740999999999957,2.0871999999999957,0.1868130745887762,2.513961017995306,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1948051948051948,
74,202501020204,0,0,0,0,3,1,5,30,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,7.0,40.4,2.3,0.07692307692307693,0.0,0.0,120.0,11.0,37.0,1.6,0.8125,0.0,0.0,130.0,12.0,36.6,1.4,0.3888888888888889,2.5,-10.0,0.0,0.0,0.0,5,8,204.1,13.0,988,1506,412,0.0,0.0,80.0,12.0,35.9,1.1,0.5294117647058824,0.0,0.0,30.0,11.0,37.6,4.1,0.18181818181818182,0.9,0.0,52.0,0.0,14.0,13.0,486.0,0.38461538461538464,-0.0625,0.05555555555555555,-0.11764705882352941,0.0,0.6699999999999996,0.0,3.4587000000000003,1.5407999999999973,1.5253000000000014,0.7935000000000016,2.1407999999999987,0.2603794313400629,1.5517731793016654,0.0,1.0,0.0,0.25,0.375,1.0,0.0,,0.062200956937799035
75,202501020204,1,1,4,31,7,5,7,83,0,0,0,1,0,0,0,1,2,1,2,12,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,60.0,8.0,39.6,2.5,0.38461538461538464,0.0,0.0,60.0,4.0,37.5,0.6,0.07142857142857142,0.0,0.0,130.0,5.0,36.7,0.6,0.75,-1.5,6.0,0.0,,,7,12,13.4,6.0,1248,1306,1428,0.0,0.0,60.0,12.0,37.3,1.5,0.375,0.0,0.0,80.0,3.0,37.4,2.2,0.25,-0.2,0.2,55.0,0.0,14.0,13.0,420.0,0.46153846153846156,0.07142857142857142,-0.0625,0.1875,0.16666666666666666,0.46000000000000085,0.0,2.658700000000003,0.5587000000000018,-2.197099999999999,1.3833999999999946,0.7167999999999992,0.22276069720942546,0.9899494936611668,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.17117117117117114,0.08983799705449189
76,202501020204,11,8,9,100,2,0,0,4,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30.0,12.0,37.4,1.0,0.2222222222222222,0.0,0.0,20.0,5.0,35.5,0.4,0.15384615384615385,0.0,0.0,40.0,2.0,35.6,0.5,0.25,-5.0,2.0,600.0,0.1111111111111111,0.4074074074074074,7,11,9.3,4.0,1127,882,1328,0.0,0.0,50.0,2.0,35.2,0.3,0.07692307692307693,0.0,0.0,40.0,6.0,37.0,0.9,0.5,-1.5,0.4,57.0,35.0,14.0,18.0,400.0,0.0,0.0,-0.08333333333333333,0.0,0.1875,0.10999999999999943,0.0,1.483399999999996,-0.4166000000000025,-1.083199999999998,-0.7165999999999997,0.05870000000000175,0.1428501506277493,0.8845337754998381,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13358490566037734,
77,202501020204,10,11,8,74,0,1,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,10.0,40.0,2.9,0.38461538461538464,0.0,0.0,80.0,12.0,41.5,4.7,0.6153846153846154,0.0,0.0,130.0,15.0,38.0,3.8,0.2777777777777778,2.5,-2.0,0.0,,,5,7,166.9,12.0,1304,25,1503,0.0,0.0,120.0,7.0,36.1,1.0,0.7333333333333333,0.0,0.0,70.0,8.0,34.4,1.2,0.4166666666666667,-0.9,0.0,57.0,0.0,14.0,13.0,490.0,0.46153846153846156,0.23076923076923078,0.5,0.0,-0.08333333333333333,1.6600000000000001,0.0,3.0587000000000018,2.151699999999998,1.9699999999999989,0.1833999999999989,-1.0592000000000041,0.1651397069130496,2.562030444783981,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.053321678321678334,
78,202501020204,6,7,5,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,9.0,39.6,1.6,0.5714285714285714,0.0,0.0,110.0,8.0,38.9,1.9,0.8,0.0,0.0,90.0,7.0,37.1,1.0,0.5,-1.0,4.0,900.0,,,3,3,49.4,10.0,1467,244,336,0.0,0.0,130.0,13.0,39.7,3.2,0.75,0.0,0.0,80.0,10.0,40.2,2.4,0.875,0.7,0.0,55.0,57.0,14.0,14.0,484.0,-0.2857142857142857,0.0,0.0625,-0.0625,-0.3125,-0.2000000000000007,0.0,0.323599999999999,-0.7891000000000048,0.15870000000000317,1.6274000000000015,0.5741000000000014,0.1411758203266337,1.0825894882179492,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16541353383458646,
79,202501020204,3,6,4,51,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.4,3.4,0.23076923076923078,0.0,0.0,30.0,8.0,38.6,1.4,0.8571428571428571,0.0,0.0,30.0,5.0,38.3,1.9,0.42857142857142855,-3.5,8.0,0.0,0.0,0.0,8,13,37.3,9.0,1677,1026,1167,0.0,0.0,20.0,4.0,40.3,0.8,0.06666666666666667,0.0,0.0,20.0,5.0,36.1,0.9,0.1875,-1.8,0.0,57.0,0.0,14.0,13.0,546.0,0.3076923076923077,-0.2857142857142857,0.2857142857142857,0.0,-0.0625,0.8899999999999999,0.0,4.4587,-0.16789999999999594,-0.11870000000000402,0.6108999999999938,0.1833999999999989,0.2771938184863028,1.8161497735594374,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.07269021739130435,
80,202501020204,0,2,0,7,6,9,4,58,0,1,0,1,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,13.0,55.1,18.5,1.0,0.0,0.0,70.0,7.0,39.8,1.4,0.42857142857142855,0.0,0.0,100.0,8.0,34.9,0.9,0.7222222222222222,-2.5,12.0,0.0,0.0,0.0,4,6,18.6,8.0,1693,1618,1167,0.0,0.0,80.0,5.0,35.9,1.1,0.29411764705882354,0.0,0.0,130.0,6.0,34.3,0.6,0.6666666666666666,-1.6,0.0,54.0,0.0,14.0,13.0,456.0,0.0,-0.07142857142857142,0.1111111111111111,0.058823529411764705,0.0,4.550000000000001,0.0,18.158700000000003,1.0320999999999998,-0.7499000000000038,-1.5677999999999983,-0.7747000000000028,0.24488550653683328,7.7892233245683755,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.07777777777777778,0.1427015250544662
81,202501020204,4,0,3,17,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,40.3,2.9,0.7142857142857143,0.0,0.0,80.0,12.0,39.5,2.7,1.0,0.0,0.0,80.0,8.0,37.2,0.6,0.4375,-1.5,10.0,900.0,,,2,2,,,1704,1221,1712,0.0,0.0,60.0,6.0,40.2,1.8,0.8333333333333334,0.0,0.0,70.0,7.0,39.0,1.2,0.38461538461538464,-1.4,0.0,57.0,29.0,14.0,14.0,498.0,0.07142857142857142,-0.07692307692307693,0.0,-0.3333333333333333,0.0,0.18999999999999914,0.0,0.9073999999999955,0.22359999999999758,-0.8725999999999985,0.5741000000000014,-0.34830000000000183,0.23365005516912488,1.1253443917308148,0.0,0.0,,,,0.0,,,
82,202501020409,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,35.7,0.8,0.14285714285714285,0.0,0.0,30.0,1.0,35.0,0.0,0.06666666666666667,0.0,0.0,40.0,4.0,36.7,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,1,1,16.5,7.0,1267,1362,1716,0.0,0.0,60.0,3.0,34.7,0.1,0.08333333333333333,0.0,0.0,80.0,8.0,35.3,1.1,0.5,1.0,0.4,55.0,28.0,14.0,7.0,470.0,0.0,0.0,0.07142857142857142,0.0,-0.05555555555555555,0.11000000000000085,0.0,-1.2412999999999954,-0.4468000000000032,-0.7446999999999946,-1.3299999999999983,-0.15920000000000556,0.15801776644564894,0.6939740629158996,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,,-0.15500000000000003
83,202501020409,0,2,0,5,11,3,4,56,0,0,0,1,0,1,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.5,0.5,0.07142857142857142,0.0,0.0,20.0,2.0,35.5,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,36.1,0.3,0.08333333333333333,1.0,4.0,0.0,0.07407407407407407,0.3333333333333333,5,7,3.7,1.0,1693,1428,1167,0.0,0.0,20.0,3.0,35.5,0.9,0.18181818181818182,0.0,0.0,10.0,5.0,36.2,0.6,0.3333333333333333,0.7,0.6,58.0,0.0,14.0,14.0,518.0,0.0,0.0,0.0,0.0,0.0,0.25999999999999945,0.0,-0.4590999999999994,-1.4412999999999982,-0.2855999999999952,-1.1831999999999994,0.2834000000000003,0.09650001348339746,0.7310266752998826,0.0,2.0,1.0,0.0,0.6,1.0,1.0,0.07777777777777778,-0.06949266975308643
84,202501020409,5,5,6,32,0,1,0,2,0,1,0,1,1,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,35.1,1.0,0.9,0.0,0.0,40.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,10.0,2.0,35.3,0.1,0.7,-0.5,2.0,800.0,0.0,0.2,2,2,6.5,4.0,1222,1210,1328,0.0,0.0,40.0,4.0,33.8,0.2,0.6875,0.0,0.0,70.0,3.0,35.7,0.3,0.6875,-0.3,0.6,56.0,22.0,14.0,10.0,460.0,-0.2,-0.6363636363636364,-0.3,0.0,-0.5625,0.039999999999999855,0.0,-1.2316999999999965,-0.516600000000004,-2.0453000000000046,-2.1166000000000054,-0.21659999999999968,0.10442829403490858,0.6590902821313646,0.0,0.0,,0.25,0.25,0.0,,0.08641975308641975,
85,202501020409,5,4,3,21,1,4,2,17,0,0,0,1,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.0,0.4,0.3,0.0,0.0,90.0,8.0,34.3,1.1,0.8,0.0,0.0,30.0,3.0,35.5,0.8,0.14285714285714285,0.0,-2.0,400.0,0.21052631578947367,0.3684210526315789,7,11,5.2,2.0,1098,1503,1294,0.0,0.0,10.0,1.0,34.5,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,35.9,0.4,0.4,-0.7000000000000001,0.8,55.0,85.0,14.0,10.0,524.0,-0.1,-0.1,0.0,0.0,0.1,-0.2,0.0,-1.0300000000000011,-2.118000000000002,-0.5300000000000011,-0.9468000000000032,-0.016600000000003945,0.2438095238095238,0.5986651818838309,1.0,0.0,,0.0,0.0,0.0,,0.04092789598108748,-0.042125237191650844
