,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
68,202301010411,2,1,0,4,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,600.0,0.2,0.45,8,14,27.9,11.0,1246,1642,533,0.0,0.0,12.0,8.0,35.0,0.6,0.25,0.0,0.0,9.0,11.0,35.5,1.9,0.18181818181818182,0.0,0.0,51.0,-378.0,14.0,16.0,448.0,0.0,0.0625,0.0,0.1875,0.36363636363636365,-0.2900000000000006,0.0,-0.8531000000000049,-0.653100000000002,-1.7064999999999984,-0.4592000000000027,0.4253,0.22661746166443464,0.7059745037889122,-4.0,1.0,0.0
69,202301010411,0,0,2,19,2,4,2,36,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.0,0.0,7,12,8.3,5.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,56.0,-139.0,14.0,16.0,474.0,-0.3125,0.0,0.07142857142857142,-0.06666666666666667,0.0625,-0.009999999999998722,0.0,-0.8746999999999971,-1.5747,-1.0592000000000041,-1.0592000000000041,-1.2747000000000028,0.2752672385568286,0.35552777669262364,-0.5,2.0,0.0
70,202301010411,2,1,1,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,36.0,3.1,0.7777777777777778,0.0,0.0,120.0,12.0,33.6,0.9,0.8888888888888888,0.0,0.0,50.0,7.0,33.5,0.3,0.7647058823529411,-4.0,-2.0,-600.0,0.0,0.0,5,8,19.1,10.0,1399,1009,1428,0.0,0.0,110.0,1.0,34.9,0.0,0.9375,0.0,0.0,80.0,14.0,37.7,1.9,0.2777777777777778,-1.3,0.2,52.0,70.0,14.0,18.0,430.0,0.1111111111111111,0.05555555555555555,-0.11764705882352941,-0.375,-0.05555555555555555,-0.4700000000000003,0.0,0.5531999999999968,-1.4746999999999986,-1.5747,-0.1747000000000014,2.625300000000003,0.23507098397765583,1.575563391298491,-3.0,0.0,
71,202301010411,20,31,19,153,0,0,0,1,0,0,0,0,8,8,4,33,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,0.0,0.0975609756097561,0.4146341463414634,3,3,9.0,6.0,1428,699,1263,0.0,0.0,6.0,9.0,35.7,0.6,0.07142857142857142,0.0,0.0,12.0,17.0,39.1,4.0,0.05555555555555555,4.6,0.25,52.0,-265.0,14.0,16.0,426.0,0.0625,-0.3333333333333333,0.0,0.0,0.0,-0.5900000000000005,0.0,,0.2546999999999997,-0.7747000000000028,0.24080000000000013,3.6531999999999982,0.253408361010609,1.8253424336271822,-3.0,2.0,0.0
72,202301010411,17,4,7,73,2,0,1,10,1,0,0,1,5,1,3,14,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-200.0,0.047619047619047616,0.3333333333333333,4,6,131.8,14.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,55.0,-167.0,14.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269,2.0,1.0,0.0
73,202301010411,2,6,4,21,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,0.0,0.0,0.0,4,5,9.5,7.0,314,618,324,0.0,0.0,3.0,2.0,35.9,0.3,0.375,0.0,0.0,2.0,4.0,34.0,0.2,0.4,-1.5,0.4,55.0,0.0,14.0,14.0,460.0,0.0,-0.21428571428571427,0.0,-0.125,-0.06666666666666667,0.10000000000000071,0.0,-0.2591999999999999,-0.9592000000000027,-2.7453000000000003,-0.016600000000003945,-1.4592000000000027,0.16727169095248695,0.6529931086925801,0.0,3.0,0.3333333333333333
74,202301010411,17,4,7,73,3,1,1,8,0,0,0,0,5,1,3,14,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,0.0,0.07692307692307693,0.358974358974359,8,13,46.7,13.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,55.0,-411.0,14.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.46153846153846156,0.14285714285714285,-0.15,0.0,-0.6259000000000015,0.7252999999999972,2.638600000000004,0.01549999999999585,2.5587000000000018,0.18383037065138327,1.5755633912984923,0.0,0.0,
75,202301010411,19,14,15,111,17,12,14,101,2,1,1,7,2,0,1,9,3,4,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,0.0,0.2,0.2,7,11,7.8,4.0,1716,1263,1167,0.0,0.0,2.0,2.0,34.3,0.0,0.08333333333333333,0.0,0.0,13.0,4.0,34.2,0.1,0.0625,-2.0,0.4,55.0,0.0,14.0,14.0,460.0,-0.14285714285714285,0.06666666666666667,0.125,0.0,0.0,0.3799999999999997,0.0,0.5407999999999973,-0.9592000000000027,0.3252999999999986,-0.7747000000000028,-0.8746999999999971,0.17605947510858427,0.7025667228100115,0.0,2.0,0.0
76,202301010411,20,31,19,153,5,3,1,27,2,1,1,9,8,8,4,33,1,0,0,4,1,0,0,3,2,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,40.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,40.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,60.0,6.0,37.2,1.1,0.3333333333333333,2.5,2.0,0.0,0.0,0.0,6,9,42.2,12.0,1428,848,1263,0.0,0.0,70.0,6.0,34.7,1.1,0.5454545454545454,0.0,0.0,70.0,9.0,37.1,1.4,0.5,2.1,0.4,55.0,77.0,14.0,13.0,450.0,0.0,0.0,-0.13333333333333333,-0.18181818181818182,0.1,-0.320000000000001,0.0,-0.15920000000000556,-0.3592000000000013,-0.14529999999999887,-1.2165999999999997,-0.2453000000000003,0.1988778075844189,1.055272476661834,-1.0,2.0,1.0
77,202301010508,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,13.5,5.1,0.6,0.0,0.0,7.0,8.0,34.1,0.9,0.5,0.0,0.0,6.0,10.0,33.2,1.0,0.8333333333333334,0.0,14.0,-1050.0,0.08108108108108109,0.35135135135135137,7,10,3.2,2.0,1289,1507,1428,0.0,0.0,4.0,8.0,35.3,0.8,0.1,0.0,0.0,2.0,16.0,40.6,3.1,0.3125,1.2,0.0,55.0,-428.0,13.0,10.0,510.0,0.3,0.1,0.0,0.0,0.0,-5.54,0.0,,-1.0064999999999955,-1.906499999999994,-0.15920000000000556,2.5274,0.24960524389078403,9.28193945250668,-5.0,1.0,0.0
78,202301010508,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,0.0,0.3333333333333333,0.4666666666666667,2,2,5.1,3.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2,53.0,-365.0,13.0,14.0,446.0,-0.21428571428571427,0.0,0.06666666666666667,0.0,0.2857142857142857,0.009999999999999431,0.0,-0.23740000000000094,0.34079999999999444,-0.05920000000000414,0.24080000000000013,-0.8748999999999967,0.312255058509482,0.14696938456699063,-3.0,4.0,0.25
79,202301010508,4,4,2,10,0,1,0,1,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,200.0,0.21739130434782608,0.6304347826086957,8,13,2.5,1.0,1098,1110,1294,0.0,0.0,5.0,11.0,36.2,1.4,0.29411764705882354,0.0,0.0,2.0,5.0,36.3,0.5,0.1875,-2.0,0.0,55.0,-288.0,13.0,16.0,502.0,0.0,0.07692307692307693,-0.25,0.17647058823529413,0.0,0.8399999999999999,0.0,1.8273999999999972,1.3699999999999974,0.9587000000000003,0.1700000000000017,0.38339999999999463,0.07159583497607709,1.3455110553243324,-3.0,0.0,
80,202301010508,4,5,3,37,1,2,3,26,0,1,0,6,1,3,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,34.6,0.3,0.5454545454545454,0.0,0.0,20.0,5.0,36.0,0.2,0.16666666666666666,2.0,-6.0,-200.0,0.375,0.375,1,1,26.8,7.0,1506,1263,199,0.0,0.0,10.0,6.0,35.3,1.2,0.3888888888888889,0.0,0.0,30.0,4.0,34.4,0.7,0.13333333333333333,0.7,0.2,55.0,27.0,13.0,12.0,448.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.29000000000000126,0.0,0.2834000000000003,-0.8592000000000013,0.08339999999999748,-0.3499000000000052,-0.6747000000000014,0.16094887496663407,0.7211102550927987,-1.0,1.0,0.0
81,202301010508,2,1,0,12,0,2,1,11,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,35.1,0.1,0.25,0.0,0.0,50.0,9.0,34.4,1.3,0.38461538461538464,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,1.0,-2.0,0.0,0.0,0.0,6,9,12.8,5.0,1657,1328,1317,0.0,0.0,40.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,35.3,0.3,0.5454545454545454,-0.4,0.4,55.0,42.0,13.0,8.0,504.0,0.0,-0.15384615384615385,0.0,0.06666666666666667,-0.09090909090909091,-0.03999999999999915,0.0,-1.2316999999999965,-1.0592000000000041,-0.7747000000000028,-0.6747000000000014,-0.15920000000000556,0.14318221740798212,0.4147288270665548,0.0,3.0,0.3333333333333333
82,202301010508,1,1,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.2,0.7777777777777778,0.0,0.0,150.0,9.0,35.6,0.6,0.125,0.0,0.0,140.0,13.0,37.8,1.5,0.5333333333333333,5.5,-6.0,-200.0,0.0,0.0,4,5,18.1,6.0,1561,1376,1263,0.0,0.0,140.0,6.0,37.6,1.3,0.5,0.0,0.0,160.0,7.0,36.4,0.6,0.5625,0.7,0.2,54.0,56.0,13.0,9.0,422.0,0.0,0.0,0.26666666666666666,0.07142857142857142,0.1875,-0.3799999999999997,0.0,-1.1831999999999994,-0.3166000000000011,1.8833999999999946,1.683399999999999,0.48339999999999606,0.21109356652243216,0.9682974749528158,1.0,0.0,
83,202301010508,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.0,0.6,0.5833333333333334,0.0,0.0,70.0,9.0,35.0,0.6,0.6,0.0,0.0,30.0,11.0,38.9,1.5,0.46153846153846156,2.0,-4.0,100.0,0.043478260869565216,0.34782608695652173,8,12,50.1,9.0,1576,1393,1577,0.0,0.0,30.0,8.0,38.9,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,36.9,0.0,0.46153846153846156,-1.3,0.2,53.0,48.0,13.0,12.0,480.0,0.0,0.2,0.0,0.0,0.0,-0.16999999999999957,0.0,-1.3926000000000016,-0.6499000000000024,0.6204999999999998,0.6204999999999998,-1.3795000000000002,0.06316025348260447,1.4677874505527015,0.0,0.0,
84,202301010508,1,1,3,15,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.07142857142857142,0.07142857142857142,5,6,36.1,8.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,56.0,-253.0,13.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0,-0.7412999999999954,-1.8453000000000017,-0.44129999999999825,1.4531999999999954,1.5587000000000018,0.20506773948570697,1.000799680255744,0.0,0.0,
85,202301010508,0,0,1,3,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.2,1.0,0.0,0.0,90.0,2.0,35.0,0.1,0.4,0.0,0.0,100.0,4.0,34.9,0.1,0.8181818181818182,1.0,-4.0,0.0,0.01818181818181818,0.34545454545454546,5,7,11.4,4.0,1089,1183,1428,0.0,0.0,60.0,6.0,33.5,0.8,0.7777777777777778,0.0,0.0,40.0,5.0,35.0,0.6,0.75,1.0,0.4,58.0,20.0,13.0,14.0,474.0,-0.2857142857142857,-0.2,-0.6363636363636364,0.2222222222222222,0.0,0.2900000000000006,0.0,-0.631699999999995,-0.9166000000000025,-0.5592000000000041,-1.9592000000000027,-1.8502999999999972,0.1951497375329458,0.7194442299441987,0.0,4.0,0.25
86,202301010508,4,5,3,37,1,1,0,1,0,0,0,0,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.0,1.5,0.7333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.3125,0.0,0.0,60.0,5.0,35.3,0.4,0.125,-2.0,8.0,-200.0,,,6,8,60.5,10.0,1506,939,199,0.0,0.0,80.0,3.0,37.7,0.2,0.0625,0.0,0.0,90.0,6.0,36.2,1.5,0.6153846153846154,-0.4,0.4,52.0,7.0,13.0,15.0,456.0,-0.06666666666666667,0.0625,0.0,0.0,0.0,-0.07000000000000099,0.0,0.08339999999999748,1.0683000000000007,0.22529999999999717,0.8497000000000057,0.2834000000000003,0.2646174188701374,0.8975522268926761,-3.0,2.0,1.0
87,202301010508,1,1,0,7,3,1,0,15,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,200.0,0.06666666666666667,0.26666666666666666,3,3,109.9,12.0,1561,1235,1263,0.0,0.0,13.0,16.0,36.2,2.5,0.8235294117647058,0.0,0.0,8.0,5.0,34.9,0.6,0.6666666666666666,-2.1,0.0,58.0,-427.0,13.0,18.0,460.0,0.0,0.0,-0.16666666666666666,0.0,-0.1111111111111111,-0.21999999999999958,0.0,-0.37469999999999715,-1.9616000000000042,1.6407999999999987,1.1253000000000029,-0.1747000000000014,0.1148431296294434,1.0248902380255176,0.0,1.0,0.0
88,202301010508,0,1,2,15,7,3,3,27,0,0,0,1,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,0.6,0.2857142857142857,0.0,0.0,110.0,4.0,35.5,0.2,0.4375,0.0,0.0,90.0,5.0,35.4,1.5,0.2727272727272727,-1.5,0.0,0.0,0.0,0.0,7,11,79.1,11.0,1090,1428,1169,0.0,0.0,100.0,5.0,34.5,0.8,0.4,0.0,0.0,70.0,6.0,37.0,1.6,0.375,-0.3,0.0,54.0,14.0,13.0,14.0,398.0,0.2857142857142857,0.0625,0.0,0.0,0.375,-0.07999999999999971,0.0,0.6407999999999987,0.04079999999999728,-0.516600000000004,-1.4166000000000025,0.31680000000000064,0.0644938255453924,0.8270429251254136,-2.0,2.0,0.0
89,202301010508,1,0,0,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.5,0.8181818181818182,0.0,0.0,13.0,13.0,36.3,1.5,0.38461538461538464,0.0,0.0,12.0,8.0,38.1,1.6,0.9230769230769231,0.0,18.0,600.0,0.0,0.0,4,4,350.5,13.0,1467,1036,336,0.0,0.0,13.0,9.0,36.3,1.1,0.375,0.0,0.0,13.0,10.0,38.6,1.8,0.4666666666666667,0.0,0.0,55.0,-349.0,13.0,11.0,486.0,0.0,0.07692307692307693,-0.07692307692307693,0.125,-0.06666666666666667,-0.06000000000000085,0.0,0.4788999999999959,0.5625999999999962,-1.2926000000000002,0.8407999999999944,0.02240000000000464,0.23089590481528968,1.0087616170334808,-1.0,2.0,0.0
90,202301010605,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.3953488372093023,4,4,1.4,1.0,1463,166,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
91,202301010605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2127659574468085,0.6382978723404256,7,7,4.0,2.0,1693,1542,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
92,202301010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.3,2.5,0.1111111111111111,0.0,0.0,5.0,5.0,35.1,0.5,0.07142857142857142,0.0,0.0,6.0,5.0,34.2,0.7,0.5,-1.5,-2.0,0.0,0.3,0.3,2,2,6.9,3.0,429,1393,377,0.0,0.0,3.0,3.0,37.3,1.1,0.7142857142857143,,,,,,,,-1.5,0.25,55.0,-174.0,7.0,9.0,484.0,0.1111111111111111,0.0,0.0,-0.2857142857142857,,0.38999999999999985,0.0,2.8407999999999944,-0.3592000000000013,-1.2591999999999999,0.4497,,0.2691985810499465,1.6452583383772872,0.0,4.0,0.25
93,202301010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3684210526315789,3,3,12.8,4.0,1629,168,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
94,202301010605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,44.3,5.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.4,4.1,1.0,-3.0,,0.0,0.017543859649122806,0.3508771929824561,6,6,20.6,5.0,1657,623,1317,0.0,0.0,90.0,13.0,42.2,3.7,0.2857142857142857,0.0,0.0,50.0,5.0,39.4,2.7,0.2857142857142857,-2.9,0.0,55.0,-161.0,7.0,16.0,508.0,0.3125,,-0.07692307692307693,0.2857142857142857,0.42857142857142855,1.189999999999999,0.0,4.753299999999996,,1.2462000000000018,2.8074000000000012,2.5497000000000014,0.3000966441908204,2.063219571446529,-1.0,1.0,0.0
95,202301010605,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,109.7,7.0,1306,1167,1445,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
96,202301010605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,42.9,6.0,1304,237,1503,,,,,,,,,,,,,,,,,53.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
97,202301010609,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,36.2,0.9,0.5,0.0,0.0,30.0,8.0,39.6,1.9,0.2727272727272727,2.0,-10.0,0.0,0.32786885245901637,0.47540983606557374,1,1,3.7,2.0,1506,1428,199,0.0,0.0,40.0,1.0,34.6,0.0,0.23529411764705882,0.0,0.0,60.0,4.0,34.8,0.2,0.6875,-0.3,0.2,58.0,36.0,11.0,9.0,472.0,0.1111111111111111,0.0,-0.09090909090909091,0.058823529411764705,0.1875,0.2000000000000007,0.0,-0.4592000000000027,0.2834000000000003,0.9294000000000011,-1.316600000000001,-0.6592000000000056,0.19018816901562693,1.8650469162999634,0.0,2.0,0.0
98,202301010609,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,5.0,36.6,0.3,0.06666666666666667,0.0,0.0,100.0,3.0,34.3,0.3,0.0625,1.0,2.0,0.0,0.017857142857142856,0.3392857142857143,3,3,16.1,6.0,1317,1592,1186,0.0,0.0,40.0,4.0,36.6,0.1,0.07692307692307693,0.0,0.0,130.0,8.0,34.4,0.8,0.23076923076923078,1.3,0.4,58.0,260.0,11.0,16.0,462.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999997,0.0,0.34079999999999444,1.1407999999999987,-1.6166000000000054,1.1407999999999987,-1.516600000000004,0.06326166400599469,1.015086203235963,1.0,3.0,0.3333333333333333
99,202301010609,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,41.4,6.4,0.1111111111111111,0.0,0.0,60.0,11.0,35.0,1.0,0.2,0.0,0.0,10.0,1.0,34.5,0.0,0.2,-8.5,-4.0,-600.0,0.041666666666666664,0.3333333333333333,6,7,2.1,1.0,1506,1736,199,0.0,0.0,30.0,2.0,36.0,0.2,0.3333333333333333,0.0,0.0,90.0,3.0,35.8,0.3,0.15384615384615385,-3.9,0.6,53.0,77.0,11.0,18.0,488.0,0.0,-0.06666666666666667,0.1,0.1111111111111111,0.0,1.0200000000000002,0.0,5.953199999999995,-0.9166000000000025,-0.9592000000000027,0.08339999999999748,-0.11660000000000537,0.0745769474430686,2.4896586111352694,-2.0,1.0,1.0
100,202301010609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.9,0.0,0.42857142857142855,0.0,0.0,90.0,7.0,34.8,1.0,0.7,0.0,0.0,150.0,14.0,37.2,1.3,0.875,6.5,-4.0,0.0,0.041666666666666664,0.20833333333333334,6,6,12.0,5.0,1629,1618,1428,0.0,0.0,80.0,10.0,39.8,1.8,0.3,0.0,0.0,20.0,6.0,38.1,1.7,0.7,1.3,0.2,55.0,21.0,11.0,14.0,506.0,0.0,0.2,-0.0625,0.0,0.0,-0.9400000000000006,0.0,-0.4316999999999993,-1.1166000000000054,-0.933799999999998,0.1740999999999957,-0.17949999999999733,0.2073693343200159,1.7327434893832383,0.0,1.0,1.0
