,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
151,202201020210,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.1,0.2,0.0,0.0,40.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.0,0.1,0.2727272727272727,0.0,-8.0,0.0,0.07692307692307693,0.23076923076923078,2,2,6.0,2.0,1186,1328,792,0.0,0.0,60.0,8.0,35.0,1.0,0.6470588235294118,0.0,0.0,50.0,15.0,35.4,2.1,0.75,3.3,0.6,57.0,21.0,13.0,15.0,460.0,-0.13333333333333333,-0.1111111111111111,0.0,-0.23529411764705882,-0.0625,0.3700000000000003,0.0,0.6833999999999989,-0.3832000000000022,-1.4592000000000027,-0.4592000000000027,0.3252999999999986,0.21722308961076153,0.9329523031752479,0.0,2.0,1.0,0.2,0.6,1.0,1.0,,0.10606060606060605
152,202201020210,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,30.0,4.0,39.2,1.6,0.3333333333333333,0.0,0.0,50.0,10.0,35.1,1.3,0.25,4.5,-4.0,0.0,0.11627906976744186,0.32558139534883723,8,12,22.5,6.0,1463,322,1167,0.0,0.0,10.0,13.0,36.9,0.6,0.2,0.0,0.0,50.0,6.0,34.5,0.6,0.4375,1.9,0.2,57.0,14.0,13.0,14.0,506.0,0.0,0.0,0.0,0.0,0.0625,0.6500000000000007,0.0,0.6833999999999989,2.3497000000000057,-0.3592000000000013,0.5683000000000007,-0.5747,0.12339468045881427,1.6378034070058598,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,,-0.05128205128205132,
153,202201020210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-770.0,0.0,0.0,8,13,140.3,12.0,1731,1543,1428,0.0,0.0,3.0,4.0,13.7,2.5,0.6,0.0,0.0,5.0,2.0,13.1,0.7,0.6,-0.4,0.4,54.0,-826.0,13.0,14.0,482.0,-0.21428571428571427,-0.09090909090909091,-0.08333333333333333,-0.2,-0.4,0.01000000000000032,0.0,,,,,,0.20733474174182598,0.19999999999999982,-6.0,0.0,,0.0,0.0,0.0,,,
154,202201020210,1,1,1,9,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.02857142857142857,0.2,7,11,52.8,10.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,55.0,-119.0,13.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,-0.16579999999999728,-1.1166000000000054,-0.7165999999999997,0.26305089964756095,0.558569601750759,0.0,4.0,0.0,0.0,0.0,0.0,,0.07526881720430106,-0.3076923076923077
155,202201020210,0,1,0,3,1,2,2,19,0,1,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.05263157894736842,0.15789473684210525,5,6,183.2,13.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,57.0,0.0,13.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239,0.0,5.0,0.0,0.25,0.25,0.0,,-0.1,-0.10833840535605599
156,202201020210,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.15151515151515152,0.24242424242424243,7,10,23.1,7.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,55.0,-546.0,13.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,-1.0,2.0,0.0,0.0,0.0,0.0,,,0.012280701754385975
157,202201020210,3,2,0,13,0,0,0,3,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.0,0.0,6,9,120.5,11.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,57.0,-136.0,13.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0,,,,,1.683399999999999,0.11117912296249151,9.63132389653676,-3.0,1.0,0.0,0.0,0.1,0.0,,-0.15869218500797447,
158,202201020307,0,1,0,5,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.2,0.1875,0.0,0.0,100.0,3.0,36.9,0.1,0.875,0.0,0.0,50.0,6.0,34.4,0.6,0.7777777777777778,1.0,2.0,0.0,0.07142857142857142,0.3333333333333333,5,9,5.3,3.0,1036,1442,1108,0.0,0.0,50.0,5.0,34.4,0.8,0.75,0.0,0.0,80.0,12.0,34.8,1.7,0.47058823529411764,1.8,0.2,56.0,14.0,16.0,16.0,444.0,0.25,-0.125,-0.1111111111111111,-0.125,-0.23529411764705882,0.43000000000000116,0.0,-0.21659999999999968,0.21679999999999922,-0.6747000000000014,-1.516600000000004,-0.27470000000000283,0.2513534001387059,0.9562426470305542,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,-0.05913978494623656,0.1680672268907563
159,202201020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,7,13,3.2,2.0,600,617,239,0.0,0.0,2.0,2.0,36.3,0.7,0.25,0.0,0.0,2.0,3.0,36.6,0.1,0.0625,-0.9,0.6,54.0,-84.0,16.0,15.0,414.0,-0.06666666666666667,0.14285714285714285,-0.0625,0.0625,0.0,-0.08999999999999915,0.0,1.7834000000000003,-2.7165999999999997,1.8833999999999946,0.13419999999999987,0.6833999999999989,0.07598502806340153,1.6678129391511496,1.0,5.0,0.6,0.0,0.125,0.0,,,
160,202201020307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5,0.0,0.0,9.0,3.0,36.6,0.7,0.125,0.0,0.0,4.0,8.0,38.1,3.0,0.6,5.0,7.0,500.0,0.14285714285714285,0.42857142857142855,7,14,39.0,9.0,1289,715,1428,0.0,0.0,2.0,4.0,35.3,0.7,0.3125,,,,,,,,0.5,0.3333333333333333,54.0,-179.0,16.0,10.0,457.0,0.4,0.0,0.2,-0.125,,0.6500000000000021,0.0,,0.43420000000000414,1.9342000000000041,-0.6166000000000054,,0.18186855658689327,1.1440668201153692,0.0,3.0,0.3333333333333333,0.0,0.42857142857142855,0.0,,,
161,202201020307,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,400.0,0.21428571428571427,0.5476190476190477,3,5,3.2,1.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,54.0,-826.0,16.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069,-1.0,0.0,,0.09523809523809523,0.19047619047619047,0.0,,-0.05128205128205132,
162,202201020307,3,2,4,16,0,0,2,4,0,0,1,0,1,1,2,8,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,400.0,0.05405405405405406,0.35135135135135137,1,2,36.8,8.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,56.0,-598.0,16.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0,2.3832999999999984,3.434200000000004,0.37409999999999854,-0.2845000000000013,0.04079999999999728,0.24917561728999887,2.0836506425022403,3.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.012624779800352315,0.21468926553672313
163,202201020307,0,1,1,9,3,2,3,16,0,0,0,0,0,1,0,0,1,1,1,4,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.1,0.5454545454545454,0.0,0.0,90.0,8.0,36.9,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,35.4,0.5,0.4166666666666667,3.0,0.0,0.0,0.14285714285714285,0.42857142857142855,8,15,21.4,7.0,1090,1428,1169,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,34.8,1.2,0.5,1.5,0.25,52.0,21.0,16.0,11.0,408.0,0.18181818181818182,0.2857142857142857,0.0,,0.05555555555555555,0.5100000000000009,0.0,0.08339999999999748,1.4407999999999959,-1.2832000000000008,,-0.6592000000000056,0.1269498856722557,0.7758060324591456,1.0,3.0,0.3333333333333333,0.0,0.25,1.0,0.0,0.16666666666666666,-0.06481481481481483
164,202201020307,0,1,0,3,2,2,2,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,37.3,1.6,0.1875,0.0,0.0,8.0,11.0,36.4,1.2,0.4375,0.0,0.0,5.0,12.0,36.3,1.4,0.5,2.5,2.0,0.0,0.0,0.0,2,3,125.7,14.0,1306,1167,1445,0.0,0.0,12.0,2.0,34.8,0.5,0.5,0.0,0.0,15.0,6.0,37.5,1.0,0.0625,-1.1,0.2,54.0,0.0,16.0,16.0,414.0,0.0,0.125,0.125,-0.0625,0.0,0.11999999999999958,0.0,1.1341999999999999,1.0345999999999975,1.1468999999999951,-0.35310000000000485,1.1251000000000033,0.17940875118009156,0.9562426470305543,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1,0.10919540229885055
165,202201020307,5,2,2,13,0,1,0,2,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,600.0,0.11764705882352941,0.3333333333333333,8,16,53.4,10.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,54.0,-567.0,16.0,18.0,418.0,0.0,0.0,-0.09090909090909091,-0.05555555555555555,,0.8099999999999987,0.0,1.1935000000000002,0.7252999999999972,-0.8592000000000013,-0.2616000000000014,-1.443399999999997,0.19201286921636146,1.5561490931141517,-2.0,0.0,,0.125,0.25,0.0,,0.09749552772808584,0.0248447204968944
166,202201020307,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,500.0,0.21052631578947367,0.42105263157894735,4,7,19.5,6.0,1432,1235,1428,0.0,0.0,20.0,8.0,35.7,1.3,0.4666666666666667,0.0,0.0,20.0,3.0,34.6,0.4,0.5454545454545454,-1.7,0.2,54.0,-705.0,16.0,12.0,485.0,0.08333333333333333,0.1875,-0.3125,-0.06666666666666667,-0.09090909090909091,1.3699999999999988,0.0,,0.6341999999999999,0.2834000000000003,-0.21659999999999968,-1.316600000000001,0.11493090909730093,2.1546229368499707,0.0,4.0,0.25,0.0,0.1,0.0,,,0.009259259259259273
167,202201020307,4,3,3,28,3,2,3,16,1,0,0,4,1,0,2,18,1,1,1,4,0,0,0,1,1,0,1,9,0,1,1,2,0,0,0,1,0.0,0.0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,700.0,0.05128205128205128,0.15384615384615385,3,6,7.5,4.0,1506,1428,199,0.0,0.0,3.0,2.0,37.7,0.8,0.7777777777777778,0.0,0.0,4.0,10.0,37.5,1.8,0.75,0.0,0.2,56.0,-421.0,16.0,10.0,460.0,-0.2,0.0,-0.08333333333333333,-0.4444444444444444,-0.5625,1.0899999999999999,0.0,4.171900000000001,2.0533,-1.5167000000000002,-1.3386999999999958,1.3342000000000027,0.1596678651466657,2.0655265672462315,4.0,1.0,0.0,0.0,0.25,0.0,,0.023009664058904755,-0.06481481481481483
168,202201020307,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,600.0,0.10526315789473684,0.21052631578947367,2,4,254.2,16.0,1393,245,1263,0.0,0.0,12.0,12.0,34.7,1.2,1.0,0.0,0.0,15.0,10.0,36.5,1.5,0.2222222222222222,0.1,0.0,53.0,-135.0,16.0,12.0,411.0,-0.08333333333333333,0.0625,0.0,-0.06666666666666667,-0.05555555555555555,1.0399999999999991,0.0,2.1462000000000003,1.3342000000000027,0.5345999999999975,-0.37469999999999715,1.4253,0.3515946915988548,1.8914544668059008,-1.0,1.0,0.0,0.0,0.1111111111111111,0.0,,-0.13444302176696543,
169,202201020307,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.1,0.8333333333333334,0.0,0.0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,600.0,0.0,0.0,1,1,56.0,11.0,1463,5,1167,0.0,0.0,10.0,7.0,37.3,0.9,0.4666666666666667,0.0,0.0,10.0,6.0,35.3,0.5,0.5384615384615384,-1.3,0.0,51.0,-463.0,16.0,12.0,425.0,0.0,-0.0625,0.5714285714285714,-0.13333333333333333,-0.07692307692307693,0.8100000000000008,0.0,1.3205000000000027,0.6341999999999999,3.890599999999999,1.5625999999999962,-0.15920000000000556,0.22151825671110512,2.7169100095512935,-3.0,1.0,0.0,,,0.0,,-0.05128205128205132,
170,202201020307,0,0,1,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,600.0,0.0,0.4,6,12,99.4,12.0,1733,1167,1428,0.0,0.0,6.0,9.0,35.2,1.2,0.1875,0.0,0.0,8.0,9.0,36.9,1.6,0.5625,-0.9,0.0,54.0,-706.0,16.0,14.0,430.0,-0.21428571428571427,0.3125,-0.14285714285714285,0.0625,-0.125,0.49000000000000055,0.0,,1.4342000000000041,2.262599999999999,-0.7165999999999997,0.04970000000000141,0.20352443066509487,1.0709224995301938,0.0,2.0,0.0,,,0.0,,,0.10919540229885055
171,202201020307,4,3,3,28,1,2,2,19,0,1,0,5,1,0,2,18,1,0,1,8,0,0,0,5,1,0,1,9,0,0,1,2,0,0,0,2,0.0,0.0,4.0,5.0,42.4,4.6,1.0,0.0,0.0,15.0,14.0,36.8,2.5,1.0,0.0,0.0,11.0,15.0,37.9,3.5,0.9333333333333333,5.0,-21.0,200.0,0.0,0.0,5,10,221.6,15.0,1506,1263,199,0.0,0.0,9.0,14.0,38.9,6.0,0.7857142857142857,0.0,0.0,6.0,10.0,39.7,4.2,0.5,1.0,0.0,53.0,-701.0,16.0,9.0,463.0,-0.1111111111111111,0.0,0.0,0.21428571428571427,0.3,0.329999999999999,0.0,3.3613,0.6341999999999999,1.983399999999996,2.6154999999999973,3.4155000000000015,0.18888382012673538,1.8979989462589282,-3.0,2.0,0.0,0.0,0.0,0.0,,0.023009664058904755,-0.10833840535605599
172,202201020307,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.0,0.0,10.0,3.0,37.0,0.4,0.4,0.0,0.0,30.0,2.0,36.6,0.2,0.5714285714285714,-1.5,2.0,0.0,0.07547169811320754,0.22641509433962265,6,11,10.1,5.0,1222,1423,1328,0.0,0.0,60.0,2.0,34.7,0.1,0.5454545454545454,0.0,0.0,60.0,6.0,36.8,0.6,0.5,0.1,0.6,56.0,14.0,16.0,16.0,484.0,0.25,-0.26666666666666666,-0.35714285714285715,-0.18181818181818182,-0.08333333333333333,0.029999999999999714,0.0,-0.11660000000000537,1.0833999999999975,0.6833999999999989,-1.2165999999999997,0.769999999999996,0.09643897796835242,0.844748483277714,0.0,4.0,0.75,0.2,0.4,0.0,,0.06174957118353347,
173,202201020307,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.2,3.4,0.75,0.0,0.0,12.0,8.0,36.3,1.5,1.0,0.0,0.0,11.0,16.0,35.8,1.9,0.8888888888888888,0.0,8.0,0.0,0.16666666666666666,0.4166666666666667,4,8,124.0,13.0,1152,76,1428,0.0,0.0,4.0,12.0,41.3,3.8,0.625,0.0,0.0,8.0,10.0,35.5,1.1,0.25,-0.8,0.0,54.0,0.0,16.0,16.0,454.0,-0.4375,-0.2857142857142857,0.0,-0.25,0.0,0.24000000000000057,0.0,3.0342000000000056,0.11119999999999663,0.6935000000000002,1.7532999999999959,0.04079999999999728,0.25933200037741794,2.2622113075484354,0.0,1.0,0.0,0.0,0.0,0.0,,-0.030100334448160515,
174,202201020310,1,1,0,17,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.0,0.21428571428571427,0.0,0.0,50.0,1.0,34.9,0.0,0.25,,,,,,,,-1.0,6.0,0.0,0.07407407407407407,0.2222222222222222,7,8,2.3,1.0,1127,1713,1328,,,,,,,,,,,,,,,-1.0,1.0,54.0,20.0,11.0,14.0,490.0,-0.07142857142857142,0.0,,,,1.3999999999999986,0.0,0.38339999999999463,-1.016600000000004,,,,0.017857142857142863,0.6999999999999993,0.0,2.0,1.0,0.1,0.5,0.0,,-0.04633204633204635,0.005714285714285672
175,202201020310,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,600.0,0.13333333333333333,0.4666666666666667,4,4,71.4,10.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2,54.0,-620.0,11.0,11.0,487.0,0.7272727272727273,0.25,0.0,-0.125,0.0625,2.06,0.0,6.935700000000004,2.7834000000000003,1.2342000000000013,1.183399999999999,-0.6373999999999995,0.19316176366493645,3.2232902444551903,-2.0,3.0,0.3333333333333333,0.0,0.14285714285714285,0.0,,-0.05128205128205132,
176,202201020310,0,1,1,9,0,1,1,6,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.8,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,35.9,1.5,0.8888888888888888,0.0,0.0,40.0,3.0,35.5,1.4,1.0,-1.0,-10.0,0.0,0.11538461538461539,0.3269230769230769,1,1,6.4,3.0,1090,1306,1169,0.0,0.0,20.0,8.0,35.5,0.9,0.6923076923076923,0.0,0.0,130.0,8.0,36.0,0.8,0.4375,0.9,0.2,54.0,20.0,11.0,14.0,474.0,0.07142857142857142,-0.2222222222222222,-0.3333333333333333,0.23076923076923078,-0.25,-7.105427357601002e-16,0.0,-0.11660000000000537,-0.7832000000000008,0.04079999999999728,-0.4166000000000025,0.08339999999999748,0.19631088554363751,0.2059126028197396,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,-0.004192872117400437
177,202201020310,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.2,0.4,2,2,8.1,4.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,57.0,-518.0,11.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-1.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,-0.05128205128205132,
178,202201020310,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-200.0,0.09302325581395349,0.3488372093023256,7,9,35.6,8.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0,54.0,-770.0,11.0,14.0,494.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.5833333333333334,-0.13333333333333333,-0.1,0.0,0.8699999999999974,-1.2412999999999954,0.45870000000000033,0.5833999999999975,0.05870000000000175,0.1662810353469372,0.5761944116355159,-4.0,1.0,0.0,0.0,0.0,0.0,,-0.13504273504273506,-0.3611111111111111
179,202201020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.1,0.16666666666666666,0.0,0.0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,800.0,0.05,0.15,8,11,81.9,11.0,579,760,548,0.0,0.0,11.0,6.0,38.3,0.5,0.09090909090909091,0.0,0.0,6.0,3.0,36.9,1.0,0.5714285714285714,-2.2,0.2,55.0,-176.0,11.0,18.0,430.0,0.05555555555555555,0.0,0.0625,0.0,0.2857142857142857,-0.4799999999999997,0.0,0.13459999999999894,0.5625999999999962,1.3833999999999946,2.1342,0.983399999999996,0.186653922423948,0.9414881836751848,-1.0,3.0,0.3333333333333333,0.1,0.2,0.0,,,
