,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
60,202301010401,8,5,7,77,9,8,9,77,1,0,0,1,1,0,2,14,2,1,1,9,1,0,0,0,0,0,1,9,0,0,1,3,0,0,0,0,0.0,0.0,7.0,8.0,39.6,2.2,0.75,0.0,0.0,14.0,12.0,35.8,2.0,0.5714285714285714,0.0,0.0,9.0,8.0,41.5,3.7,0.6666666666666666,0.0,-3.0,0.0,0.0,0.0,6,9,420.1,14.0,1127,1183,1328,0.0,0.0,12.0,10.0,39.1,1.3,0.7142857142857143,0.0,0.0,9.0,10.0,40.4,2.1,0.8571428571428571,0.2,0.0,54.0,-359.0,14.0,12.0,459.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-0.4899999999999999,0.0,,-0.12250000000000227,4.558700000000002,-0.2926000000000002,0.7740999999999971,0.09416057111088184,1.919791655362634,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.05307369224894998,-0.2124271844660194
61,202301010401,4,7,7,50,2,1,2,11,0,0,0,0,1,1,1,10,0,0,0,6,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.0,1.7,0.3333333333333333,0.0,0.0,12.0,13.0,35.3,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,35.4,1.9,0.9375,2.5,15.0,0.0,0.07142857142857142,0.14285714285714285,5,7,319.4,12.0,1172,565,1556,0.0,0.0,10.0,10.0,39.3,1.8,0.1875,,,,,,,,0.8,0.0,53.0,-361.0,14.0,12.0,423.0,-0.08333333333333333,0.07142857142857142,0.0,0.0625,,0.5000000000000007,0.0,,-0.6225000000000023,0.24689999999999657,1.3888999999999996,,0.3402535537909148,2.474368606331725,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.09803921568627452,
62,202301010401,0,0,0,10,0,1,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,40.8,0.3,0.1111111111111111,0.0,0.0,11.0,14.0,37.7,3.4,0.2857142857142857,0.0,0.0,13.0,16.0,37.5,3.3,0.4375,6.5,-18.0,100.0,0.13636363636363635,0.22727272727272727,7,12,212.4,11.0,1154,770,1561,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-129.0,14.0,9.0,416.0,0.0,0.14285714285714285,0.4375,,,1.6499999999999986,0.0,2.5204999999999984,1.7775000000000034,2.4253,,,0.13335619738665427,1.5107025591499526,0.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,0.5555555555555556,
63,202301010512,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.6,3.8,0.13333333333333333,0.0,0.0,150.0,10.0,38.8,1.2,0.125,0.0,0.0,80.0,15.0,38.1,3.0,0.4375,0.5,18.0,-500.0,0.0,0.0,1,1,58.0,11.0,1248,1708,1428,0.0,0.0,10.0,1.0,35.3,0.0,0.42857142857142855,,,,,,,,-3.4,0.25,50.0,28.0,14.0,15.0,454.0,0.0,-0.0625,0.5625,-0.21428571428571427,,1.060000000000001,0.0,2.683399999999999,0.8447999999999993,3.0253000000000014,-0.6166000000000054,,0.15199587166844927,1.4089002803605382,-3.0,0.0,,0.0,0.25,0.0,,,-0.08333333333333334
64,202301010512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.6,0.7,0.875,0.0,0.0,110.0,8.0,34.7,0.6,0.7222222222222222,0.0,0.0,20.0,3.0,35.0,0.3,0.6666666666666666,-1.5,14.0,100.0,0.10638297872340426,0.2765957446808511,4,5,5.0,3.0,1195,1691,1428,0.0,0.0,90.0,11.0,35.2,1.6,0.08333333333333333,0.0,0.0,160.0,4.0,35.7,0.3,0.4117647058823529,-0.1,0.2,55.0,48.0,14.0,16.0,480.0,0.0625,0.0,0.0,0.16666666666666666,0.0,-0.4700000000000003,0.0,-1.5064999999999955,-1.6748999999999938,-0.07469999999999999,-0.2591999999999999,0.6253000000000029,0.27776509006010475,0.7002856560004642,0.0,0.0,,0.0,0.0,0.0,,,
65,202301010512,1,0,0,4,2,3,2,16,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,34.7,0.7,0.5,0.0,0.0,70.0,1.0,36.1,0.0,0.125,0.0,0.0,90.0,17.0,40.8,3.9,0.05555555555555555,4.0,6.0,100.0,0.13953488372093023,0.32558139534883723,6,10,16.4,8.0,1467,1013,336,0.0,0.0,10.0,12.0,41.6,2.8,0.5625,0.0,0.0,40.0,11.0,33.6,1.4,1.0,1.5,0.2,53.0,91.0,14.0,16.0,462.0,0.0,0.0,0.1111111111111111,0.0625,0.0,-0.32999999999999974,0.0,-0.4064999999999941,1.0253000000000014,4.883399999999995,1.910899999999998,-1.4746999999999986,0.3402522666173902,3.2438249027960793,-1.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,-0.32941176470588235,0.15769230769230771
66,202301010512,0,0,3,8,2,2,1,12,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.6,0.5,0.625,0.0,0.0,110.0,7.0,34.2,0.2,0.38461538461538464,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,2.5,-6.0,-100.0,0.0,0.0,7,11,25.2,10.0,1489,1556,565,0.0,0.0,140.0,13.0,38.2,1.6,0.625,0.0,0.0,90.0,8.0,36.0,1.4,0.6666666666666666,1.0,0.0,50.0,28.0,14.0,16.0,428.0,0.0625,0.15384615384615385,-0.08333333333333333,0.0625,0.0,-0.4799999999999997,0.0,0.5253000000000014,-0.8746999999999971,-0.3832000000000022,0.244800000000005,0.08339999999999748,0.13892077214583973,1.2893409169028958,0.0,0.0,,,,0.0,,0.12769230769230772,0.12745098039215688
67,202301010512,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.1,0.07142857142857142,0.0,0.0,60.0,4.0,35.0,0.3,0.6,0.0,0.0,100.0,16.0,36.9,2.4,0.4375,6.0,-6.0,0.0,0.058823529411764705,0.17647058823529413,3,4,7.9,4.0,1248,197,1428,0.0,0.0,30.0,1.0,35.9,0.0,0.1875,,,,,,,,0.3,0.25,53.0,13.0,14.0,14.0,460.0,0.0,0.0,0.1875,0.0,,-0.30999999999999944,0.0,-0.42249999999999943,-0.6499000000000024,1.8252999999999986,-0.4316999999999993,,0.20705239711981416,0.6977642868476426,0.0,1.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,,-0.1333333333333333
68,202301010512,4,6,3,20,1,3,0,8,0,0,0,2,1,1,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,34.0,0.3,0.7777777777777778,0.0,0.0,140.0,14.0,36.1,1.3,0.25,0.0,0.0,90.0,5.0,35.7,0.4,0.23076923076923078,0.0,6.0,-300.0,,,8,13,8.5,5.0,1716,1503,1167,0.0,0.0,100.0,2.0,34.1,0.3,0.08333333333333333,0.0,0.0,40.0,5.0,35.5,1.7,0.5714285714285714,-1.2,0.2,55.0,14.0,14.0,9.0,496.0,0.0,0.0625,0.0,0.0,0.0,-0.1,0.0,-1.4592000000000027,0.6407999999999987,0.24080000000000013,-1.3592000000000013,0.4253,0.2537784729304817,0.8634813257969165,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,0.015186378278877144,0.09572649572649577
69,202301010512,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-300.0,0.13157894736842105,0.3157894736842105,5,7,15.7,7.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,58.0,-338.0,14.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268,3.0,2.0,0.0,0.25,0.5,0.0,,0.0019305019305019266,
70,202301010512,4,5,3,37,1,3,0,8,0,1,0,1,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.3,0.2777777777777778,0.0,0.0,20.0,6.0,36.2,0.7,0.6923076923076923,0.0,0.0,20.0,10.0,35.8,1.0,1.0,3.5,4.0,100.0,0.20689655172413793,0.3793103448275862,7,12,3.7,1.0,1506,1503,199,0.0,0.0,10.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,35.8,0.3,0.125,-0.5,0.6,58.0,63.0,14.0,18.0,532.0,0.05555555555555555,-0.5384615384615384,0.0,0.07142857142857142,-0.0625,0.10000000000000142,0.0,-1.5381,0.7408000000000001,0.7252999999999972,-0.9224999999999994,0.34079999999999444,0.3437458858389398,0.389871773792359,0.0,1.0,1.0,0.2857142857142857,0.42857142857142855,0.0,,0.009162303664921462,0.09572649572649577
71,202301010512,1,2,2,13,2,0,0,5,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.0,0.7142857142857143,0.0,0.0,90.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,40.0,7.0,37.6,0.9,0.4166666666666667,2.0,0.0,0.0,0.0,0.0,6,9,4.9,2.0,1222,1186,1328,0.0,0.0,30.0,2.0,35.0,0.5,0.6666666666666666,0.0,0.0,100.0,6.0,34.1,1.3,0.8333333333333334,0.4,0.4,53.0,13.0,14.0,14.0,494.0,-0.21428571428571427,0.2857142857142857,-0.25,-0.4166666666666667,0.0,0.09999999999999928,0.0,-1.0225000000000009,-0.6747000000000014,1.2251000000000047,-0.07469999999999999,-0.9746999999999986,0.16385381461033574,1.244186481199664,-2.0,1.0,1.0,0.0625,0.375,0.0,,0.07482561826252376,0.14912280701754385
72,202301010512,4,6,3,20,2,2,1,12,0,2,0,1,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-200.0,0.06666666666666667,0.13333333333333333,4,6,219.3,14.0,1716,1556,1167,0.0,0.0,9.0,9.0,35.6,1.1,0.6666666666666666,0.0,0.0,5.0,13.0,39.7,2.4,0.26666666666666666,1.7,0.0,57.0,-263.0,14.0,12.0,471.0,0.25,-0.125,-0.07142857142857142,0.08333333333333333,0.0,-1.6100000000000017,0.0,,-0.8531000000000049,-0.4887999999999977,-0.674199999999999,1.7889000000000053,0.21994433433048835,2.0253086184579394,1.0,1.0,0.0,0.1,0.5,0.0,,0.015186378278877144,0.12745098039215688
73,202301010512,2,1,0,12,7,3,3,27,1,1,0,2,0,0,0,5,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,35.7,0.2,0.6875,0.0,0.0,10.0,11.0,36.4,1.8,0.45454545454545453,0.0,0.0,10.0,7.0,36.5,1.3,0.2857142857142857,0.0,6.0,300.0,0.075,0.325,8,14,23.8,9.0,1657,1428,1317,0.0,0.0,20.0,1.0,34.3,0.0,0.05555555555555555,,,,,,,,-2.2,0.25,55.0,48.0,14.0,16.0,488.0,-0.125,0.18181818181818182,0.0,0.0,,0.4100000000000016,0.0,0.5469000000000008,0.5837999999999965,1.4253,-0.7747000000000028,,0.2312632841386307,0.8785641695402797,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.16866438356164382,-0.02899971980947047
74,202301010512,0,0,0,2,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,100.0,0.0,0.08333333333333333,5,8,92.0,12.0,1642,1556,1124,0.0,0.0,7.0,6.0,34.5,0.3,0.2727272727272727,0.0,0.0,11.0,12.0,34.2,1.1,0.375,-0.5,0.0,54.0,-325.0,14.0,14.0,454.0,0.0,0.0625,0.0,0.0,0.3125,1.5999999999999985,0.0,3.6357,1.1468999999999951,-0.38880000000000337,-0.653100000000002,-0.9064999999999941,0.26499832132539847,2.562342678097524,-2.0,1.0,0.0,0.0,0.0,0.0,,,0.12745098039215688
75,202301010512,2,1,0,12,7,3,3,27,1,1,0,2,0,0,0,5,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,33.7,0.3,0.6428571428571429,0.0,0.0,90.0,9.0,34.9,0.9,0.625,3.0,4.0,-100.0,0.06818181818181818,0.2727272727272727,2,2,10.1,6.0,1657,1428,1317,0.0,0.0,20.0,6.0,34.8,0.4,0.8333333333333334,0.0,0.0,60.0,3.0,34.1,0.3,0.6428571428571429,0.1,0.4,58.0,55.0,14.0,13.0,486.0,0.0,-0.07142857142857142,0.0,-0.08333333333333333,-0.07142857142857142,-0.08999999999999915,0.0,-1.4498999999999995,-1.3746999999999971,-0.1747000000000014,-0.27470000000000283,-1.0064999999999955,0.1427043185571208,0.44988887516807763,0.0,0.0,,0.058823529411764705,0.35294117647058826,0.0,,-0.16866438356164382,-0.02899971980947047
76,202301010512,1,0,1,5,2,0,2,12,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,270.0,0.0,0.3333333333333333,3,3,186.9,13.0,1677,1294,1167,0.0,0.0,8.0,10.0,37.4,1.2,0.875,0.0,0.0,13.0,11.0,37.4,1.0,0.8125,0.5,0.0,54.0,-404.0,14.0,9.0,481.0,0.2222222222222222,-0.2,0.0,-0.0625,-0.0625,0.6799999999999997,0.0,,-0.041100000000000136,0.7935000000000016,-0.4211000000000027,-0.511099999999999,0.12269479347420986,1.900947132352712,-2.0,0.0,,0.0,0.18181818181818182,0.0,,0.11904761904761904,-0.05666666666666664
77,202301010601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,2.0,0.14285714285714285,,,,,,,,,,,,,,,,,-300.0,0.15384615384615385,0.2692307692307692,4,5,5.1,2.0,1657,1328,1317,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,14.0,472.0,0.0,,,,,,,1.868300000000005,,,,,,,0.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,-0.16866438356164382,0.06206896551724139
78,202301010601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,36.6,0.7,0.8,0.0,0.0,10.0,3.0,35.2,0.3,0.8461538461538461,,,,,,,,-2.0,-4.0,300.0,0.0,0.07142857142857142,8,13,3.8,1.0,1148,1414,1393,,,,,,,,,,,,,,,-2.0,0.5,55.0,22.0,14.0,15.0,410.0,0.0,0.0,,,,1.3999999999999986,0.0,0.5052000000000021,-0.6161999999999992,,,,0.02307692307692305,0.6999999999999993,0.0,0.0,,0.0,0.25,0.0,,,
79,202301010601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,41.8,5.8,0.625,,,,,,,,,,,,,,,,,100.0,0.15384615384615385,0.3076923076923077,8,14,49.3,10.0,1020,1428,1576,,,,,,,,,,,,,,,,0.0,55.0,50.0,14.0,16.0,460.0,0.0,,,,,,,3.5204999999999984,,,,,,,0.0,0.0,,0.2727272727272727,0.36363636363636365,0.0,,,-0.02899971980947047
80,202301010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,-200.0,,,4,6,7.2,4.0,1467,1393,336,0.0,0.0,6.0,8.0,37.0,1.2,0.05555555555555555,0.0,0.0,1.0,2.0,36.2,0.1,0.0625,-0.9,0.4,55.0,-391.0,14.0,14.0,438.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,0.22240000000000038,0.1407999999999987,-0.05920000000000414,-0.3453000000000017,0.4626000000000019,0.1392803440379286,1.2328828005937942,0.0,0.0,,0.0,0.0,0.0,,-0.32941176470588235,-0.30952380952380953
81,202301010601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.3,0.1875,0.0,0.0,60.0,5.0,36.1,0.6,0.18181818181818182,,,,,,,,2.0,0.0,300.0,0.06666666666666667,0.26666666666666666,5,7,6.4,3.0,1467,1503,336,,,,,,,,,,,,,,,2.0,0.5,55.0,21.0,14.0,16.0,512.0,0.0625,0.0,,,,0.19999999999999574,0.0,0.4837999999999951,0.9468999999999994,,,,0.0028409090909090884,0.09999999999999788,0.0,0.0,,0.25,0.6666666666666666,0.0,,-0.32941176470588235,0.09572649572649577
82,202301010601,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.4,1.8,0.7,0.0,0.0,14.0,16.0,38.1,2.9,0.11764705882352941,0.0,0.0,12.0,17.0,37.3,2.4,0.1111111111111111,4.0,21.0,270.0,0.13636363636363635,0.3409090909090909,3,4,7.9,5.0,1463,1013,1167,0.0,0.0,14.0,15.0,39.5,3.2,0.1875,0.0,0.0,13.0,15.0,40.2,3.7,0.4375,1.1,0.0,55.0,-432.0,14.0,10.0,451.0,0.2,0.0,0.0,0.0625,0.125,0.09999999999999928,0.0,,2.6407999999999987,2.225299999999997,3.1251000000000033,1.920500000000004,0.22799829794735046,1.46287388383278,-1.0,0.0,,0.0,0.25,0.0,,-0.06493506493506496,0.15769230769230771
83,202301010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,0.0,0.0,0.07692307692307693,6,10,50.0,11.0,1537,1393,488,0.0,0.0,7.0,5.0,38.3,1.8,0.25,0.0,0.0,8.0,16.0,46.5,5.8,0.0625,2.0,0.2,54.0,-431.0,14.0,8.0,468.0,-0.25,0.0,0.0,-0.0625,0.0625,-1.2,0.0,,0.346899999999998,0.42739999999999867,0.02049999999999841,6.953299999999999,0.29998379585867263,3.7723202409127463,-2.0,0.0,,0.0,0.0,0.0,,,-0.30952380952380953
84,202301010601,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,200.0,0.10416666666666667,0.2916666666666667,7,12,12.5,7.0,1426,1013,306,0.0,0.0,1.0,6.0,35.5,0.4,0.2857142857142857,0.0,0.0,3.0,5.0,34.9,0.5,0.25,-1.6,0.0,55.0,-441.0,14.0,14.0,498.0,0.07142857142857142,0.125,-0.1111111111111111,0.0,0.0,1.0,0.0,0.9085999999999999,0.3888999999999996,0.5345999999999975,0.346899999999998,-0.25310000000000343,0.16106223357416916,1.4891608375189025,-2.0,0.0,,0.0,0.14285714285714285,0.0,,,0.15769230769230771
85,202301010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.6,0.6666666666666666,0.0,0.0,14.0,16.0,44.6,9.1,0.1875,0.0,0.0,8.0,11.0,44.8,9.5,0.5454545454545454,2.5,-2.0,0.0,,,3,3,11.3,6.0,1204,1306,1221,0.0,0.0,11.0,12.0,40.8,2.6,0.5,0.0,0.0,6.0,9.0,40.6,2.5,0.6428571428571429,0.2,0.0,55.0,-336.0,14.0,12.0,436.0,-0.16666666666666666,0.0625,0.45454545454545453,0.07142857142857142,-0.21428571428571427,0.13999999999999985,0.0,,9.493500000000004,9.646899999999995,1.4073999999999955,1.3678999999999988,0.17178324983375404,2.224949437627741,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,0.15977443609022557
86,202301010601,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.1,4.6,1.0,0.0,0.0,16.0,15.0,37.2,3.3,1.0,0.0,0.0,9.0,11.0,36.3,2.1,0.6428571428571429,-0.5,0.0,0.0,0.25,0.25,5,8,38.3,9.0,1507,1345,593,0.0,0.0,7.0,10.0,39.0,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,40.1,2.6,1.0,-0.9,0.0,52.0,-311.0,14.0,12.0,432.0,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.21428571428571427,-0.17999999999999972,0.0,,2.093500000000006,1.2252999999999972,1.0889000000000024,0.8678999999999988,0.17496355305594127,1.542206211892561,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.18614718614718614
87,202301010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,100.0,0.0,0.4,1,1,17.6,8.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,55.0,-437.0,14.0,7.0,458.0,-0.14285714285714285,-0.6428571428571429,0.0,0.0,0.16666666666666666,0.95,0.0,1.5204999999999984,-0.3926000000000016,-0.8742000000000019,-1.1411000000000016,0.45889999999999986,0.0887683422967012,1.838912722235615,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.04945054945054947,-0.19397993311036787
88,202301010601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,100.0,0.0,0.25,2,2,270.5,14.0,1146,1428,512,0.0,0.0,140.0,120.0,40.8,3.3,0.6428571428571429,0.0,0.0,150.0,140.0,36.8,2.1,0.875,16.0,0.0,51.0,-352.0,14.0,9.0,414.0,-0.1111111111111111,0.0,-0.18181818181818182,0.35714285714285715,0.0,-0.03999999999999915,0.0,1.2205000000000013,-0.153100000000002,1.4468999999999994,1.5678999999999945,1.434599999999996,0.1317292970821243,2.1048515387076585,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.02899971980947047
89,202301010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,100.0,0.08333333333333333,0.08333333333333333,7,11,257.4,13.0,1381,1448,548,0.0,0.0,15.0,12.0,38.7,2.4,1.0,0.0,0.0,13.0,8.0,38.7,1.9,0.6,0.4,0.0,53.0,-429.0,14.0,9.0,439.0,-0.1111111111111111,0.45454545454545453,0.0,0.0,-0.06666666666666667,0.2999999999999986,0.0,2.2462000000000018,,0.1589000000000027,0.7889000000000053,0.8766999999999996,0.19193662866031486,1.347219358530747,2.0,0.0,,0.25,0.75,0.0,,,
