,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
156,202401020210,20,19,16,133,20,21,21,144,3,0,1,18,3,4,3,22,4,3,9,41,0,0,0,5,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,10.0,4.0,36.3,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,36.8,0.0,0.46153846153846156,0.0,8.0,0.0,0.12359550561797752,0.3707865168539326,6,7,16.1,7.0,1716,1428,1167,0.0,0.0,10.0,3.0,34.4,0.3,0.375,0.0,0.0,10.0,2.0,34.5,0.0,0.15384615384615385,0.1,0.8,58.0,148.0,12.0,6.0,488.0,0.0,-0.1111111111111111,-0.3076923076923077,-0.125,0.0,0.030000000000000426,0.0,-2.2165999999999997,-0.3832000000000022,0.1167999999999978,-1.985599999999998,-0.9468000000000032,0.16765486134087926,1.1943198901466874,0.0,3.0,0.6666666666666666,0.21052631578947367,0.3684210526315789,1.0,1.0,-0.0383159033537685,-0.054594062192204834
157,202401020210,1,1,0,8,1,1,5,21,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.3,0.4,0.8461538461538461,0.0,0.0,40.0,1.0,35.8,0.0,0.9090909090909091,0.0,0.0,20.0,1.0,36.2,0.0,0.35294117647058826,-3.0,-6.0,0.0,0.17391304347826086,0.34782608695652173,7,10,12.3,5.0,1600,1506,680,0.0,0.0,20.0,2.0,35.1,0.0,0.2,0.0,0.0,120.0,5.0,36.5,0.3,0.6666666666666666,-0.3,0.6,55.0,22.0,12.0,13.0,478.0,-0.23076923076923078,-0.2727272727272727,-0.17647058823529413,0.06666666666666667,-0.05555555555555555,-0.17000000000000098,0.0,-0.6166000000000054,-0.11660000000000537,0.2834000000000003,-0.8166000000000011,0.46999999999999886,0.27621909218065654,0.5268775948927802,0.0,4.0,0.75,0.0,0.0,4.0,0.75,0.1333333333333333,0.08333333333333331
158,202401020210,0,0,0,2,4,5,3,48,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.25,0.0,0.0,30.0,4.0,35.5,0.6,0.125,1.5,2.0,0.0,0.0,0.15384615384615385,5,5,3.8,2.0,1591,1618,464,0.0,0.0,110.0,2.0,34.3,0.1,0.2777777777777778,,,,,,,,0.6,0.75,53.0,35.0,12.0,10.0,462.0,0.0,-0.0625,0.0,0.0,,0.48000000000000115,0.0,-0.6831999999999994,-0.2591999999999999,-0.4166000000000025,-1.6166000000000054,,0.1351493087224206,0.6184658438426501,0.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.5,,0.0727272727272727
159,202401020210,9,7,8,96,1,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.2,0.07692307692307693,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.5,-14.0,0.0,0.0392156862745098,0.29411764705882354,8,12,13.0,6.0,1393,707,1263,0.0,0.0,40.0,3.0,37.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,36.2,0.1,0.2777777777777778,-0.4,0.6,58.0,57.0,12.0,13.0,512.0,0.0,0.0,0.18181818181818182,0.0,-0.16666666666666666,-0.7600000000000009,0.0,-1.6166000000000054,-1.4592000000000027,-2.131699999999995,-0.8706000000000031,0.2834000000000003,0.1809464134575105,1.480540441865739,0.0,3.0,0.6666666666666666,0.0625,0.4375,2.0,0.5,-0.0787878787878788,
160,202401020210,2,2,2,23,1,2,0,5,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,9.0,38.1,1.6,0.08333333333333333,0.0,0.0,50.0,8.0,34.7,0.9,0.8571428571428571,0.0,0.0,90.0,3.0,34.6,0.1,0.7,-3.0,-12.0,-600.0,0.1111111111111111,0.2777777777777778,4,4,44.6,11.0,1154,696,1561,0.0,0.0,50.0,3.0,36.5,0.5,0.42857142857142855,0.0,0.0,40.0,10.0,35.7,1.2,1.0,-0.3,0.4,56.0,14.0,12.0,12.0,452.0,0.0,-0.21428571428571427,0.1,0.0,-0.23076923076923078,0.3,0.0,0.14090000000000202,-0.7591999999999999,-1.316600000000001,-0.13799999999999812,0.24080000000000013,0.32603715548595014,1.293676930303698,0.0,1.0,1.0,0.10526315789473684,0.21052631578947367,1.0,1.0,0.3556034482758621,
161,202401020210,19,21,19,131,17,16,15,152,0,0,0,7,4,4,2,57,5,9,9,52,0,0,0,2,1,1,2,11,1,1,1,5,0,0,0,0,0.0,0.0,30.0,6.0,35.7,0.3,0.3076923076923077,0.0,0.0,30.0,6.0,35.3,0.7,0.3,0.0,0.0,40.0,2.0,34.0,0.0,0.6,-2.0,4.0,0.0,,,1,1,37.3,10.0,1503,1167,1263,0.0,0.0,10.0,8.0,36.0,1.3,0.26666666666666666,0.0,0.0,30.0,2.0,35.2,0.3,0.7142857142857143,-0.6,0.4,58.0,22.0,12.0,13.0,512.0,0.0,0.0,-0.2,0.0,0.0,0.029999999999999714,0.0,-0.21659999999999968,-1.3832000000000022,-1.9166000000000025,0.08339999999999748,-0.7165999999999997,0.18327936835894032,0.6829348431585552,0.0,5.0,0.4,0.045454545454545456,0.22727272727272727,4.0,0.5,-0.11380500431406387,-0.00785714285714284
162,202401020210,11,9,9,88,7,4,6,40,0,0,0,0,3,2,1,25,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-200.0,0.06,0.18,2,2,33.4,9.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,58.0,-104.0,12.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0,-1.230000000000004,-0.21659999999999968,-0.9166000000000025,-1.0592000000000041,-1.316600000000001,0.15592057109245053,0.4472135954999592,0.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,0.10507792860734039,-0.0482456140350877
163,202401020307,9,12,8,95,3,1,2,21,2,1,0,5,4,3,4,41,1,1,0,6,1,1,0,1,2,1,3,18,1,0,0,4,1,0,0,0,0.0,0.0,10.0,2.0,35.5,0.0,0.4375,0.0,0.0,10.0,2.0,36.2,0.1,0.1875,0.0,0.0,30.0,3.0,35.5,0.0,0.058823529411764705,0.5,2.0,0.0,0.13186813186813187,0.37362637362637363,1,2,1.9,1.0,1222,1592,1328,0.0,0.0,10.0,3.0,35.2,0.4,0.375,0.0,0.0,20.0,2.0,33.4,0.1,0.5,0.1,1.0,57.0,14.0,16.0,16.0,482.0,-0.1875,-0.0625,0.0,-0.1875,0.1,0.5200000000000002,0.0,-0.4166000000000025,0.2834000000000003,-0.4166000000000025,-0.2591999999999999,-2.059200000000004,0.16411066293383045,0.9393614852653914,0.0,3.0,1.0,0.3333333333333333,0.5,3.0,1.0,0.09045335658238887,0.2777777777777778
164,202401020307,1,0,0,4,20,21,21,144,0,0,0,1,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.07692307692307693,0.38461538461538464,3,6,23.0,8.0,1564,1428,334,0.0,0.0,90.0,3.0,35.1,0.4,0.9285714285714286,0.0,0.0,80.0,8.0,37.0,0.6,0.75,-0.7,0.4,57.0,-14.0,16.0,16.0,436.0,0.0625,-0.0625,0.0625,-0.42857142857142855,0.0,0.38999999999999985,0.0,1.0546999999999969,0.2834000000000003,0.48339999999999606,-0.3592000000000013,0.8342000000000027,0.16972742253149214,1.081480466767661,0.0,4.0,0.25,0.20833333333333334,0.4166666666666667,2.0,0.5,,-0.054594062192204834
165,202401020307,17,16,24,167,0,0,0,2,0,0,0,1,7,8,14,51,0,0,0,0,0,0,0,0,3,4,8,22,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,200.0,0.058823529411764705,0.17647058823529413,3,5,76.0,13.0,1506,1396,199,0.0,0.0,13.0,3.0,35.9,0.9,0.9375,0.0,0.0,5.0,6.0,35.8,0.8,0.9285714285714286,-1.9,0.2,57.0,-119.0,16.0,16.0,448.0,-0.0625,-0.3333333333333333,-0.25,-0.25,-0.5714285714285714,0.48000000000000115,0.0,-1.5259,0.6531999999999982,-0.44530000000000314,-0.016600000000003945,0.34079999999999444,0.04164114864855404,0.8616263691415216,3.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0031114718614718706,
166,202401020307,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.061224489795918366,0.1836734693877551,1,1,40.3,10.0,1038,1221,489,0.0,0.0,2.0,9.0,36.5,0.6,0.625,0.0,0.0,6.0,7.0,35.7,0.5,0.13333333333333333,0.6,0.0,55.0,-54.0,16.0,11.0,506.0,-0.36363636363636365,0.1875,-0.0625,-0.375,0.0,1.5499999999999994,0.0,2.8740999999999985,1.0546999999999969,0.48339999999999606,0.5833999999999975,-0.21659999999999968,0.20705553036277694,2.4681977230359804,0.0,4.0,0.0,0.14285714285714285,0.14285714285714285,3.0,0.0,,
167,202401020307,11,9,9,88,7,7,8,46,2,0,1,5,3,2,1,25,4,1,1,15,2,0,0,2,2,1,0,12,2,1,1,8,1,0,0,2,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,800.0,0.038461538461538464,0.28846153846153844,8,16,9.3,3.0,1098,1503,1294,0.0,0.0,6.0,3.0,35.5,0.2,0.375,0.0,0.0,2.0,8.0,35.7,0.6,0.5625,-0.9,0.2,55.0,-60.0,16.0,12.0,440.0,0.3333333333333333,-0.25,-0.0625,-0.125,0.125,1.4699999999999995,0.0,4.682299999999998,0.05469999999999686,1.483399999999996,-0.4166000000000025,0.5469000000000008,0.15996961517043723,2.3810921863716237,1.0,3.0,0.3333333333333333,0.0,1.0,2.0,0.5,0.10507792860734039,-0.031862745098039214
168,202401020307,1,0,0,10,0,4,1,7,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.8,2.4,0.4166666666666667,0.0,0.0,4.0,6.0,39.1,1.1,0.0625,0.0,0.0,14.0,2.0,35.5,0.1,0.0625,-2.0,0.0,300.0,0.14814814814814814,0.3333333333333333,5,10,12.6,4.0,1282,1728,377,0.0,0.0,13.0,9.0,39.0,2.6,0.7142857142857143,0.0,0.0,11.0,11.0,41.6,2.5,0.0625,1.3,0.2,55.0,-7.0,16.0,12.0,488.0,0.25,0.0,0.0,-0.21428571428571427,0.125,-0.15000000000000072,0.0,1.4073999999999955,3.183399999999999,-0.4166000000000025,0.18719999999999715,2.561300000000003,0.2637690681546886,2.1004761364985796,5.0,2.0,0.5,0.23076923076923078,0.3076923076923077,2.0,0.5,,
169,202401020307,2,2,2,23,0,1,0,6,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,0.0,0.10989010989010989,0.31868131868131866,4,7,4.9,2.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,0.0,16.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403,0.0,5.0,0.4,0.0,0.25,5.0,0.4,0.3556034482758621,
170,202401020307,9,13,13,74,0,1,1,5,0,0,0,1,4,3,2,19,0,1,0,3,0,0,0,0,0,2,0,12,0,1,0,3,0,0,0,0,0.0,0.0,30.0,8.0,41.3,4.0,0.5833333333333334,0.0,0.0,150.0,8.0,37.0,1.3,0.4375,0.0,0.0,120.0,8.0,41.2,2.4,0.7857142857142857,0.0,3.0,500.0,0.05555555555555555,0.1111111111111111,6,12,249.3,15.0,1657,61,1317,0.0,0.0,150.0,9.0,40.5,1.8,0.8125,0.0,0.0,100.0,8.0,40.4,2.1,0.9285714285714286,0.1,0.0,55.0,-60.0,16.0,12.0,477.0,0.0,0.0625,0.07142857142857142,-0.0625,-0.14285714285714285,-0.1700000000000003,0.0,,1.0833999999999975,1.5741000000000014,0.8740999999999985,0.7740999999999971,0.17567693821704428,1.5816447135814031,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.16958576591604116,
171,202401020307,2,2,2,17,5,5,7,78,1,1,1,1,1,0,0,5,1,0,1,26,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,4.0,3.0,40.5,0.4,0.5454545454545454,0.0,0.0,5.0,9.0,36.5,1.4,0.75,0.0,0.0,4.0,5.0,36.1,1.1,0.5333333333333333,1.0,3.0,400.0,0.1702127659574468,0.3404255319148936,7,13,14.5,5.0,1243,1306,1428,0.0,0.0,4.0,5.0,36.3,0.4,0.375,0.0,0.0,11.0,4.0,36.2,0.2,0.625,-0.2,0.2,55.0,-57.0,16.0,11.0,481.0,-0.18181818181818182,0.1875,0.0,0.25,-0.125,0.8799999999999997,0.0,2.5833000000000013,0.5833999999999975,-1.2453000000000003,0.38339999999999463,0.2834000000000003,0.12272484097852715,1.6951696080333671,1.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.09883040935672516
172,202401020307,0,0,0,2,4,0,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.5,0.75,0.0,0.0,90.0,5.0,36.4,0.9,0.5714285714285714,0.0,0.0,110.0,3.0,35.5,0.3,0.125,-1.0,-10.0,0.0,0.14705882352941177,0.35294117647058826,2,3,22.8,7.0,1630,1110,1428,0.0,0.0,90.0,13.0,37.9,1.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.5,0.7,0.05555555555555555,0.8,0.2,55.0,21.0,16.0,16.0,468.0,0.125,0.07142857142857142,0.0,0.0,0.0,-0.15,0.0,-0.4166000000000025,0.9407999999999959,0.04079999999999728,1.983399999999996,-0.4166000000000025,0.2700162831143492,0.9372299611087979,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.047619047619047616
173,202401020307,1,1,3,15,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.6,2.8,0.3125,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,35.4,1.7,0.9411764705882353,-1.0,8.0,200.0,0.0,0.14285714285714285,6,11,140.8,14.0,1248,225,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,41.0,16.0,16.0,464.0,0.1875,,0.0,,,3.200000000000003,0.0,3.1407999999999987,,-0.05920000000000414,,,0.31433823529411764,1.6000000000000014,1.0,0.0,,0.0,0.16666666666666666,0.0,,0.25,
174,202401020307,0,4,2,19,9,9,10,89,0,0,0,0,0,0,0,2,3,2,5,21,0,0,0,0,0,0,0,1,0,1,4,9,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,600.0,0.0,0.125,8,15,51.4,12.0,1601,1183,239,0.0,0.0,2.0,9.0,40.8,2.7,0.4375,0.0,0.0,1.0,5.0,34.7,0.5,0.25,0.5,0.2,54.0,-64.0,16.0,11.0,509.0,-0.45454545454545453,0.0625,0.0,-0.0625,0.08333333333333333,0.9100000000000001,0.0,2.546200000000006,1.983399999999996,1.3407999999999944,1.2532999999999959,-0.5633999999999943,0.12412836597518481,2.3370066324253336,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010000000000000009,-0.15823515823515824
175,202401020307,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,7.0,8.0,40.0,2.3,1.0,0.0,0.0,16.0,13.0,37.2,1.8,0.75,0.0,0.0,11.0,12.0,38.0,2.2,0.875,2.0,1.0,500.0,0.0,0.2,5,9,266.5,16.0,1693,1428,1167,0.0,0.0,13.0,11.0,34.9,1.9,1.0,0.0,0.0,12.0,11.0,37.0,4.2,0.9333333333333333,0.4,0.0,57.0,-57.0,16.0,10.0,441.0,0.0,0.0625,-0.125,-0.07142857142857142,-0.06666666666666667,0.8300000000000004,0.0,,1.2834000000000003,-0.07260000000000133,-0.5592000000000041,1.0833999999999975,0.09333333333333332,1.6473008225579204,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.054594062192204834
176,202401020307,12,8,11,106,6,5,12,112,0,0,0,8,3,2,6,36,1,0,1,21,0,0,0,3,1,2,5,25,0,0,0,12,0,0,0,2,0.0,0.0,80.0,3.0,36.4,0.9,0.13333333333333333,0.0,0.0,40.0,5.0,35.2,1.3,0.6,,,,,,,,2.0,30.0,0.0,0.0,0.0,7,14,14.8,6.0,1691,1013,1167,,,,,,,,,,,,,,,2.0,0.5,54.0,20.0,16.0,15.0,516.0,0.0,0.1,,,,1.1999999999999957,0.0,-0.9453000000000031,-1.4831999999999965,,,,0.23333333333333334,0.5999999999999979,-3.0,2.0,0.5,0.09090909090909091,0.36363636363636365,0.0,,-0.0883463377800151,0.06647173489278752
177,202401020307,17,16,24,167,20,21,21,144,2,6,1,24,7,8,14,51,4,3,9,41,1,2,1,5,3,4,8,22,3,2,7,28,1,1,1,5,0.0,0.0,2.0,1.0,38.1,0.0,0.4,0.0,0.0,9.0,15.0,38.6,2.0,0.3125,0.0,0.0,14.0,7.0,35.5,0.7,0.4375,3.0,0.0,800.0,0.09090909090909091,0.3333333333333333,4,8,38.7,9.0,1506,1428,199,0.0,0.0,13.0,12.0,36.4,0.9,1.0,0.0,0.0,7.0,9.0,40.9,3.7,0.5625,1.3,0.2,55.0,-57.0,16.0,10.0,466.0,-0.1,0.0,-0.0625,-0.25,-0.125,-0.33999999999999914,0.0,0.18890000000000384,2.683399999999999,-0.4166000000000025,0.48339999999999606,1.3532999999999973,0.24246133712408666,1.8729655629509048,1.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,0.0031114718614718706,-0.054594062192204834
178,202401020307,17,16,24,167,4,5,3,48,0,0,0,2,7,8,14,51,1,0,0,10,0,0,0,2,3,4,8,22,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,44.8,9.2,1.0,0.0,0.0,11.0,16.0,38.2,3.5,0.9375,0.0,0.0,5.0,11.0,42.2,4.4,0.9285714285714286,1.0,-18.0,600.0,0.14285714285714285,0.30158730158730157,2,4,47.8,11.0,1506,1618,199,0.0,0.0,5.0,5.0,36.4,0.6,0.75,0.0,0.0,5.0,10.0,39.0,2.1,0.5625,-0.9,0.0,57.0,-44.0,16.0,9.0,538.0,0.0,0.0625,-0.14285714285714285,-0.25,0.0,1.3399999999999999,0.0,6.520499999999998,2.2834000000000003,2.8074000000000012,0.9407999999999959,1.0833000000000013,0.1599784743173217,3.000266654815868,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0031114718614718706,0.0727272727272727
179,202401020310,9,12,8,95,1,0,1,0,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.4,0.5384615384615384,0.0,0.0,130.0,7.0,34.7,0.5,0.23529411764705882,0.0,0.0,70.0,4.0,34.2,0.7,0.2,0.5,-2.0,200.0,0.12222222222222222,0.36666666666666664,5,6,2.9,1.0,1222,1364,1328,0.0,0.0,100.0,3.0,34.8,0.1,0.14285714285714285,0.0,0.0,50.0,4.0,34.5,0.4,0.3333333333333333,-0.2,0.4,55.0,14.0,12.0,13.0,480.0,-0.15384615384615385,-0.058823529411764705,0.0,0.0,0.0,0.07000000000000028,0.0,-0.5592000000000041,-0.7468000000000004,-1.2591999999999999,-1.1166000000000054,-1.4166000000000025,0.13881978768481357,0.24819347291981564,0.0,2.0,0.5,0.0,0.25,2.0,0.5,0.09045335658238887,
180,202401020310,9,12,8,95,2,0,0,4,1,0,0,0,4,3,4,41,1,0,0,1,1,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,35.9,0.1,0.16666666666666666,0.0,0.0,30.0,2.0,33.9,0.0,0.125,0.5,0.0,0.0,0.10869565217391304,0.31521739130434784,1,1,3.3,2.0,1222,1691,1328,0.0,0.0,10.0,2.0,35.7,0.1,0.11764705882352941,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.2,1.0,55.0,112.0,12.0,15.0,462.0,0.0,0.0,0.0,-0.058823529411764705,-0.0625,0.039999999999999855,0.0,-0.3166000000000011,-0.7832000000000008,-1.5592000000000041,-0.21659999999999968,-0.4166000000000025,0.0318671188551645,0.7222188034107122,-2.0,4.0,1.0,0.16666666666666666,0.3888888888888889,3.0,1.0,0.09045335658238887,
181,202401020310,3,3,0,25,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.3,0.7272727272727273,0.0,0.0,30.0,3.0,35.6,0.1,0.6666666666666666,0.0,0.0,90.0,8.0,36.5,2.0,0.2222222222222222,2.0,0.0,0.0,0.13513513513513514,0.35135135135135137,2,2,16.2,5.0,1482,807,1263,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.0,90.0,3.0,34.4,0.3,0.14285714285714285,-0.4,0.6,55.0,49.0,12.0,11.0,468.0,-0.2727272727272727,0.16666666666666666,0.0,0.08333333333333333,0.0,0.35,0.0,0.38339999999999463,-0.3166000000000011,0.5833999999999975,-0.016600000000003945,-1.0592000000000041,0.24430704810790424,0.7391887445030532,0.0,4.0,0.5,0.0,0.2,4.0,0.5,0.006451612903225823,
182,202401020310,9,12,8,95,17,16,15,152,0,0,0,3,4,3,4,41,5,9,9,52,0,0,0,2,1,2,0,14,1,1,5,9,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.2,0.0,0.0,70.0,8.0,35.0,1.1,1.0,0.0,0.0,10.0,7.0,34.7,1.0,0.3333333333333333,2.0,12.0,200.0,0.16666666666666666,0.3333333333333333,4,4,3.8,3.0,1222,1167,1328,0.0,0.0,110.0,4.0,35.4,0.5,0.75,0.0,0.0,30.0,1.0,34.8,0.0,0.375,-0.8,0.4,55.0,28.0,12.0,10.0,472.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.120000000000001,0.0,0.1407999999999987,-0.9166000000000025,-0.7468000000000004,-0.516600000000004,-1.1166000000000054,0.2969474326842678,0.34641016151377546,0.0,3.0,0.3333333333333333,0.05,0.2,3.0,0.3333333333333333,0.09045335658238887,-0.00785714285714284
183,202401020310,17,8,13,64,20,21,21,144,1,0,4,4,5,1,3,22,4,3,9,41,1,0,2,2,1,0,1,5,0,1,2,7,0,0,1,0,0.0,0.0,70.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.3,0.3,0.4166666666666667,0.0,0.0,50.0,5.0,36.6,0.8,0.17647058823529413,2.0,-12.0,0.0,0.07407407407407407,0.4074074074074074,5,5,7.5,4.0,1463,1428,1167,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,20.0,12.0,15.0,430.0,0.0,-0.08333333333333333,-0.058823529411764705,,,-0.5,0.0,-1.7453000000000003,0.8407999999999944,0.6833999999999989,,,0.1461548103460693,0.41899350299921734,-2.0,2.0,0.5,0.5,0.5,1.0,0.0,-0.09129901960784315,-0.054594062192204834
184,202401020310,1,0,0,11,9,9,10,89,0,0,0,4,1,0,0,3,3,2,5,21,0,0,0,1,1,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,70.0,3.0,34.3,0.2,0.6666666666666666,0.0,0.0,40.0,9.0,35.4,1.0,1.0,0.0,0.0,70.0,5.0,35.9,0.4,1.0,1.0,6.0,0.0,0.0,0.16666666666666666,6,7,18.6,6.0,1089,1183,1428,0.0,0.0,70.0,4.0,35.3,0.3,1.0,0.0,0.0,70.0,6.0,35.7,0.1,0.9230769230769231,0.1,0.2,58.0,21.0,12.0,9.0,496.0,-0.3333333333333333,-0.07692307692307693,-0.18181818181818182,-0.16666666666666666,-0.6153846153846154,-0.270000000000001,0.0,-1.6166000000000054,-0.05920000000000414,-0.016600000000003945,-0.6166000000000054,-0.21659999999999968,0.12912490576424793,0.5528109984434112,0.0,4.0,0.25,0.0,0.125,4.0,0.25,0.2916666666666667,-0.15823515823515824
