,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
65,202501010405,5,4,3,21,4,1,8,35,0,0,0,0,3,3,1,6,1,0,1,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.32432432432432434,7,7,6.8,4.0,1352,1376,1503,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.08333333333333333,0.0,,-0.16363636363636364,-0.09485094850948511
66,202501010405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,162.6,7.0,1398,910,1716,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,,
67,202501010405,1,0,4,8,2,0,1,14,1,0,1,1,1,0,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,,,1045,1561,969,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.2027972027972028,-0.17647058823529413
68,202501010411,23,21,17,155,32,27,27,188,4,0,2,23,3,2,1,20,7,7,7,29,0,0,0,3,0,0,0,2,0,2,0,7,0,0,0,1,0.0,0.0,10.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,50.0,4.0,34.1,0.0,0.4117647058823529,0.0,0.0,30.0,2.0,33.0,0.0,0.35714285714285715,0.5,2.0,0.0,0.125,0.5,6,10,2.9,1.0,1716,1428,1167,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,-0.3,0.8,56.0,0.0,14.0,14.0,460.0,0.0,-0.17647058823529413,0.07142857142857142,-0.0625,-0.05555555555555555,0.029999999999999714,0.0,-0.5592000000000041,-0.9746999999999986,-2.0747,-0.6747000000000014,-0.8592000000000013,0.058388413405254434,0.6542170893518447,0.0,2.0,1.0,0.0,0.5,2.0,1.0,-0.029401881720430095,-0.06949266975308643
69,202501010411,4,4,5,33,18,22,19,179,1,0,0,1,2,2,1,9,12,6,4,40,1,0,0,1,0,0,0,1,3,0,0,9,0,0,0,0,0.0,0.0,20.0,1.0,32.8,0.0,0.8333333333333334,0.0,0.0,20.0,10.0,35.3,0.9,0.35714285714285715,0.0,0.0,40.0,3.0,33.9,0.2,0.9285714285714286,1.0,6.0,200.0,0.16666666666666666,0.5,3,4,4.0,2.0,1154,1167,1561,0.0,0.0,20.0,1.0,33.1,0.0,0.8888888888888888,0.0,0.0,80.0,5.0,34.0,0.7,0.29411764705882354,-0.1,0.6,55.0,77.0,14.0,12.0,450.0,-0.25,0.0,0.0,-0.1111111111111111,0.058823529411764705,-0.020000000000000996,0.0,-2.849900000000005,-0.3499000000000052,-1.5592000000000041,-2.3592000000000013,-1.4592000000000027,0.27573780350504973,0.8704022058795571,0.0,3.0,0.6666666666666666,0.3125,0.6875,3.0,0.6666666666666666,0.24120082815734994,-0.05557226650624153
70,202501010411,14,14,12,123,10,4,8,75,2,1,0,1,2,3,3,20,1,0,1,7,0,0,0,1,0,2,0,5,0,0,0,3,0,0,0,1,0.0,0.0,60.0,2.0,34.6,0.4,0.5,0.0,0.0,70.0,1.0,35.6,0.0,0.5,0.0,0.0,60.0,2.0,36.8,0.2,0.75,0.0,-2.0,0.0,0.0547945205479452,0.3150684931506849,2,2,7.5,4.0,1222,1345,1328,0.0,0.0,70.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,70.0,10.0,37.3,1.0,0.21428571428571427,1.6,0.8,56.0,105.0,14.0,16.0,454.0,0.0625,-0.16666666666666666,-0.125,0.0,0.07142857142857142,-0.4099999999999987,0.0,-0.8592000000000013,-0.3166000000000011,0.8833999999999946,-1.6166000000000054,0.9682999999999993,0.18844151368961315,1.178812962263309,0.0,2.0,0.5,0.125,0.125,1.0,1.0,0.08641975308641975,0.07543216343635414
71,202501010411,11,8,9,100,18,22,19,179,1,0,0,6,2,0,2,20,12,6,4,40,1,0,0,2,0,0,0,5,3,0,0,9,0,0,0,2,0.0,0.0,30.0,8.0,34.4,1.0,0.875,0.0,0.0,70.0,8.0,37.8,1.8,0.5,0.0,0.0,90.0,5.0,36.3,0.6,0.5,-1.5,-4.0,0.0,0.0,0.0,7,11,39.1,10.0,1127,1167,1328,0.0,0.0,100.0,6.0,33.9,0.5,0.6470588235294118,0.0,0.0,90.0,13.0,34.1,1.0,0.4666666666666667,0.8,0.0,55.0,105.0,14.0,16.0,442.0,-0.0625,0.0,0.05555555555555555,0.0,-0.06666666666666667,0.4499999999999993,0.0,-1.0592000000000041,0.45469999999999544,0.269999999999996,-2.1300000000000026,-1.3592000000000013,0.15204728720729374,1.5139352694220438,0.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,0.13358490566037734,-0.05557226650624153
72,202501010411,2,3,1,26,32,27,27,188,0,0,0,1,0,1,1,9,7,7,7,29,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,34.3,0.0,0.5625,0.0,0.0,40.0,7.0,38.0,1.4,0.75,3.0,8.0,0.0,0.09302325581395349,0.37209302325581395,1,1,26.5,8.0,1246,1428,533,0.0,0.0,40.0,2.0,36.2,0.1,0.3,0.0,0.0,10.0,1.0,34.8,0.0,0.6875,0.09999999999999995,0.8,55.0,22.0,14.0,14.0,448.0,0.0,-0.125,-0.4375,-0.1,-0.1875,-0.19000000000000056,0.0,-0.6592000000000056,-1.1592000000000056,1.1497000000000028,0.7408000000000001,-1.1166000000000054,0.16505487646506528,1.348183963708219,-1.0,4.0,0.75,0.0,0.0,3.0,1.0,0.0625,-0.06949266975308643
73,202501010411,4,3,5,34,3,2,1,23,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.0,0.8,0.17647058823529413,0.0,0.0,60.0,4.0,33.3,0.2,0.35714285714285715,0.0,0.0,70.0,4.0,34.9,0.2,0.42857142857142855,-5.5,-4.0,200.0,0.05714285714285714,0.08571428571428572,6,9,24.6,7.0,1064,324,1556,0.0,0.0,60.0,2.0,34.9,0.1,0.125,0.0,0.0,20.0,1.0,33.5,0.0,0.15384615384615385,-3.0,0.4,55.0,77.0,14.0,17.0,470.0,0.0,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.13999999999999985,0.0,-0.07469999999999999,-1.7747000000000028,-0.5592000000000041,-0.1747000000000014,-1.5747,0.12134940870967317,0.7547184905645287,-1.0,1.0,0.0,0.0,0.75,1.0,0.0,-0.2608695652173913,-0.12337662337662336
74,202501010411,20,8,14,76,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.8,1.1,0.42857142857142855,0.0,0.0,160.0,10.0,34.2,0.4,0.47058823529411764,0.0,0.0,30.0,2.0,35.2,0.2,0.5555555555555556,-5.0,-2.0,0.0,0.07142857142857142,0.375,5,8,43.0,11.0,1463,591,1167,0.0,0.0,100.0,9.0,34.7,0.4,0.375,0.0,0.0,90.0,5.0,35.0,0.3,0.23529411764705882,-1.5,0.2,56.0,42.0,14.0,14.0,450.0,0.07142857142857142,0.0,-0.05555555555555555,0.125,0.0,0.10999999999999943,0.0,0.34079999999999444,-0.8746999999999971,0.09350000000000591,-0.37469999999999715,-0.10649999999999693,0.10668115227836644,0.5306599664568622,1.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.02259887005649719,
75,202501010411,22,7,13,113,1,1,1,8,0,0,0,2,6,2,3,21,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.8,1.0,0.14285714285714285,0.0,0.0,150.0,5.0,35.4,0.1,0.058823529411764705,0.0,0.0,90.0,4.0,35.1,0.5,0.3125,-2.0,0.0,0.0,0.15625,0.4375,7,12,11.2,6.0,1152,178,1428,0.0,0.0,40.0,16.0,37.9,1.8,0.1111111111111111,0.0,0.0,50.0,10.0,36.4,1.4,0.09090909090909091,1.5,0.0,55.0,0.0,14.0,14.0,482.0,0.0,0.0,-0.0625,0.2222222222222222,0.0,-0.1700000000000003,0.0,1.3407999999999944,0.3252999999999986,-0.3592000000000013,1.983399999999996,0.48339999999999606,0.08893371040671688,1.0067770358922565,0.0,2.0,0.0,0.125,0.375,2.0,0.0,0.01052810324333503,
76,202501010411,4,4,5,33,0,0,1,1,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.0,0.4,0.6470588235294118,0.0,0.0,10.0,3.0,35.3,0.1,0.14285714285714285,0.0,0.0,10.0,4.0,36.1,0.4,0.05555555555555555,-2.5,2.0,200.0,0.32,0.5066666666666667,8,13,8.3,5.0,1154,88,1561,0.0,0.0,80.0,5.0,35.8,0.5,0.13333333333333333,0.0,0.0,50.0,1.0,33.9,0.0,0.15384615384615385,-1.4,0.4,57.0,77.0,14.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.0747,-0.15920000000000556,0.1833999999999989,-0.11660000000000537,-2.016600000000004,0.21309456082399506,0.9108238029388559,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,0.24120082815734994,
77,202501010411,22,7,13,113,0,0,1,2,0,0,0,0,6,2,3,21,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,36.0,1.6,0.1111111111111111,0.0,0.0,50.0,1.0,35.4,0.0,0.125,0.0,0.0,60.0,6.0,34.4,0.6,0.18181818181818182,-5.0,-4.0,-600.0,0.0,1.0,5,7,7.2,3.0,1152,106,1428,0.0,0.0,100.0,1.0,36.8,0.0,0.1111111111111111,0.0,0.0,40.0,6.0,35.8,1.7,0.5833333333333334,-2.0,0.4,53.0,70.0,14.0,18.0,460.0,0.05555555555555555,-0.0625,0.0,0.0,0.16666666666666666,-0.09999999999999928,0.0,0.5531999999999968,-0.05920000000000414,-1.0468000000000046,0.8833999999999946,-0.11660000000000537,0.18230574358608415,0.7858753081755397,-2.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.01052810324333503,
78,202501010411,5,1,1,17,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,34.9,1.4,1.0,0.0,0.0,30.0,8.0,34.6,1.4,0.6666666666666666,0.0,0.0,140.0,9.0,33.0,0.5,0.9285714285714286,-1.0,-2.0,0.0,0.12195121951219512,0.4146341463414634,4,6,161.5,12.0,1676,525,1428,0.0,0.0,170.0,13.0,34.6,1.1,1.0,0.0,0.0,170.0,13.0,34.7,1.0,0.8888888888888888,0.9,0.0,55.0,0.0,14.0,14.0,428.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.03999999999999915,0.0,-0.5592000000000041,-0.8592000000000013,-2.0747,-0.5064999999999955,-0.4064999999999941,0.12274676145511877,0.6887670143089029,0.0,2.0,0.0,0.2608695652173913,0.4782608695652174,2.0,0.0,0.008333333333333304,
79,202501010411,20,33,23,183,5,3,1,32,2,1,1,10,8,8,4,37,1,0,0,6,1,0,0,4,2,0,0,10,0,0,0,3,0,0,0,3,0.0,0.0,140.0,12.0,35.8,1.4,0.7142857142857143,0.0,0.0,120.0,7.0,34.3,1.2,0.6666666666666666,0.0,0.0,130.0,13.0,35.8,1.3,0.5714285714285714,0.5,6.0,0.0,0.0,0.1111111111111111,3,3,304.0,14.0,1428,848,1263,0.0,0.0,150.0,8.0,34.5,0.8,0.6,0.0,0.0,130.0,12.0,36.1,0.9,0.35714285714285715,0.1,0.0,55.0,0.0,14.0,14.0,470.0,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.06666666666666667,0.0,-0.08000000000000114,0.0,0.34079999999999444,-1.1592000000000056,0.34079999999999444,-0.9592000000000027,0.5379000000000005,0.12301577060927636,0.7456540752922902,0.0,4.0,0.0,0.25,0.4583333333333333,4.0,0.0,-0.019138755980861233,
80,202501010411,22,7,13,113,3,2,1,23,0,0,0,1,6,2,3,21,0,1,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.5,2.0,0.16666666666666666,0.0,0.0,120.0,17.0,40.2,4.9,0.23529411764705882,0.0,0.0,100.0,13.0,36.1,1.0,0.14285714285714285,1.0,2.0,0.0,0.13333333333333333,0.36666666666666664,4,5,162.5,13.0,1152,324,1428,0.0,0.0,100.0,7.0,35.3,0.4,0.0625,0.0,0.0,120.0,13.0,37.1,0.9,0.2222222222222222,-0.6,0.0,55.0,21.0,14.0,12.0,486.0,0.0,0.17647058823529413,0.07142857142857142,0.0,-0.16666666666666666,0.5700000000000003,0.0,2.0407999999999973,3.868300000000005,0.6407999999999987,0.22529999999999717,1.183399999999999,0.061985251472834034,1.6680527569594448,-2.0,3.0,0.0,0.0,0.125,2.0,0.0,0.01052810324333503,-0.12337662337662336
81,202501010411,1,1,3,10,5,6,5,85,0,0,0,0,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,36.4,1.4,0.21428571428571427,0.0,0.0,80.0,3.0,34.7,0.4,0.5625,0.0,0.0,90.0,5.0,35.3,0.3,0.2857142857142857,-4.5,6.0,0.0,0.0,0.0,8,14,29.1,9.0,1583,1405,118,0.0,0.0,70.0,14.0,37.1,2.2,0.1875,0.0,0.0,40.0,7.0,34.9,0.2,0.25,-0.3,0.2,55.0,42.0,14.0,14.0,462.0,0.07142857142857142,-0.3125,-0.07142857142857142,0.0625,0.0625,0.060000000000000143,0.0,0.9407999999999959,-0.7591999999999999,-0.15920000000000556,2.0253000000000014,-0.1747000000000014,0.13536138327319447,0.9217374897442331,1.0,3.0,0.3333333333333333,0.11764705882352941,0.23529411764705882,3.0,0.3333333333333333,-0.2857142857142857,0.0445012787723785
82,202501010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,5,6,2.2,1.0,1267,787,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.23076923076923078,0.46153846153846156,0.0,,,
83,202501010505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.42424242424242425,8,12,6.0,3.0,1591,1090,464,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.42857142857142855,0.0,,,
84,202501010505,6,7,5,37,11,3,4,56,2,0,3,6,1,0,2,5,2,1,1,7,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,7,10,4.8,2.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.029401881720430095,-0.06949266975308643
85,202501010505,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.3684210526315789,1,1,7.2,4.0,1267,1186,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.18181818181818182,0.0,,,
86,202501010505,0,0,0,9,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.28,5,5,50.9,9.0,1064,1170,1556,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.2608695652173913,0.033333333333333326
87,202501010505,2,3,5,23,0,1,0,1,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,8,11,8.4,5.0,1152,314,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,0.01052810324333503,
88,202501010505,1,0,1,15,11,3,4,56,1,0,0,2,0,0,1,2,2,1,1,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,2,46.7,8.0,1677,1428,1167,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.07269021739130435,-0.06949266975308643
89,202501010505,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.36363636363636365,3,3,78.6,10.0,1693,1127,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.07692307692307693,0.0,,0.07777777777777778,
90,202501010505,3,3,3,26,6,2,4,40,0,0,0,5,0,0,1,5,2,0,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21951219512195122,0.4878048780487805,6,8,15.6,6.0,1127,1167,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.13358490566037734,-0.05557226650624153
91,202501010505,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.32894736842105265,6,7,119.0,11.0,1706,1708,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,,0.059523809523809534
92,202501010505,2,0,0,10,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3076923076923077,0.5,4,4,21.6,7.0,1248,1376,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.18181818181818182,0.0,,0.17117117117117114,-0.09485094850948511
93,202501010505,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,,,1676,946,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.008333333333333304,
94,202501010509,5,1,4,27,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.4,0.0,0.0,20.0,9.0,34.2,1.1,0.6,0.0,0.0,90.0,7.0,33.9,0.7,0.7777777777777778,2.5,0.0,-200.0,0.11904761904761904,0.40476190476190477,3,3,1.4,1.0,1463,314,1167,0.0,0.0,10.0,3.0,38.1,0.3,0.6666666666666666,0.0,0.0,20.0,1.0,34.8,0.0,0.25,-0.8,0.6,55.0,14.0,10.0,5.0,498.0,0.0,0.3,0.16666666666666666,-0.4166666666666667,-0.125,-0.4699999999999996,0.0,-1.516600000000004,-2.2179999999999964,-2.016600000000004,1.2497000000000043,-0.6592000000000056,0.189671581007739,1.5380507143784312,0.0,2.0,1.0,0.24,0.44,0.0,,-0.02259887005649719,
95,202501010509,1,2,0,6,2,1,2,10,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.2,0.2,0.0,0.0,10.0,1.0,37.4,0.0,0.625,0.0,0.0,10.0,2.0,34.6,0.3,0.0625,-0.5,0.0,-200.0,0.3116883116883117,0.4935064935064935,4,4,5.1,2.0,1399,1366,1428,0.0,0.0,40.0,2.0,34.6,0.2,0.1875,0.0,0.0,60.0,2.0,35.2,0.1,0.3333333333333333,-0.1,1.0,55.0,14.0,10.0,5.0,468.0,0.0,-0.4375,0.0,0.0,-0.05555555555555555,0.17999999999999972,0.0,-1.2165999999999997,1.0683000000000007,-0.8592000000000013,-0.8592000000000013,0.12530000000000285,0.19189479177692945,1.0733126291998978,0.0,3.0,1.0,0.0,0.0,1.0,1.0,-0.13709677419354838,0.17781690140845072
96,202501010509,5,5,6,32,0,1,0,2,0,1,0,1,3,2,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,10.0,2.0,35.3,0.1,0.7,0.0,0.0,40.0,4.0,33.8,0.2,0.6875,-1.5,2.0,-200.0,0.05333333333333334,0.32,7,8,7.6,4.0,1222,1210,1328,0.0,0.0,70.0,3.0,35.7,0.3,0.6875,0.0,0.0,40.0,5.0,35.0,0.8,0.5,-0.3,0.4,56.0,28.0,10.0,11.0,458.0,-0.6363636363636364,-0.3,0.0,-0.5625,0.0,0.03999999999999915,0.0,-0.516600000000004,-2.0453000000000046,-2.1166000000000054,-0.21659999999999968,-0.4468000000000032,0.12960006823281542,0.6590902821313644,0.0,0.0,,0.0,0.35294117647058826,0.0,,0.08641975308641975,
97,202501010509,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,36.3,0.3,0.625,,,,,,,,2.0,4.0,0.0,0.25,0.75,2,2,5.4,3.0,1246,1332,533,,,,,,,,,,,,,,,2.0,1.0,58.0,461.0,10.0,18.0,480.0,0.1111111111111111,-0.375,,,,-2.0,0.0,-1.1592000000000056,0.8407999999999944,,,,0.14583333333333334,1.0,1.0,2.0,1.0,0.25,0.5,0.0,,0.0625,
98,202501010509,6,7,5,37,0,0,1,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,0.8,0.3,0.0,0.0,90.0,8.0,35.8,1.3,0.3,0.0,0.0,50.0,12.0,36.5,1.3,0.2,3.5,-2.0,0.0,0.0,0.0,5,5,55.8,5.0,1716,760,1167,0.0,0.0,90.0,6.0,35.1,0.7,0.36363636363636365,0.0,0.0,120.0,14.0,39.3,2.4,0.875,1.6,0.0,55.0,7.0,10.0,10.0,492.0,0.1,0.1,0.0,0.09090909090909091,0.0625,-0.7100000000000002,0.0,-0.05920000000000414,-0.23000000000000398,0.16830000000000211,-0.9299999999999997,1.0204999999999984,0.23943632152644614,1.5144636014114032,0.0,2.0,0.0,0.0,0.13333333333333333,1.0,0.0,-0.029401881720430095,
99,202501010509,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.8,0.9,1.0,0.0,0.0,110.0,8.0,36.4,1.5,0.7272727272727273,0.0,0.0,150.0,7.0,35.9,0.7,0.5625,0.0,6.0,-400.0,,,1,1,101.6,7.0,1282,1323,377,0.0,0.0,150.0,9.0,36.9,1.7,0.7333333333333333,0.0,0.0,180.0,18.0,35.1,1.6,1.0,2.3,0.0,53.0,98.0,10.0,8.0,492.0,-0.75,0.09090909090909091,-0.3125,0.13333333333333333,0.0,-0.11000000000000085,0.0,-1.618000000000002,-0.5412999999999997,-1.0412999999999997,-0.44530000000000314,-0.9299999999999997,0.17089948662032042,0.7833262411026455,-3.0,0.0,,0.0,0.0,0.0,,,-0.125
100,202501010509,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,10.0,38.2,1.2,0.6923076923076923,0.0,0.0,110.0,8.0,38.0,1.9,0.6666666666666666,0.0,0.0,160.0,13.0,36.9,1.9,0.75,1.5,-4.0,100.0,0.0,0.0,7,7,227.8,9.0,1557,1332,1559,0.0,0.0,140.0,11.0,37.7,0.9,0.25,0.0,0.0,160.0,9.0,37.7,0.9,0.75,0.1,0.0,55.0,14.0,10.0,13.0,444.0,0.23076923076923078,0.25,0.0625,0.375,-0.25,0.12999999999999973,0.0,-1.1925999999999988,-1.3926000000000016,-1.1726000000000028,-1.9258999999999986,-1.5763999999999996,0.18872735483805286,0.4427188724235742,0.0,0.0,,0.0,0.0,0.0,,,
101,202501010509,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,1.8,0.8,0.0,0.0,100.0,10.0,35.8,1.6,0.8125,0.0,0.0,100.0,6.0,36.0,1.1,0.8666666666666667,-1.0,-2.0,0.0,0.0,0.0,8,10,260.1,10.0,1246,1489,533,0.0,0.0,120.0,10.0,39.6,2.8,0.4166666666666667,0.0,0.0,70.0,12.0,36.8,2.1,0.8125,0.8,0.0,54.0,0.0,10.0,10.0,458.0,0.0,0.0,-0.06666666666666667,0.4166666666666667,0.125,-0.5399999999999998,0.0,-0.3316999999999979,-0.11660000000000537,0.08339999999999748,1.0224000000000046,0.1167999999999978,0.16412647562169855,1.422111106770495,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0625,
