,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202401010403,1,0,0,2,0,0,1,5,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.9,0.5,0.0,0.0,8.0,11.0,40.8,3.0,0.35714285714285715,0.0,0.0,4.0,9.0,40.4,3.9,0.7272727272727273,1.0,4.0,200.0,0.0625,0.22916666666666666,8,13
138,202401010403,2,2,0,7,0,0,1,6,0,0,0,2,1,1,0,5,0,0,1,5,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,12.0,39.3,3.6,0.9285714285714286,0.0,0.0,13.0,12.0,38.4,2.9,0.875,0.0,0.0,14.0,15.0,42.8,7.4,1.0,1.5,-4.0,0.0,0.043478260869565216,0.17391304347826086,3,4
139,202401010403,0,1,0,1,0,2,0,4,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,13.0,45.5,8.3,0.3076923076923077,0.0,0.0,20.0,7.0,38.2,2.1,0.4166666666666667,0.0,0.0,10.0,3.0,38.9,0.6,0.4375,-5.0,6.0,0.0,0.2222222222222222,0.3333333333333333,7,12
140,202401010403,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,1.0,40.1,0.0,1.0,0.0,0.0,14.0,12.0,42.9,6.7,1.0,0.0,0.0,10.0,,,,1.0,11.0,-11.0,200.0,,,1,1
141,202401010406,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,10.0,5.0,36.9,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,38.9,0.4,0.2857142857142857,-4.0,0.0,0.0,0.23809523809523808,0.4880952380952381,5,8
142,202401010406,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.2,0.875,0.0,0.0,70.0,2.0,37.2,0.3,0.6923076923076923,0.0,0.0,70.0,13.0,41.8,3.1,0.2,4.5,2.0,100.0,0.125,0.39166666666666666,5,7
143,202401010406,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.6,0.5333333333333333,0.0,0.0,40.0,6.0,37.0,0.2,0.3125,0.0,0.0,60.0,3.0,36.9,0.8,0.4166666666666667,-0.5,0.0,0.0,0.06451612903225806,0.2903225806451613,3,3
144,202401010406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.9,1.0,0.08333333333333333,0.0,0.0,30.0,1.0,40.0,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,38.8,0.6,0.07142857142857142,-1.0,0.0,0.0,0.1111111111111111,0.25,3,4
145,202401010406,1,0,0,0,1,1,0,7,1,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.7,0.6,0.625,0.0,0.0,100.0,10.0,35.4,1.2,0.9,0.0,0.0,90.0,8.0,33.7,0.5,0.9411764705882353,2.5,0.0,0.0,0.06315789473684211,0.23157894736842105,7,11
146,202401010406,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.2,0.1,0.0,0.0,90.0,8.0,37.3,1.5,0.46153846153846156,0.0,0.0,40.0,5.0,36.0,0.6,0.18181818181818182,1.5,4.0,0.0,0.0,0.3333333333333333,4,6
147,202401010406,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.6,0.8,0.8333333333333334,0.0,0.0,60.0,5.0,37.1,0.9,0.375,0.0,0.0,40.0,8.0,38.4,1.7,0.9333333333333333,2.0,-2.0,0.0,0.0425531914893617,0.2127659574468085,7,12
148,202401010406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.6,0.8,0.8,0.0,0.0,120.0,8.0,36.3,1.0,0.75,0.0,0.0,110.0,9.0,37.3,0.7,0.4375,-2.0,-10.0,500.0,0.06060606060606061,0.12121212121212122,6,10
149,202401010406,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,40.5,4.0,0.42857142857142855,0.0,0.0,90.0,4.0,38.5,0.9,0.2222222222222222,0.0,0.0,100.0,10.0,38.0,1.6,0.5,-1.0,6.0,0.0,0.10256410256410256,0.20512820512820512,6,9
150,202401010406,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.5,0.8333333333333334,0.0,0.0,140.0,8.0,37.0,0.7,0.75,0.0,0.0,90.0,11.0,39.6,2.0,0.6875,0.0,0.0,-100.0,0.2,0.2,4,5
151,202401010406,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,200.0,0.024390243902439025,0.04878048780487805,8,14
152,202401010406,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.6,1.5,0.5454545454545454,0.0,0.0,100.0,11.0,38.1,4.2,0.2727272727272727,0.0,0.0,70.0,9.0,47.9,13.1,0.3333333333333333,-0.5,34.0,-300.0,0.08571428571428572,0.2714285714285714,8,13
153,202401010406,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.03669724770642202,0.11926605504587157,1,1
154,202401010406,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.3,0.5384615384615384,0.0,0.0,70.0,11.0,41.5,4.8,0.4166666666666667,0.0,0.0,30.0,16.0,40.7,3.9,0.25,2.0,12.0,-100.0,0.2857142857142857,0.2857142857142857,2,2
155,202401010410,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-200.0,0.0,0.0,8,10
156,202401010410,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.0,0.8125,0.0,0.0,60.0,5.0,36.1,0.5,0.8,0.0,0.0,40.0,11.0,36.7,0.7,0.75,2.0,-4.0,300.0,0.08450704225352113,0.2676056338028169,7,8
157,202401010410,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.8,2.2,1.0,0.0,0.0,110.0,13.0,37.1,1.5,0.9375,0.0,0.0,140.0,5.0,35.6,0.7,0.5,-4.0,-10.0,300.0,0.06521739130434782,0.2826086956521739,2,2
158,202401010410,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,0.0,0.022222222222222223,0.2,6,6
159,202401010410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,36.5,0.0,0.2727272727272727,0.0,0.0,10.0,2.0,37.0,0.1,0.3,0.5,14.0,0.0,0.1111111111111111,0.3333333333333333,1,1
160,202401010410,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.2,0.7692307692307693,0.0,0.0,30.0,1.0,36.8,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.16666666666666666,-1.5,-10.0,-100.0,0.0875,0.2125,5,5
161,202401010410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.2,0.8,0.5,0.0,0.0,30.0,2.0,37.9,0.7,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.42857142857142855,-3.0,-2.0,100.0,0.15,0.3625,4,4
162,202401010410,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,300.0,0.058823529411764705,0.17647058823529413,3,3
163,202401010410,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,300.0,0.04411764705882353,0.17647058823529413,7,7
164,202401010410,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,0.0,0.02,0.36,8,9
165,202401010412,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.6428571428571429,0.0,0.0,10.0,2.0,35.9,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,-6.0,0.0,0.0,0.18181818181818182,8,10
166,202401010412,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.5,0.8125,0.0,0.0,30.0,3.0,35.4,0.5,0.7333333333333333,0.0,0.0,40.0,10.0,38.6,1.5,0.0625,3.5,6.0,100.0,0.12605042016806722,0.3865546218487395,5,5
167,202401010412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,-100.0,0.25,0.25,7,8
168,202401010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,100.0,0.058823529411764705,0.19607843137254902,8,9
169,202401010412,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.3125,0.0,0.0,30.0,4.0,38.0,0.5,0.3333333333333333,0.0,0.0,60.0,4.0,40.5,1.0,0.4,1.5,10.0,0.0,0.0,0.0,6,6
170,202401010412,2,0,0,9,1,0,1,4,0,0,0,1,1,0,0,5,1,0,1,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,14.0,42.9,4.9,0.06666666666666667,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,60.0,9.0,40.8,1.3,0.06666666666666667,-2.5,2.0,-100.0,0.125,0.375,2,2
171,202401010412,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,37.5,0.0,0.14285714285714285,0.0,0.0,50.0,10.0,38.8,2.1,0.5,0.0,0.0,40.0,4.0,39.9,0.9,0.2727272727272727,1.5,12.0,0.0,0.06382978723404255,0.23404255319148937,4,4
172,202401010412,2,0,0,9,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.9,0.7,0.6875,0.0,0.0,50.0,11.0,35.9,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,36.6,1.2,0.75,-1.0,-10.0,100.0,0.06557377049180328,0.28415300546448086,1,1
173,202401010412,1,1,0,4,0,1,1,6,0,0,0,0,1,1,0,4,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.08860759493670886,0.21518987341772153,7,7
174,202401010412,2,0,0,9,0,0,1,13,0,0,0,1,1,0,0,5,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,0.25,0.3,3,3
175,202401010502,0,1,1,8,6,10,9,64,0,0,0,3,0,1,1,7,5,6,3,51,0,0,0,3,0,1,0,5,2,3,1,22,0,0,0,3,0.0,0.0,10.0,8.0,37.6,1.4,0.5625,0.0,0.0,20.0,3.0,37.3,0.2,0.4375,0.0,0.0,20.0,5.0,37.0,0.9,0.4375,-1.5,-2.0,-400.0,0.06349206349206349,0.291005291005291,5,8
176,202401010502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,0.0,0.0821917808219178,0.2876712328767123,1,1
177,202401010502,5,9,5,68,5,2,3,23,0,0,0,5,4,5,2,44,3,1,2,19,0,0,0,4,1,4,1,23,2,1,1,11,0,0,0,4,0.0,0.0,1.0,1.0,41.0,0.0,0.2727272727272727,0.0,0.0,13.0,14.0,35.9,1.3,0.6875,0.0,0.0,7.0,5.0,40.3,1.2,0.2857142857142857,2.0,10.0,-100.0,0.04081632653061224,0.20408163265306123,4,5
178,202401010502,3,4,1,30,1,1,0,10,0,0,0,0,1,4,1,19,1,1,0,6,0,0,0,0,1,4,0,11,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.07142857142857142,0.0,0.0,4.0,7.0,40.7,1.9,0.14285714285714285,0.0,0.0,9.0,4.0,38.5,0.5,0.14285714285714285,1.0,3.0,-300.0,0.09523809523809523,0.19047619047619047,4,6
179,202401010502,0,0,0,0,12,10,13,69,0,0,0,0,0,0,0,0,8,8,11,48,0,0,0,0,0,0,0,0,2,4,7,28,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.3,0.9285714285714286,0.0,0.0,9.0,4.0,39.9,1.4,0.21428571428571427,0.0,0.0,13.0,5.0,38.9,1.0,0.21428571428571427,-2.0,0.0,0.0,0.10526315789473684,0.23684210526315788,5,7
180,202401010502,2,1,3,33,7,7,10,54,0,0,1,5,2,1,2,29,3,3,6,39,0,0,0,5,1,0,2,25,2,2,3,24,0,0,0,5,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,0.0,0.06060606060606061,0.2222222222222222,6,10
181,202401010502,1,0,3,11,4,4,5,56,0,0,0,2,1,0,2,9,2,2,3,42,0,0,0,2,0,0,0,2,0,1,0,15,0,0,0,0,0.0,0.0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,0.0,0.14814814814814814,0.35802469135802467,8,14
182,202401010502,6,1,3,29,0,0,0,0,0,0,0,0,6,1,1,24,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.4,1.7,0.7142857142857143,0.0,0.0,5.0,7.0,40.5,2.6,0.36363636363636365,0.0,0.0,4.0,3.0,42.9,1.9,0.8888888888888888,-2.5,-6.0,0.0,0.09090909090909091,0.2727272727272727,3,3
183,202401010502,1,0,1,17,0,1,3,23,0,0,0,0,1,0,0,12,0,0,1,16,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0.0,0.0,14.0,9.0,38.8,1.9,0.8571428571428571,0.0,0.0,13.0,15.0,40.2,2.9,0.625,0.0,0.0,7.0,14.0,37.7,6.4,1.0,2.5,-4.0,0.0,0.047619047619047616,0.18095238095238095,7,12
184,202401010502,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.16666666666666666,0.25,2,2
185,202401010502,5,9,5,68,1,4,3,32,0,0,0,2,4,5,2,44,1,2,2,21,0,0,0,2,1,4,1,23,1,1,2,10,0,0,0,1,0.0,0.0,7.0,11.0,39.2,1.9,1.0,0.0,0.0,9.0,11.0,37.0,2.0,0.625,0.0,0.0,7.0,14.0,36.0,2.3,0.7058823529411765,1.5,10.0,0.0,0.21739130434782608,0.30434782608695654,7,11
186,202401010502,6,2,1,25,6,6,10,41,0,0,0,0,6,2,1,21,4,6,5,28,0,0,0,0,4,0,1,10,2,1,0,11,0,0,0,0,0.0,0.0,1.0,12.0,39.3,2.1,0.9285714285714286,0.0,0.0,1.0,2.0,39.4,0.5,0.125,0.0,0.0,1.0,2.0,38.5,0.4,0.09090909090909091,-5.0,-4.0,0.0,0.12195121951219512,0.3983739837398374,8,13
187,202401010502,2,0,0,14,0,1,0,4,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,0.0,0.0,0.2,6,9
188,202401010502,2,0,1,4,3,4,5,26,0,0,0,0,0,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,4.0,5.0,39.4,2.1,0.9166666666666666,0.0,0.0,12.0,12.0,37.9,4.1,1.0,0.0,0.0,12.0,14.0,39.1,2.4,0.42857142857142855,4.5,15.0,200.0,0.0,0.0,3,4
189,202401010504,4,0,1,20,0,0,1,10,0,0,0,2,4,0,1,16,0,0,1,7,0,0,0,1,3,0,1,4,0,0,1,5,0,0,0,1,0.0,0.0,20.0,3.0,37.4,1.1,0.8666666666666667,0.0,0.0,40.0,3.0,36.5,0.7,0.5625,0.0,0.0,40.0,6.0,37.9,0.9,0.4375,1.5,0.0,0.0,0.147239263803681,0.3558282208588957,4,5
190,202401010504,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,40.0,2.5,0.9090909090909091,0.0,0.0,20.0,3.0,38.6,1.2,0.6,0.0,0.0,70.0,4.0,38.3,1.2,0.5384615384615384,-1.0,2.0,-700.0,0.04716981132075472,0.1792452830188679,8,14
191,202401010504,0,0,0,6,7,7,10,54,0,0,0,0,0,0,0,6,3,3,6,39,0,0,0,0,0,0,0,4,2,2,3,24,0,0,0,0,0.0,0.0,30.0,7.0,39.6,1.5,0.4166666666666667,0.0,0.0,30.0,5.0,39.1,1.0,0.8571428571428571,0.0,0.0,60.0,3.0,38.2,0.3,1.0,-2.0,0.0,0.0,0.14814814814814814,0.4444444444444444,4,6
192,202401010504,1,0,1,17,5,9,7,73,0,0,0,2,1,0,0,12,5,4,4,56,0,0,0,2,0,0,0,6,3,2,3,32,0,0,0,2,0.0,0.0,60.0,2.0,38.6,0.7,0.7142857142857143,0.0,0.0,30.0,9.0,39.0,1.0,0.1875,0.0,0.0,40.0,4.0,39.8,0.4,0.1875,1.0,0.0,0.0,0.06,0.22,8,13
193,202401010504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.2,0.4,0.2857142857142857,0.0,0.0,7.0,2.0,38.5,0.1,0.14285714285714285,0.0,0.0,3.0,5.0,38.8,1.4,0.21428571428571427,0.5,-4.0,0.0,0.04,0.22,5,8
194,202401010504,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.6,0.5833333333333334,0.0,0.0,2.0,6.0,37.9,1.6,0.7142857142857143,0.0,0.0,7.0,3.0,39.0,0.6,0.4,0.0,8.0,500.0,0.125,0.125,3,3
195,202401010504,2,0,0,6,1,2,0,6,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0.0,0.0,50.0,6.0,38.9,1.4,0.6666666666666666,0.0,0.0,60.0,9.0,39.7,1.2,0.5714285714285714,0.0,0.0,130.0,8.0,37.4,0.5,0.6875,1.0,-4.0,0.0,0.0196078431372549,0.35294117647058826,7,11
196,202401010504,0,0,0,2,5,2,3,23,0,0,0,0,0,0,0,2,3,1,2,19,0,0,0,0,0,0,0,1,2,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,-300.0,0.03571428571428571,0.11607142857142858,3,4
197,202401010504,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,0.0,0.0625,0.25,5,7
198,202401010504,2,0,0,6,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,1.0,0.0,0.0,14.0,10.0,39.4,2.8,0.7142857142857143,0.0,0.0,16.0,12.0,36.3,2.7,0.875,2.5,10.0,500.0,0.04225352112676056,0.16901408450704225,6,10
199,202401010504,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-100.0,0.05660377358490566,0.18867924528301888,7,12
200,202401010504,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,40.1,3.3,0.2857142857142857,0.0,0.0,3.0,14.0,42.2,7.8,0.25,,,,,,,,2.0,16.0,0.0,0.0,0.16666666666666666,1,1
201,202401010504,1,3,1,26,0,0,0,4,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,0.0,0.06842105263157895,0.29473684210526313,2,2
202,202401010504,6,2,1,25,1,2,0,6,0,0,0,0,6,2,1,21,1,2,0,6,0,0,0,0,4,0,1,10,1,2,0,5,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,300.0,0.0,0.0,6,9
