,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
87,202101010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,150.0,0.05714285714285714,0.2571428571428571,8,12,27.6,9.0,1397,1464,1428,0.0,0.0,7.0,6.0,36.7,0.8,0.5833333333333334,0.0,0.0,15.0,10.0,39.5,1.4,0.0625,0.5,0.0,54.0,-353.0,12.0,9.0,444.0
88,202101010502,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-400.0,0.0,0.05555555555555555,6,8,51.4,11.0,1095,987,1221,0.0,0.0,90.0,70.0,36.8,0.8,0.4166666666666667,0.0,0.0,100.0,100.0,39.3,1.7,0.5333333333333333,10.0,0.0,53.0,-1097.0,12.0,10.0,455.0
89,202101010502,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,44.4,5.5,0.45454545454545453,0.0,0.0,12.0,11.0,37.1,2.2,0.9166666666666666,0.0,0.0,14.0,15.0,39.9,4.6,1.0,2.0,-4.0,-400.0,0.0,0.0,2,2,332.8,12.0,1611,1182,1263,0.0,0.0,12.0,14.0,37.4,2.8,0.1875,,,,,,,,1.3,0.0,51.0,-255.0,12.0,11.0,434.0
90,202101010502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,0.0,0.0,0.25,7,9,37.6,10.0,1455,848,1428,0.0,0.0,60.0,90.0,35.0,0.9,0.5625,0.0,0.0,100.0,110.0,39.7,2.3,0.2,18.0,0.0,51.0,-415.0,12.0,12.0,457.0
91,202101010507,0,0,0,1,3,4,0,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-400.0,0.0,0.2,6,8,13.2,6.0,1020,1721,1576,0.0,0.0,9.0,12.0,38.2,3.0,0.16666666666666666,0.0,0.0,7.0,5.0,36.1,0.8,0.25,-1.1,0.0,49.0,-507.0,12.0,13.0,463.0
92,202101010507,4,2,4,16,1,2,2,33,0,0,1,1,1,1,3,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-500.0,0.15,0.35,5,6,3.3,2.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,57.0,-1124.0,12.0,12.0,517.0
93,202101010507,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,4,4,6.2,4.0,1503,951,1263,0.0,0.0,9.0,16.0,40.2,3.1,0.125,0.0,0.0,7.0,1.0,36.4,0.0,0.0625,-0.3,0.2,55.0,-860.0,12.0,12.0,482.0
94,202101010507,0,0,2,11,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,0.0,0.12903225806451613,0.25806451612903225,1,1,15.0,7.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,57.0,-858.0,12.0,11.0,
95,202101010507,1,3,1,22,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-500.0,0.058823529411764705,0.2647058823529412,7,9,12.2,5.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,57.0,-1101.0,12.0,7.0,513.0
96,202101010507,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.0,0.18181818181818182,2,2,29.9,8.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,57.0,-659.0,12.0,14.0,504.0
97,202101010507,10,4,4,16,0,0,0,1,0,0,0,0,9,3,2,13,0,0,0,1,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,10.0,3.0,36.2,0.1,0.4166666666666667,0.0,0.0,70.0,1.0,36.0,0.0,0.125,0.0,0.0,60.0,6.0,38.1,0.7,0.13333333333333333,1.5,8.0,0.0,0.0,0.0,5,5,3.3,1.0,1228,1328,1108,0.0,0.0,50.0,7.0,38.9,1.0,0.08333333333333333,0.0,0.0,50.0,12.0,38.5,1.6,0.5333333333333333,2.4,0.4,51.0,13.0,12.0,12.0,456.0
98,202101010507,0,0,0,4,7,5,6,20,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.16666666666666666,8,12,114.0,11.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,53.0,-969.0,12.0,12.0,445.0
99,202101010507,2,3,2,26,2,2,4,23,0,0,0,1,0,0,1,8,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-400.0,0.0,0.6666666666666666,7,10,5.8,3.0,1172,1183,1556,0.0,0.0,15.0,9.0,36.7,1.2,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.875,1.0,0.0,51.0,-588.0,12.0,16.0,486.0
100,202101010507,1,1,8,29,5,2,2,22,0,0,0,4,0,0,0,8,1,0,0,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-400.0,,,8,11,159.5,12.0,1221,1559,1263,0.0,0.0,120.0,100.0,35.4,1.3,1.0,0.0,0.0,110.0,70.0,36.1,0.7,0.8333333333333334,-4.0,0.0,57.0,-654.0,12.0,10.0,504.0
101,202101010507,3,2,2,4,4,2,4,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-400.0,0.0,0.0,3,3,43.4,9.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,49.0,-872.0,12.0,11.0,489.0
102,202101010507,10,4,4,16,1,0,3,14,0,0,0,2,9,3,2,13,0,0,0,3,0,0,0,2,5,2,1,10,0,0,0,3,0,0,0,2,0,0,8.0,,,,0.16666666666666666,0.0,0.0,14.0,15.0,39.3,2.9,0.5,0.0,0.0,8.0,11.0,37.3,1.5,0.5833333333333334,-4.0,39.0,-400.0,0.05,0.3,6,7,43.5,10.0,1228,1039,1108,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,5.0,11.0,36.4,1.2,0.2727272727272727,-1.1,0.0,55.0,-577.0,12.0,12.0,495.0
103,202101010603,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-400.0,0.0,0.625,7,10,22.5,8.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,53.0,-1114.0,12.0,9.0,440.0
104,202101010603,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.0,7,9,21.4,7.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,54.0,-884.0,12.0,14.0,474.0
105,202101010603,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.045454545454545456,0.2727272727272727,1,1,2.6,1.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,52.0,-1169.0,12.0,15.0,490.0
106,202101010603,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,-200.0,0.16666666666666666,0.3333333333333333,8,12,3.4,2.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,51.0,-819.0,12.0,16.0,478.0
107,202101010603,0,1,1,8,0,2,1,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,5.0,35.7,0.5,0.75,0.0,0.0,30.0,9.0,38.7,1.4,0.26666666666666666,0.0,0.0,100.0,5.0,38.5,0.9,0.06666666666666667,0.0,-2.0,0.0,0.0,0.0,3,3,11.0,4.0,1090,1221,1169,0.0,0.0,120.0,9.0,39.0,1.3,0.0625,0.0,0.0,80.0,8.0,40.0,2.5,0.125,0.6,0.0,53.0,15.0,12.0,12.0,460.0
108,202101010603,2,3,0,6,2,2,4,23,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,200.0,0.125,0.25,6,8,49.0,10.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-431.0,12.0,12.0,455.0
109,202101010603,0,1,1,6,1,2,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,13.0,14.0,38.9,4.0,0.7142857142857143,0.0,0.0,11.0,13.0,43.7,6.3,0.35714285714285715,0.0,0.0,6.0,7.0,36.2,0.9,0.9166666666666666,-3.5,-4.0,-200.0,0.13793103448275862,0.2413793103448276,8,11,20.8,6.0,1561,1366,1263,0.0,0.0,3.0,6.0,35.9,0.8,0.8333333333333334,0.0,0.0,3.0,10.0,37.8,1.7,0.8666666666666667,-1.5,0.0,56.0,-395.0,12.0,14.0,424.0
110,202101010603,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,38.8,2.4,0.125,0.0,0.0,9.0,8.0,36.8,0.9,0.5833333333333334,0.0,0.0,9.0,9.0,36.9,0.7,0.125,-2.5,-4.0,-800.0,0.0,0.0,6,7,24.9,9.0,1090,1328,1169,0.0,0.0,6.0,14.0,37.3,1.7,0.1111111111111111,0.0,0.0,6.0,6.0,37.2,1.0,0.06666666666666667,-1.0,0.0,54.0,-27.0,12.0,16.0,440.0
111,202101010603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,4,4,4.8,3.0,1020,91,1576,0.0,0.0,6.0,14.0,40.9,1.9,0.125,0.0,0.0,2.0,6.0,38.6,1.8,0.25,0.6,0.2,54.0,0.0,12.0,12.0,446.0
112,202101010603,1,0,0,5,2,1,2,19,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,50.0,90.0,40.4,3.8,0.4444444444444444,0.0,0.0,70.0,70.0,36.9,2.0,0.5833333333333334,0.0,0.0,50.0,100.0,37.2,1.3,0.5833333333333334,5.0,0.0,-700.0,0.05555555555555555,0.25,5,5,16.5,5.0,1036,1294,1108,0.0,0.0,110.0,40.0,36.2,0.5,0.75,0.0,0.0,110.0,100.0,44.7,4.2,0.15384615384615385,-1.0,0.0,56.0,-847.0,12.0,9.0,486.0
113,202101010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.3,2.8,1.0,0.0,0.0,14.0,11.0,38.5,1.7,0.8,0.0,0.0,11.0,13.0,40.9,4.4,0.9285714285714286,1.0,8.0,0.0,0.0,0.0,2,2,284.8,12.0,1222,257,1328,0.0,0.0,13.0,11.0,40.4,2.5,0.5,0.0,0.0,10.0,7.0,38.9,2.1,0.7333333333333333,-0.8,0.0,50.0,0.0,12.0,12.0,476.0
114,202101010603,0,1,1,9,1,1,0,11,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.7,0.7,0.2727272727272727,0.0,0.0,10.0,12.0,38.4,2.8,0.3333333333333333,0.0,0.0,6.0,12.0,38.2,2.8,0.16666666666666666,4.0,-18.0,-200.0,0.0,0.16666666666666666,5,6,62.3,11.0,1313,1376,1108,0.0,0.0,11.0,12.0,42.8,6.4,0.25,0.0,0.0,5.0,9.0,37.9,1.5,0.16666666666666666,1.0,0.0,56.0,-1120.0,12.0,11.0,430.0
115,202101020103,2,1,1,17,2,2,4,23,0,0,0,2,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.1111111111111111,0.6666666666666666,8,11,25.2,9.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,53.0,-804.0,12.0,11.0,548.0
116,202101020103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.0,0.0,3,3,10.9,6.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,51.0,-1219.0,12.0,16.0,476.0
117,202101020103,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,-200.0,0.05405405405405406,0.24324324324324326,7,10,6.0,4.0,1426,1613,306,0.0,0.0,1.0,4.0,36.7,0.6,0.3333333333333333,0.0,0.0,4.0,3.0,36.1,0.5,0.16666666666666666,-3.1999999999999997,0.4,54.0,-582.0,12.0,16.0,454.0
118,202101020103,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-400.0,0.0,0.125,5,5,4.1,1.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,54.0,-1068.0,12.0,10.0,532.0
119,202101020103,1,1,1,14,7,5,6,20,0,0,0,0,0,0,0,3,3,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,180.0,0.043478260869565216,0.30434782608695654,2,2,5.0,3.0,1278,1167,625,0.0,0.0,20.0,90.0,38.4,1.3,0.1875,0.0,0.0,50.0,20.0,37.8,0.1,0.06666666666666667,-14.0,0.0,52.0,-705.0,12.0,11.0,484.0
120,202101020103,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,1.7,0.3333333333333333,0.0,0.0,12.0,15.0,38.4,2.3,0.4,0.0,0.0,11.0,14.0,39.5,2.5,0.25,3.5,5.0,-400.0,0.13043478260869565,0.43478260869565216,6,8,42.6,10.0,1152,377,1428,0.0,0.0,10.0,6.0,35.5,1.2,0.9166666666666666,0.0,0.0,7.0,16.0,37.9,1.6,0.0625,0.9,0.0,54.0,-1011.0,12.0,9.0,499.0
121,202101020103,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.6,1.5,0.4166666666666667,0.0,0.0,2.0,10.0,37.6,0.8,0.4375,0.0,0.0,1.0,3.0,37.9,0.6,0.25,-2.0,-2.0,0.0,0.125,0.375,4,4,14.6,7.0,1431,617,1428,0.0,0.0,1.0,2.0,35.2,0.3,0.17647058823529413,,,,,,,,-2.2,0.5,55.0,0.0,12.0,12.0,464.0
122,202101020103,0,1,0,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-300.0,0.0,0.5,1,1,59.6,11.0,1482,1292,1263,0.0,0.0,10.0,12.0,38.4,1.6,0.2,0.0,0.0,10.0,15.0,37.2,2.3,0.0625,1.2,0.0,56.0,-1079.0,12.0,12.0,467.0
123,202101020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,-200.0,0.13333333333333333,0.23333333333333334,5,6,4.4,2.0,272,426,1433,0.0,0.0,2.0,9.0,36.2,2.1,1.0,0.0,0.0,1.0,6.0,36.4,0.4,0.125,-0.4,0.0,56.0,-168.0,12.0,16.0,472.0
124,202101020103,0,1,1,8,3,4,0,5,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-400.0,0.0,0.0,8,12,22.7,8.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,53.0,-1068.0,12.0,8.0,496.0
125,202101020103,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4.0,10.0,43.8,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,3.1,0.4166666666666667,0.0,0.0,10.0,12.0,37.6,3.5,0.6666666666666666,1.0,-19.0,-400.0,0.0,0.06666666666666667,7,9,280.2,12.0,1020,1036,1576,0.0,0.0,8.0,12.0,39.9,2.8,0.2,0.0,0.0,10.0,13.0,39.9,2.2,0.1875,0.7,0.0,56.0,-160.0,12.0,12.0,419.0
126,202101020103,2,0,0,9,1,0,0,11,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-400.0,0.21428571428571427,0.2857142857142857,6,7,7.4,5.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2,56.0,-290.0,12.0,8.0,447.0
127,202101020206,0,1,0,4,1,2,1,10,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.6,6,8,1.8,1.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,52.0,-328.0,12.0,11.0,490.0
128,202101020206,1,2,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-400.0,0.04,0.28,8,11,4.7,2.0,1009,625,298,0.0,0.0,9.0,5.0,37.3,0.3,0.14285714285714285,0.0,0.0,6.0,7.0,37.3,0.7,0.13333333333333333,-2.0,0.2,53.0,-181.0,12.0,13.0,474.0
129,202101020206,0,2,0,4,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.0,0.0625,7,10,34.8,8.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,52.0,-454.0,12.0,16.0,476.0
130,202101020206,1,2,3,15,1,2,2,33,0,1,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.18181818181818182,0.7272727272727273,3,3,6.5,3.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,52.0,-132.0,12.0,16.0,472.0
