,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202201020106,17,10,11,76,2,1,1,26,1,1,0,3,3,3,2,8,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,8,15
137,202201020106,5,5,5,24,3,3,5,25,0,1,1,0,2,1,2,6,0,0,1,1,0,0,0,0,2,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,600.0,0.16666666666666666,0.4166666666666667,2,4
138,202201020106,2,3,7,37,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.7,1.6,0.3,0.0,0.0,8.0,10.0,37.4,1.1,0.1875,0.0,0.0,10.0,6.0,37.5,0.5,0.06666666666666667,-1.5,23.0,600.0,0.0,0.0,1,1
139,202201020106,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,1,2,5,17,3,1,5,9,0,0,3,0,0.0,0.0,13.0,11.0,36.6,1.1,1.0,0.0,0.0,12.0,9.0,36.5,1.1,0.8571428571428571,0.0,0.0,11.0,10.0,36.1,1.7,0.8571428571428571,-0.5,-16.0,0.0,,,4,8
140,202201020106,2,3,7,37,3,4,5,41,0,1,0,0,1,0,3,8,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,800.0,0.029411764705882353,0.20588235294117646,3,5
141,202201020106,10,4,4,51,3,3,0,22,0,0,0,0,2,1,2,14,0,1,0,3,0,0,0,0,1,0,2,9,0,1,0,2,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,300.0,0.16666666666666666,0.16666666666666666,5,9
142,202201020106,0,0,1,24,2,6,3,56,0,0,0,0,0,0,1,5,0,2,0,10,0,0,0,0,0,0,0,4,0,2,0,6,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.5,0.0,0.0,100.0,12.0,38.8,2.1,0.5,0.0,0.0,140.0,10.0,33.4,0.9,0.7142857142857143,2.5,18.0,1000.0,0.07317073170731707,0.34146341463414637,6,11
143,202201020106,17,10,11,76,6,3,4,41,0,0,1,2,3,3,2,8,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,40.5,1.0,0.5555555555555556,0.0,0.0,140.0,15.0,37.8,2.2,0.5,0.0,0.0,100.0,7.0,39.1,1.1,0.21428571428571427,1.5,8.0,600.0,0.16666666666666666,0.5,3,6
144,202201020106,4,4,6,41,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.3,0.8125,0.0,0.0,8.0,12.0,39.7,2.4,0.5714285714285714,0.0,0.0,10.0,6.0,36.8,1.1,0.625,-5.0,-2.0,0.0,0.0,0.0,4,7
145,202201020210,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.0,0.2,0.5714285714285714,0.0,0.0,10.0,3.0,35.2,0.2,0.6,0.0,0.0,20.0,1.0,35.0,0.0,0.75,-1.0,6.0,0.0,0.1,0.32,1,1
146,202201020210,3,2,0,13,0,1,1,6,0,0,0,0,2,2,0,8,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.0,0.5,0.8,0.0,0.0,60.0,3.0,34.9,0.3,0.2,0.0,0.0,50.0,1.0,33.8,0.0,0.6666666666666666,-4.0,4.0,0.0,0.15384615384615385,0.38461538461538464,5,7
147,202201020210,1,1,1,8,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.0,0.25,4,4
148,202201020210,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,0.0,0.05555555555555555,0.3611111111111111,3,3
149,202201020210,3,2,4,16,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.7,0.4,0.5,0.0,0.0,70.0,11.0,36.2,2.0,0.4166666666666667,0.0,0.0,130.0,6.0,36.2,0.5,0.35714285714285715,0.0,2.0,0.0,0.0,0.23529411764705882,6,8
150,202201020210,0,0,0,2,3,2,3,16,0,0,0,1,0,0,0,2,1,1,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,4.0,35.0,0.2,0.5,0.0,0.0,10.0,6.0,37.1,1.2,0.7777777777777778,0.0,0.0,12.0,2.0,34.5,0.6,0.7647058823529411,-1.0,6.0,-200.0,0.0,0.0,4,5
151,202201020210,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.1,0.2,0.0,0.0,40.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.0,0.1,0.2727272727272727,0.0,-8.0,0.0,0.07692307692307693,0.23076923076923078,2,2
152,202201020210,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,30.0,4.0,39.2,1.6,0.3333333333333333,0.0,0.0,50.0,10.0,35.1,1.3,0.25,4.5,-4.0,0.0,0.11627906976744186,0.32558139534883723,8,12
153,202201020210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-770.0,0.0,0.0,8,13
154,202201020210,1,1,1,9,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.02857142857142857,0.2,7,11
155,202201020210,0,1,0,3,1,2,2,19,0,1,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.05263157894736842,0.15789473684210525,5,6
156,202201020210,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.15151515151515152,0.24242424242424243,7,10
157,202201020210,3,2,0,13,0,0,0,3,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.0,0.0,6,9
158,202201020307,0,1,0,5,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.2,0.1875,0.0,0.0,100.0,3.0,36.9,0.1,0.875,0.0,0.0,50.0,6.0,34.4,0.6,0.7777777777777778,1.0,2.0,0.0,0.07142857142857142,0.3333333333333333,5,9
159,202201020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,7,13
160,202201020307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5,0.0,0.0,9.0,3.0,36.6,0.7,0.125,0.0,0.0,4.0,8.0,38.1,3.0,0.6,5.0,7.0,500.0,0.14285714285714285,0.42857142857142855,7,14
161,202201020307,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,400.0,0.21428571428571427,0.5476190476190477,3,5
162,202201020307,3,2,4,16,0,0,2,4,0,0,1,0,1,1,2,8,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,400.0,0.05405405405405406,0.35135135135135137,1,2
163,202201020307,0,1,1,9,3,2,3,16,0,0,0,0,0,1,0,0,1,1,1,4,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.1,0.5454545454545454,0.0,0.0,90.0,8.0,36.9,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,35.4,0.5,0.4166666666666667,3.0,0.0,0.0,0.14285714285714285,0.42857142857142855,8,15
164,202201020307,0,1,0,3,2,2,2,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,37.3,1.6,0.1875,0.0,0.0,8.0,11.0,36.4,1.2,0.4375,0.0,0.0,5.0,12.0,36.3,1.4,0.5,2.5,2.0,0.0,0.0,0.0,2,3
165,202201020307,5,2,2,13,0,1,0,2,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,600.0,0.11764705882352941,0.3333333333333333,8,16
166,202201020307,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,500.0,0.21052631578947367,0.42105263157894735,4,7
167,202201020307,4,3,3,28,3,2,3,16,1,0,0,4,1,0,2,18,1,1,1,4,0,0,0,1,1,0,1,9,0,1,1,2,0,0,0,1,0.0,0.0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,700.0,0.05128205128205128,0.15384615384615385,3,6
168,202201020307,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,600.0,0.10526315789473684,0.21052631578947367,2,4
169,202201020307,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.1,0.8333333333333334,0.0,0.0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,600.0,0.0,0.0,1,1
170,202201020307,0,0,1,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,600.0,0.0,0.4,6,12
171,202201020307,4,3,3,28,1,2,2,19,0,1,0,5,1,0,2,18,1,0,1,8,0,0,0,5,1,0,1,9,0,0,1,2,0,0,0,2,0.0,0.0,4.0,5.0,42.4,4.6,1.0,0.0,0.0,15.0,14.0,36.8,2.5,1.0,0.0,0.0,11.0,15.0,37.9,3.5,0.9333333333333333,5.0,-21.0,200.0,0.0,0.0,5,10
172,202201020307,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.0,0.0,10.0,3.0,37.0,0.4,0.4,0.0,0.0,30.0,2.0,36.6,0.2,0.5714285714285714,-1.5,2.0,0.0,0.07547169811320754,0.22641509433962265,6,11
173,202201020307,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.2,3.4,0.75,0.0,0.0,12.0,8.0,36.3,1.5,1.0,0.0,0.0,11.0,16.0,35.8,1.9,0.8888888888888888,0.0,8.0,0.0,0.16666666666666666,0.4166666666666667,4,8
174,202201020310,1,1,0,17,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.0,0.21428571428571427,0.0,0.0,50.0,1.0,34.9,0.0,0.25,,,,,,,,-1.0,6.0,0.0,0.07407407407407407,0.2222222222222222,7,8
175,202201020310,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,600.0,0.13333333333333333,0.4666666666666667,4,4
176,202201020310,0,1,1,9,0,1,1,6,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.8,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,35.9,1.5,0.8888888888888888,0.0,0.0,40.0,3.0,35.5,1.4,1.0,-1.0,-10.0,0.0,0.11538461538461539,0.3269230769230769,1,1
177,202201020310,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.2,0.4,2,2
178,202201020310,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-200.0,0.09302325581395349,0.3488372093023256,7,9
179,202201020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.1,0.16666666666666666,0.0,0.0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,800.0,0.05,0.15,8,11
180,202201020310,3,2,0,13,1,2,2,19,0,0,0,1,2,2,0,8,1,0,1,8,0,0,0,1,1,2,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,16.0,44.5,5.2,0.125,0.0,0.0,100.0,12.0,35.9,1.4,0.875,0.0,0.0,40.0,6.0,34.1,0.2,0.8,-5.0,4.0,200.0,0.05263157894736842,0.34210526315789475,8,10
181,202201020310,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,700.0,0.0,0.0,6,6
182,202201020310,1,1,1,7,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.4,0.21428571428571427,0.0,0.0,20.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,60.0,4.0,37.9,0.6,0.1111111111111111,-1.0,10.0,0.0,0.11363636363636363,0.3181818181818182,5,5
183,202201020310,5,2,2,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.20930232558139536,0.5348837209302325,6,7
184,202201020310,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-400.0,0.0,0.0,3,3
185,202201020405,1,2,1,6,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.391304347826087,4,4
186,202201020405,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.32727272727272727,5,5
187,202201020405,1,2,1,6,0,1,1,4,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5111111111111111,6,6
188,202201020405,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.4,3.3,0.75,0.0,0.0,7.0,9.0,35.3,0.8,1.0,0.0,0.0,2.0,3.0,38.3,1.3,0.3125,-4.5,13.0,600.0,0.1111111111111111,0.35555555555555557,1,1
189,202201020405,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.7,0.1,0.0,0.0,13.0,14.0,34.2,1.0,0.8333333333333334,0.0,0.0,16.0,12.0,34.2,0.8,1.0,3.5,13.0,0.0,0.0,0.0,3,3
190,202201020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.7,0.5,0.0,0.0,15.0,10.0,38.4,1.6,0.6666666666666666,0.0,0.0,15.0,14.0,42.1,4.8,0.1875,5.0,12.0,770.0,0.08928571428571429,0.23214285714285715,2,2
191,202201020408,12,10,17,120,3,2,0,27,0,0,0,0,5,7,9,38,2,0,0,8,0,0,0,0,0,3,2,8,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.04878048780487805,0.14634146341463414,8,14
192,202201020408,15,25,16,116,0,0,0,1,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,400.0,0.19047619047619047,0.38095238095238093,3,3
193,202201020408,6,2,6,60,0,0,0,4,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.0,8,13
194,202201020408,5,8,3,46,2,2,1,10,0,0,0,1,1,2,0,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.09090909090909091,0.23636363636363636,4,5
195,202201020408,4,8,4,37,2,1,2,52,0,0,0,3,1,2,2,17,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,3,4
196,202201020408,2,3,7,37,3,0,5,14,0,0,0,0,1,0,3,8,1,0,1,3,0,0,0,0,0,0,3,5,1,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,36.4,0.6,0.5625,0.0,0.0,120.0,9.0,37.1,2.0,0.875,0.0,0.0,130.0,9.0,35.9,0.8,1.0,1.0,4.0,0.0,0.0,0.0,5,8
197,202201020408,8,4,10,65,13,10,9,74,1,1,0,8,3,2,5,24,4,2,4,18,0,1,0,4,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,200.0,0.14285714285714285,0.2571428571428571,7,12
198,202201020408,12,10,17,120,2,4,4,24,0,0,0,2,5,7,9,38,1,0,0,7,0,0,0,0,0,3,2,8,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.1111111111111111,0.3111111111111111,2,2
199,202201020408,7,4,3,40,3,4,5,41,0,0,0,0,2,0,1,9,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,0.0,0.0,0.0,4,6
200,202201020408,0,0,0,16,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.0,0.0,1,1
201,202201020408,15,25,16,116,0,0,0,11,0,0,0,3,4,8,5,29,0,0,0,4,0,0,0,2,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,200.0,0.11320754716981132,0.33962264150943394,6,9
202,202201020408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,600.0,0.0,0.3333333333333333,6,10
203,202201020408,4,6,5,20,2,2,1,21,0,0,0,0,1,3,1,5,2,1,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,600.0,0.14285714285714285,0.14285714285714285,5,7
