,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
279,202501010612,0,0,1,4,0,2,0,5,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,37.5,0.0,0.6923076923076923,0.0,0.0,120.0,7.0,36.8,0.7,0.5,0.0,0.0,80.0,5.0,37.6,0.8,0.35714285714285715,2.0,0.0,0.0,0.05263157894736842,0.15789473684210525,5,8,45.5,11.0,1038,1665,489,0.0,0.0,60.0,12.0,39.0,1.9,0.25,0.0,0.0,30.0,7.0,38.1,1.3,0.25,1.7,0.2,52.0,14.0,14.0,13.0,460.0,0.0,-0.0625,-0.07142857142857142,0.1875,-0.0625,-0.3400000000000006,0.0,-1.2678999999999974,-1.2726000000000042,-0.020199999999995555,-0.6259000000000015,0.8449000000000026,0.16839919851824342,0.7293833011524196,-3.0,1.0,1.0
280,202501010612,1,1,1,2,5,12,7,84,0,1,0,0,1,1,1,2,5,7,4,64,0,1,0,0,0,1,0,0,1,3,0,8,0,1,0,0,0.0,0.0,30.0,7.0,38.1,1.1,0.7142857142857143,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,0.0,10.0,4.0,39.3,0.4,0.6,-1.5,0.0,0.0,0.125,0.2625,7,12,8.0,2.0,1693,1013,1167,0.0,0.0,20.0,5.0,36.6,0.4,0.6,0.0,0.0,30.0,2.0,37.8,0.2,0.5,-0.8,0.4,57.0,36.0,14.0,14.0,480.0,-0.42857142857142855,0.0,-0.26666666666666666,-0.2,-0.4375,0.11000000000000085,0.0,-0.47759999999999536,-1.4775999999999954,-0.09260000000000446,-2.7926,-1.4764000000000053,0.11965938052212528,0.9239047569960863,-1.0,5.0,0.4
281,202501010612,0,1,3,9,13,12,17,89,0,0,0,1,0,1,3,9,9,10,13,63,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.6153846153846154,0.0,0.0,30.0,4.0,36.5,0.4,0.375,0.0,0.0,40.0,3.0,36.2,0.4,0.5625,1.0,2.0,0.0,0.1348314606741573,0.34831460674157305,5,7,18.0,7.0,1479,1167,857,0.0,0.0,30.0,8.0,37.4,1.0,0.4375,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.3999999999999999,0.6,54.0,15.0,14.0,13.0,484.0,-0.23076923076923078,0.0625,-0.125,-0.0625,0.0,0.15000000000000072,0.0,-1.7926000000000002,-1.5726000000000013,-2.079499999999996,-0.8795000000000002,-1.8795000000000002,0.0857118642233329,0.5670978751503127,-1.0,1.0,1.0
282,202501010612,1,0,0,9,13,12,17,89,1,0,0,0,1,0,0,8,9,10,13,63,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,60.0,11.0,39.0,2.3,0.5714285714285714,0.0,0.0,60.0,2.0,36.8,0.1,0.75,0.0,0.0,40.0,6.0,36.8,0.4,0.6428571428571429,-2.5,0.0,0.0,0.07758620689655173,0.19827586206896552,2,2,13.9,6.0,1670,1167,882,0.0,0.0,10.0,1.0,37.3,0.0,1.0,0.0,0.0,10.0,2.0,39.1,0.3,0.6428571428571429,-1.9,0.6,56.0,0.0,14.0,14.0,460.0,0.0,0.08333333333333333,-0.07142857142857142,-0.8571428571428571,-0.5,-0.07000000000000028,0.0,-0.3926000000000016,-2.5926000000000045,-1.7775999999999996,-2.0926000000000045,-0.5259,0.15050933932646768,1.037304198391197,0.0,4.0,0.5
283,202501010612,1,1,0,10,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.2,3.0,0.2857142857142857,0.0,0.0,50.0,4.0,37.9,0.6,0.25,0.0,0.0,70.0,5.0,40.5,0.7,0.1875,-3.5,-20.0,0.0,0.2857142857142857,0.42857142857142855,1,1,11.9,4.0,941,306,420,0.0,0.0,60.0,11.0,39.9,1.4,0.25,0.0,0.0,50.0,5.0,38.9,1.4,0.07692307692307693,-0.7,0.0,56.0,0.0,14.0,14.0,498.0,0.07142857142857142,-0.0625,-0.0625,-0.0625,0.0,0.06000000000000085,0.0,0.8074000000000012,-1.3764000000000038,0.8108999999999966,0.2740999999999971,-0.7259000000000029,0.0736863172415978,0.9558242516278826,0.0,2.0,0.0
284,202501010612,0,2,1,5,8,10,9,71,0,0,0,0,0,2,1,5,6,6,3,55,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,90.0,2.0,36.9,0.5,0.14285714285714285,0.0,0.0,70.0,6.0,38.9,2.0,0.4,0.0,0.0,60.0,1.0,39.0,0.0,0.16666666666666666,-0.5,6.0,0.0,0.0,0.3,4,6,43.7,10.0,1537,1558,488,0.0,0.0,30.0,11.0,39.9,3.0,0.13333333333333333,0.0,0.0,80.0,7.0,39.0,0.4,0.0625,1.5,0.4,56.0,15.0,14.0,14.0,496.0,0.0,0.2,0.08333333333333333,0.2,0.0,-0.5200000000000002,0.0,-2.492600000000003,-0.7891000000000048,-0.6891000000000034,0.6235999999999962,0.7205000000000013,0.11483523640100358,0.9891410415102592,-2.0,2.0,0.5
285,202501010612,3,9,4,31,1,2,0,9,0,0,0,1,2,7,4,28,1,2,0,9,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,37.0,0.8,0.2,0.0,0.0,110.0,7.0,37.4,1.0,0.42857142857142855,0.0,0.0,110.0,5.0,37.8,0.6,0.25,-1.5,-2.0,-100.0,0.13513513513513514,0.24324324324324326,3,3,86.0,13.0,1586,1620,1167,0.0,0.0,130.0,14.0,39.1,2.2,0.7142857142857143,0.0,0.0,60.0,7.0,37.4,1.1,0.09090909090909091,0.5,0.0,53.0,148.0,14.0,10.0,464.0,0.0,0.07142857142857142,-0.08333333333333333,0.21428571428571427,0.0,-0.25,0.0,-2.6259000000000015,-2.225900000000003,-1.8259000000000043,-0.2926000000000002,-2.225900000000003,0.21800379255235908,0.725534285888683,-5.0,1.0,0.0
286,202501010702,1,2,4,26,0,0,1,7,0,0,0,0,1,1,2,14,0,0,1,5,0,0,0,0,1,1,2,12,0,0,1,2,0,0,0,0,0.0,0.0,20.0,7.0,35.4,0.7,0.5,0.0,0.0,110.0,12.0,35.5,0.9,0.6470588235294118,0.0,0.0,50.0,5.0,36.3,0.7,0.6875,-1.0,6.0,500.0,0.05555555555555555,0.2222222222222222,8,14,16.4,7.0,1629,322,1428,0.0,0.0,30.0,14.0,35.9,1.1,0.2777777777777778,0.0,0.0,90.0,4.0,34.2,0.2,0.5555555555555556,-0.4,0.0,52.0,34.0,14.0,18.0,448.0,0.05555555555555555,-0.11764705882352941,-0.0625,0.1111111111111111,0.0,0.1999999999999993,0.0,0.24689999999999657,0.39350000000000307,1.1935000000000002,0.7935000000000016,-0.9530999999999992,0.1439542483660131,0.7059745037889098,-3.0,0.0,
287,202501010702,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.4,0.4,0.7857142857142857,0.0,0.0,90.0,5.0,40.1,1.1,0.5333333333333333,0.0,0.0,50.0,3.0,40.0,1.3,0.6,0.5,26.0,0.0,0.07692307692307693,0.19658119658119658,8,13,4.5,3.0,1220,783,1317,0.0,0.0,80.0,7.0,34.5,0.8,0.3333333333333333,0.0,0.0,100.0,9.0,35.2,1.4,0.13333333333333333,1.6,0.4,55.0,13.0,14.0,14.0,446.0,-0.6428571428571429,-0.26666666666666666,-0.26666666666666666,0.0,0.0,1.1999999999999993,0.0,-0.992600000000003,0.41089999999999804,0.6073999999999984,-1.4166000000000025,-0.7165999999999997,0.22465695693505627,2.3669389514729775,0.0,2.0,1.0
288,202501010702,3,0,0,17,13,12,17,89,0,0,0,0,0,0,0,15,9,10,13,63,0,0,0,0,0,0,0,8,3,4,7,38,0,0,0,0,0.0,0.0,40.0,2.0,39.0,0.1,0.14285714285714285,0.0,0.0,50.0,5.0,37.8,2.1,0.7692307692307693,0.0,0.0,30.0,4.0,38.4,0.9,0.3125,1.0,-6.0,0.0,0.04,0.18,2,2,6.6,4.0,1676,1167,1428,0.0,0.0,40.0,4.0,39.3,0.6,0.06666666666666667,0.0,0.0,120.0,4.0,39.3,1.6,0.1875,0.3,0.2,55.0,20.0,14.0,14.0,450.0,0.0,-0.23076923076923078,0.0,0.2,0.125,-0.20999999999999944,0.0,0.23210000000000264,-1.5926000000000045,0.12049999999999983,-0.09260000000000446,-0.3259000000000043,0.24981515694752598,0.5817215828899596,0.0,3.0,0.3333333333333333
289,202501010702,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.1,0.3,0.7857142857142857,0.0,0.0,70.0,8.0,36.9,0.4,0.7333333333333333,0.0,0.0,,,,,,4.0,6.0,0.0,0.22580645161290322,0.4838709677419355,7,12,3.3,1.0,1689,1348,1294,0.0,0.0,90.0,6.0,39.0,1.9,0.4375,,,,,,,,1.0,0.0,55.0,20.0,14.0,14.0,446.0,-0.2857142857142857,-0.06666666666666667,,0.0,,-0.4499999999999993,0.0,-0.6678999999999959,-0.9682999999999993,,0.7205000000000013,,0.15330228455895628,0.8602325267042633,0.0,1.0,0.0
290,202501010702,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.5,1.2,0.7142857142857143,0.0,0.0,40.0,6.0,39.0,2.5,0.3076923076923077,0.0,0.0,40.0,15.0,39.6,3.3,0.3125,5.0,-4.0,0.0,0.05747126436781609,0.19540229885057472,1,1,36.1,8.0,1689,1152,1294,0.0,0.0,40.0,3.0,37.7,0.2,0.625,0.0,0.0,50.0,5.0,38.5,0.9,0.5625,-0.3,0.2,55.0,13.0,14.0,14.0,428.0,-0.14285714285714285,0.0,-0.0625,0.0625,-0.125,0.32999999999999974,0.0,0.10739999999999839,-0.3926000000000016,2.3449000000000026,-0.43379999999999797,-1.1259000000000015,0.1658261192801879,0.7002856560004632,0.0,2.0,0.0
291,202501010702,0,0,0,0,15,8,11,92,0,0,0,0,0,0,0,0,10,6,10,59,0,0,0,0,0,0,0,0,4,5,6,27,0,0,0,0,0.0,0.0,130.0,11.0,36.2,1.3,0.75,0.0,0.0,100.0,7.0,38.9,1.9,0.5,0.0,0.0,90.0,5.0,38.2,1.4,0.5,-3.0,-2.0,300.0,0.0,0.2727272727272727,5,7,145.7,14.0,1219,1183,348,0.0,0.0,100.0,12.0,37.8,1.8,0.625,,,,,,,,0.1,0.0,55.0,56.0,14.0,16.0,476.0,0.0625,0.0,0.0,0.0625,,-0.4099999999999987,0.0,-2.079499999999996,0.7661999999999978,0.28890000000000526,0.38229999999999364,,0.10364452469860624,0.9908960591303194,0.0,0.0,
292,202501010702,0,1,4,24,15,8,11,92,0,1,1,2,0,1,2,16,10,6,10,59,0,1,1,0,0,1,1,9,4,5,6,27,0,1,1,0,0.0,0.0,50.0,13.0,39.8,2.6,0.9333333333333333,0.0,0.0,40.0,6.0,40.0,1.1,0.3333333333333333,0.0,0.0,10.0,8.0,41.2,2.1,0.4666666666666667,-2.5,-12.0,0.0,0.0,0.10416666666666667,6,10,82.5,11.0,1729,1183,1428,0.0,0.0,60.0,3.0,40.0,0.3,0.125,0.0,0.0,120.0,9.0,38.2,2.2,0.25,-1.1,0.2,53.0,35.0,14.0,15.0,456.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.1875,0.31999999999999884,0.0,0.40739999999999554,0.3108999999999966,1.8074000000000012,0.37409999999999854,1.868300000000005,0.2789663460387691,0.9583318840568751,-2.0,2.0,0.0
293,202501010702,3,9,4,31,0,0,0,3,0,0,0,0,2,7,4,28,0,0,0,2,0,0,0,0,2,3,4,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.7,2.5,0.35714285714285715,0.0,0.0,30.0,3.0,38.1,0.6,0.3125,0.0,0.0,70.0,3.0,39.2,0.1,0.125,-2.5,0.0,0.0,0.36363636363636365,0.45454545454545453,4,5,4.3,2.0,1586,1127,1167,0.0,0.0,120.0,6.0,39.3,0.6,0.1875,0.0,0.0,100.0,8.0,38.2,1.9,0.3125,0.3,0.4,55.0,0.0,14.0,14.0,420.0,0.5,-0.1875,0.0,0.125,0.0625,0.38000000000000045,0.0,1.3074000000000012,-1.2926000000000002,-0.19259999999999877,-0.3259000000000043,0.331700000000005,0.08766384077595413,0.9402127418834527,0.0,3.0,0.6666666666666666
294,202501010702,8,7,9,40,2,2,3,35,0,0,0,0,7,6,5,31,0,1,1,24,0,0,0,0,4,3,2,13,0,0,0,12,0,0,0,0,0.0,0.0,60.0,9.0,41.0,2.6,0.21428571428571427,0.0,0.0,70.0,5.0,39.5,1.4,0.2857142857142857,0.0,0.0,80.0,8.0,41.2,0.8,0.0625,-0.5,0.0,0.0,0.0,0.2857142857142857,3,4,13.2,6.0,1467,1228,336,0.0,0.0,130.0,10.0,36.7,2.1,0.42857142857142855,0.0,0.0,110.0,13.0,38.5,3.7,0.9285714285714286,1.3,0.0,52.0,0.0,14.0,14.0,464.0,0.42857142857142855,0.0,0.375,0.07142857142857142,0.07142857142857142,0.7799999999999997,0.0,1.6073999999999984,0.10739999999999839,1.8074000000000012,1.6253000000000029,2.1251000000000033,0.296772605864889,1.6678129391511505,0.0,3.0,0.0
295,202501010702,2,2,1,17,0,1,3,9,0,0,0,0,2,1,0,12,0,0,3,9,0,0,0,0,0,1,0,6,0,0,2,4,0,0,0,0,0.0,0.0,100.0,10.0,41.1,2.9,0.35714285714285715,0.0,0.0,120.0,7.0,39.2,1.5,0.8,0.0,0.0,90.0,11.0,40.3,2.8,0.6666666666666666,0.5,-2.0,0.0,0.0,0.3333333333333333,6,9,76.5,10.0,1600,1736,680,0.0,0.0,100.0,8.0,39.2,2.3,0.9333333333333333,0.0,0.0,130.0,10.0,39.1,1.6,1.0,0.1,0.0,55.0,0.0,14.0,14.0,438.0,0.2857142857142857,-0.13333333333333333,-0.13333333333333333,0.06666666666666667,0.0,0.4,0.0,1.7073999999999998,-0.19259999999999877,0.6108999999999938,-0.19259999999999877,-0.5259,0.22798337051978176,0.7934733769950939,0.0,3.0,0.0
296,202501010702,4,2,3,29,0,0,0,0,0,0,0,0,3,1,1,21,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,41.5,3.0,0.21428571428571427,0.0,0.0,100.0,11.0,35.0,1.1,0.7333333333333333,0.0,0.0,70.0,9.0,36.0,0.9,0.2,-1.0,8.0,0.0,0.08256880733944955,0.29357798165137616,5,8,106.0,13.0,1657,59,1317,0.0,0.0,80.0,6.0,35.5,0.8,0.125,0.0,0.0,150.0,14.0,35.1,1.8,0.8888888888888888,0.1,0.0,55.0,0.0,14.0,14.0,482.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,1.2299999999999998,0.0,2.1073999999999984,-0.816200000000002,-0.09479999999999933,0.346899999999998,0.025300000000001432,0.3146494207836653,2.4652788888886383,0.0,1.0,0.0
297,202501010702,7,5,2,34,15,8,11,92,2,1,0,3,4,3,0,25,10,6,10,59,2,1,0,2,2,0,0,18,4,5,6,27,0,0,0,1,0.0,0.0,90.0,12.0,42.2,3.5,0.14285714285714285,0.0,0.0,90.0,11.0,41.2,2.4,0.3333333333333333,0.0,0.0,100.0,7.0,36.6,0.8,0.125,-2.5,0.0,0.0,0.03278688524590164,0.11475409836065574,3,3,63.0,9.0,1677,1183,1167,0.0,0.0,90.0,9.0,36.7,1.8,0.4375,0.0,0.0,70.0,9.0,38.4,1.7,0.4666666666666667,-0.8,0.0,55.0,0.0,14.0,14.0,446.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.13333333333333333,1.2100000000000009,0.0,2.8074000000000012,1.8074000000000012,-0.6550999999999974,-1.1983999999999995,0.488900000000001,0.14360242104086612,2.3016515809305287,0.0,2.0,0.0
298,202501010702,2,0,0,21,1,4,0,7,0,0,0,0,1,0,0,16,0,3,0,6,0,0,0,0,0,0,0,14,0,3,0,1,0,0,0,0,0.0,0.0,50.0,13.0,42.5,4.2,0.35714285714285715,0.0,0.0,60.0,9.0,36.6,1.4,0.13333333333333333,0.0,0.0,50.0,4.0,36.7,0.6,0.3125,-4.5,16.0,0.0,0.1695906432748538,0.38596491228070173,7,11,8.6,5.0,1289,1691,1428,0.0,0.0,50.0,4.0,35.2,0.2,0.3333333333333333,0.0,0.0,60.0,12.0,35.9,0.8,0.4375,-0.7,0.0,55.0,0.0,14.0,14.0,480.0,0.2857142857142857,0.0,0.125,0.0,0.0625,1.4600000000000002,0.0,3.1073999999999984,1.1407999999999987,0.01680000000000348,-0.2591999999999999,0.8252999999999986,0.10012704514799199,2.6164097538420847,0.0,1.0,0.0
299,202501010702,2,1,3,39,15,8,11,92,1,0,0,3,2,1,2,34,10,6,10,59,1,0,0,2,1,0,2,29,4,5,6,27,1,0,0,2,0.0,0.0,120.0,14.0,41.6,4.3,1.0,0.0,0.0,140.0,12.0,34.5,1.2,0.9333333333333333,,,,,,,,-2.0,8.0,0.0,0.034482758620689655,0.15517241379310345,4,6,87.8,12.0,1098,1183,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,14.0,14.0,432.0,0.0,0.0,,,,7.100000000000001,0.0,2.2074,-1.316200000000002,,,,0.033333333333333326,3.5500000000000007,0.0,1.0,0.0
300,202501010706,1,1,1,11,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.9,0.5,0.0,0.0,60.0,3.0,35.5,0.1,0.8125,0.0,0.0,50.0,4.0,36.6,0.3,0.25,0.0,-4.0,300.0,0.1686046511627907,0.38372093023255816,6,10,4.6,3.0,1261,1317,387,0.0,0.0,80.0,5.0,37.5,0.5,0.625,0.0,0.0,70.0,4.0,38.6,0.3,0.25,0.2,0.2,57.0,69.0,14.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.0625,-0.6400000000000006,0.0,-1.8795000000000002,-2.1642999999999972,-1.5337999999999994,-0.7794999999999987,0.32050000000000267,0.21794494717703367,1.0533755265810958,0.0,0.0,
301,202501010706,0,0,0,12,1,1,0,9,0,0,0,0,0,0,0,9,1,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,39.2,0.4,0.9285714285714286,0.0,0.0,30.0,4.0,37.9,0.4,0.6875,0.0,0.0,10.0,8.0,39.9,0.8,0.4,2.5,4.0,0.0,0.22340425531914893,0.4787234042553192,1,1,3.7,2.0,1447,1034,1721,0.0,0.0,20.0,4.0,38.2,0.9,0.6875,0.0,0.0,110.0,3.0,38.4,0.4,0.75,0.0,0.4,57.0,6.0,14.0,14.0,524.0,-0.6428571428571429,0.0625,-0.2,-0.3125,-0.375,0.13000000000000042,0.0,-0.07639999999999958,-1.7259000000000029,0.2740999999999971,-1.4891000000000005,-1.2259000000000029,0.17007426349110208,0.7304792947099871,0.0,1.0,1.0
302,202501010706,0,4,3,11,2,4,5,43,0,0,0,0,0,2,2,8,2,2,4,30,0,0,0,0,0,2,2,6,2,1,2,15,0,0,0,0,0.0,0.0,70.0,5.0,39.9,1.6,0.21428571428571427,0.0,0.0,50.0,3.0,39.7,1.4,0.15384615384615385,0.0,0.0,80.0,7.0,40.8,0.6,0.13333333333333333,1.0,-4.0,0.0,0.10526315789473684,0.2631578947368421,8,13,10.6,5.0,1489,1393,565,0.0,0.0,60.0,11.0,37.6,1.1,0.5625,0.0,0.0,90.0,4.0,37.9,1.0,0.5,0.6,0.2,54.0,21.0,14.0,14.0,466.0,0.0,0.0,0.0,0.0,-0.125,0.6100000000000001,0.0,0.507399999999997,0.30740000000000123,1.4073999999999955,-0.31109999999999616,0.48229999999999507,0.18142414607717097,1.2286578042726128,0.0,3.0,0.3333333333333333
303,202501010706,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,37.2,0.0,0.9285714285714286,0.0,0.0,50.0,7.0,34.2,0.6,1.0,0.0,0.0,60.0,5.0,34.9,0.1,0.7222222222222222,1.5,2.0,0.0,0.0,0.3333333333333333,8,14,2.7,1.0,759,125,1428,0.0,0.0,40.0,7.0,36.0,1.0,0.8125,0.0,0.0,60.0,3.0,38.4,0.9,0.6875,0.2,0.4,54.0,14.0,14.0,14.0,484.0,-0.7857142857142857,-0.05555555555555555,0.0,-0.125,-0.0625,-0.4199999999999989,0.0,-2.1925999999999988,-0.8746999999999971,-1.474899999999998,-1.6642999999999972,0.12049999999999983,0.1190333986215733,1.5199999999999996,0.0,1.0,1.0
304,202501010706,2,7,3,27,1,4,0,7,0,0,0,1,2,3,3,22,0,3,0,6,0,0,0,1,2,3,3,9,0,3,0,1,0,0,0,0,0.0,0.0,110.0,14.0,37.7,2.5,0.125,,,,,,,,,,,,,,,,,-100.0,0.03389830508474576,0.15254237288135594,4,6,38.4,8.0,1601,1691,239,,,,,,,,,,,,,,,,0.0,55.0,56.0,14.0,16.0,438.0,0.0,,,,,,,2.2408,,,,,,,0.0,0.0,
305,202501010706,2,2,1,17,6,7,5,70,0,1,0,0,2,1,0,12,5,5,4,57,0,0,0,0,0,1,0,6,3,4,2,27,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.1,0.42857142857142855,0.0,0.0,30.0,9.0,37.4,1.6,0.5,0.0,0.0,40.0,5.0,36.0,0.7,0.3125,-0.5,-6.0,0.0,0.3333333333333333,0.4166666666666667,3,4,8.4,4.0,1600,1294,680,0.0,0.0,20.0,7.0,39.8,0.9,0.25,0.0,0.0,70.0,4.0,39.0,2.5,0.375,-0.6,0.0,57.0,0.0,14.0,14.0,480.0,-0.14285714285714285,0.0625,0.0625,0.3125,0.0625,-0.18000000000000044,0.0,-0.09260000000000446,-0.6726000000000028,-1.2550999999999988,0.1740999999999957,0.9273999999999987,0.08718968296952645,1.4028542333400136,0.0,1.0,0.0
306,202501010706,15,12,7,67,7,6,8,47,1,0,0,3,11,7,3,43,5,6,6,32,1,0,0,0,3,2,2,20,3,3,6,18,1,0,0,0,0.0,0.0,60.0,7.0,38.8,1.2,0.7142857142857143,0.0,0.0,20.0,10.0,36.9,1.1,0.125,0.0,0.0,50.0,3.0,37.3,0.1,0.5,-2.0,-8.0,0.0,0.09004739336492891,0.3222748815165877,4,5,13.3,6.0,1576,1559,1577,0.0,0.0,50.0,3.0,38.5,0.6,0.5,0.0,0.0,120.0,7.0,38.4,1.0,0.4375,-0.7,0.4,57.0,0.0,14.0,14.0,460.0,-0.14285714285714285,0.0,-0.0625,0.0,0.125,-0.08000000000000043,0.0,-0.5926000000000045,-1.3795000000000002,-0.6111000000000004,0.5889000000000024,0.32739999999999725,0.18999194397529123,0.7413501197140258,0.0,1.0,0.0
307,202501010706,6,3,1,18,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.0,1.9,0.9230769230769231,0.0,0.0,80.0,14.0,38.5,2.4,0.9375,0.0,0.0,30.0,5.0,40.7,1.0,0.4375,-0.5,-6.0,0.0,0.0,0.25,2,2,67.5,9.0,1401,1304,517,0.0,0.0,80.0,3.0,38.4,0.5,0.3125,,,,,,,,-1.8,0.25,52.0,27.0,14.0,13.0,406.0,-0.23076923076923078,-0.0625,-0.25,-0.0625,,-0.039999999999999855,0.0,-0.3926000000000016,0.22050000000000125,1.4236000000000004,0.12049999999999983,,0.2811857873771877,0.9233092656309708,0.0,2.0,0.0
308,202501010706,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,40.0,1.8,0.21428571428571427,0.0,0.0,60.0,9.0,39.7,3.3,0.6428571428571429,0.0,0.0,50.0,6.0,38.7,1.5,0.25,-1.5,0.0,0.0,0.0,0.10204081632653061,5,8,27.2,7.0,1347,1465,1396,0.0,0.0,10.0,4.0,39.0,1.6,0.125,0.0,0.0,90.0,3.0,36.9,1.0,0.1875,-1.7,0.2,55.0,0.0,14.0,14.0,478.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.6900000000000006,0.0,0.6073999999999984,0.30740000000000123,0.8766999999999996,0.8661999999999992,-0.7642999999999986,0.18405855323893036,1.0855413396089537,0.0,2.0,0.0
309,202501010706,1,3,2,20,1,2,0,16,0,0,0,0,1,2,0,12,1,2,0,11,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,39.8,2.2,0.6428571428571429,0.0,0.0,150.0,13.0,34.3,1.4,0.9375,0.0,0.0,140.0,9.0,33.7,0.8,0.75,-0.5,8.0,0.0,0.03389830508474576,0.05084745762711865,3,3,190.9,12.0,1645,1417,1366,0.0,0.0,80.0,8.0,34.6,0.6,0.75,0.0,0.0,150.0,7.0,34.5,0.5,0.8125,-1.1,0.0,54.0,0.0,14.0,14.0,458.0,0.0,0.0625,0.0,0.0,-0.125,1.029999999999999,0.0,0.40739999999999554,-0.8531000000000049,-1.4530999999999992,-0.5531000000000006,-0.653100000000002,0.09639549697332699,2.2319498202244588,0.0,1.0,0.0
