,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
65,202201010507,0,0,0,1,5,2,5,34,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,30.0,5.0,35.7,0.8,0.5833333333333334,0,0,50.0,3.0,35.4,0.7,0.5454545454545454,0.0,0.0,50.0,6.0,35.7,0.8,0.6666666666666666,0.5,6.0,0.0,0.19047619047619047,0.38095238095238093,7,8,3.1,1.0,1180,1559,1167,0.0,0.0,50.0,2.0,36.6,0.4,0.5333333333333333,0.0,0.0,70.0,10.0,36.3,0.6,0.6428571428571429,0.9,0.4,57.0,21.0,11.0,12.0,488.0,-0.08333333333333333,-0.18181818181818182,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.5387999999999948,-0.8387999999999991,-0.7410999999999959,-1.2682999999999964,-1.6111000000000004,0.052569586288294515,0.44090815370097175
66,202201010507,4,1,2,19,0,0,0,3,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70.0,10.0,55.0,16.0,0.3,0,0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-600.0,0.0,0.0,5,5,22.1,6.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,54.0,-722.0,11.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0,16.9274,0.4532999999999987,1.7273999999999958,1.9085999999999999,0.10829999999999984,0.2735644348229499,6.337949195126134
67,202201010507,0,3,2,11,3,1,1,14,0,0,0,2,0,1,0,3,1,1,1,4,0,0,0,0,0,1,0,1,1,1,1,4,0,0,0,0,0,0,8.0,10.0,14.1,7.2,0.75,0,0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.1111111111111111,0.2222222222222222,8,10,7.0,5.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,55.0,-546.0,11.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0,,,,1.1740999999999957,0.4205000000000041,0.1551532907095372,12.74842735399155
68,202201010507,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8.0,11.0,44.2,2.9,0.36363636363636365,0,0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-500.0,0.0,0.6666666666666666,8,11,5.9,4.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,57.0,-719.0,11.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0,,-0.37950000000000017,-0.5177000000000049,-0.7794999999999987,-1.4110999999999976,0.2215907925407619,2.841126537132763
69,202201010507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,43.6,5.5,0.4444444444444444,0,0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,-400.0,0.1,0.25,7,9,46.9,9.0,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,57.0,-687.0,11.0,9.0,477.0,0.3333333333333333,0.0,-0.125,0.0,0.0,1.95,0.0,5.446200000000005,,-1.7210999999999999,-0.31109999999999616,-1.3110999999999962,0.20876806493875352,3.0078023538789913
70,202201010507,4,5,4,36,6,4,7,49,0,0,0,4,1,1,2,11,3,0,0,14,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,1,0,0,14.0,7.0,35.0,0.4,0.5714285714285714,0,0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-200.0,0.0,0.18181818181818182,4,4,4.2,3.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,53.0,-749.0,11.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748
71,202201010507,11,4,7,28,2,3,3,37,0,1,0,0,9,3,4,22,1,2,1,11,0,1,0,0,5,2,3,19,0,0,0,3,0,0,0,0,0,0,9.0,5.0,36.6,1.2,0.6666666666666666,0,0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,180.0,0.058823529411764705,0.29411764705882354,3,3,34.3,7.0,1228,1345,1108,0.0,0.0,9.0,2.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,7.0,36.9,1.0,0.09090909090909091,-0.9,0.2,56.0,-649.0,11.0,12.0,538.0,-0.08333333333333333,0.06666666666666667,0.0,0.0,0.09090909090909091,0.5800000000000004,0.0,,4.1462,-0.11770000000000636,-1.9211000000000027,0.6257999999999981,0.23712585918575435,2.2960836221705856
72,202201010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.1,1.3,0.5,0,0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-300.0,0.07142857142857142,0.14285714285714285,6,7,41.4,8.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,55.0,-722.0,11.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935
73,202201010507,8,6,5,31,0,1,0,4,0,0,0,0,3,3,3,10,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.6,0.0,0.1,0,0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-400.0,0.0,0.125,2,2,134.3,10.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2,57.0,-713.0,11.0,10.0,485.0,0.0,0.0,0.0,-0.0625,-0.0625,0.22000000000000028,0.0,0.32050000000000267,-0.3229000000000042,0.27669999999999817,-1.0211000000000041,-0.4110999999999976,0.15862692079215304,0.7116178749862897
74,202201010507,0,0,0,0,3,4,1,25,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.1,0,0,16.0,16.0,37.5,1.5,0.1111111111111111,0.0,0.0,15.0,12.0,38.3,1.5,0.25,5.5,18.0,-400.0,0.0,0.0,1,1,3.8,2.0,1467,1235,336,0.0,0.0,10.0,9.0,36.5,1.8,0.7692307692307693,0.0,0.0,12.0,7.0,34.8,1.1,0.8571428571428571,0.5,0.2,49.0,-713.0,11.0,10.0,456.0,0.0,0.0,0.0625,0.07692307692307693,0.0,1.0400000000000005,0.0,1.2205000000000013,2.2087000000000003,0.4766999999999939,0.058900000000001285,-1.0977000000000032,0.3285535046376411,1.597998748435055
75,202201010507,0,0,0,5,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,9.0,9.0,40.2,2.9,0.5,0,0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,-700.0,0.0,0.0,6,6,260.8,11.0,1430,1170,1013,0.0,0.0,14.0,14.0,40.6,3.7,0.7857142857142857,0.0,0.0,14.0,13.0,39.7,3.6,0.7142857142857143,1.1,0.0,54.0,-717.0,11.0,10.0,456.0,0.4,0.06666666666666667,0.0,0.21428571428571427,0.2857142857142857,-0.31000000000000016,0.0,0.8074000000000012,-1.4110999999999976,-0.511099999999999,1.2073999999999998,0.30740000000000123,0.14330109588426967,1.6265300489077983
76,202201010602,1,1,2,8,3,2,2,27,0,0,0,0,0,1,2,0,1,0,1,3,0,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0,150.0,16.0,37.9,2.6,0.4375,0,0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,-150.0,0.18181818181818182,0.45454545454545453,8,12,2.0,1.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,54.0,-818.0,12.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522
77,202201010602,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,50.0,7.0,35.6,1.0,1.0,0,0,80.0,3.0,35.9,0.7,0.25,0.0,0.0,110.0,6.0,36.1,0.7,0.6666666666666666,-0.5,-2.0,0.0,0.06060606060606061,0.2727272727272727,7,9,54.4,9.0,1169,1438,460,0.0,0.0,130.0,9.0,37.7,0.9,0.7333333333333333,0.0,0.0,160.0,6.0,37.3,1.1,0.625,0.4,0.2,53.0,35.0,12.0,12.0,442.0,0.0,0.0,0.0,0.0,0.0,-0.5199999999999996,0.0,-0.6387999999999963,-0.3387999999999991,-0.3410999999999973,-0.21109999999999474,-0.5739000000000019,0.24092414666123538,0.8255906976220118
78,202201010602,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,36.9,1.0,0.6875,0,0,80.0,6.0,37.0,1.6,0.8125,0.0,0.0,60.0,5.0,37.1,0.8,0.8125,-0.5,10.0,-200.0,0.22727272727272727,0.4090909090909091,7,10,6.2,3.0,1064,1170,1556,0.0,0.0,40.0,9.0,39.7,2.5,0.25,0.0,0.0,70.0,4.0,35.0,0.2,0.25,-0.1,0.0,54.0,84.0,12.0,16.0,490.0,0.0,-0.1875,0.0625,0.0,0.0,0.10999999999999943,0.0,-0.5177000000000049,-0.9110999999999976,-0.8110999999999962,1.566200000000002,-0.153100000000002,0.2592055169165965,1.4974645237867918
79,202201010602,8,6,5,31,0,1,0,7,0,0,0,0,3,3,3,10,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.9,0.0,0.1111111111111111,0,0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.0,5,6,156.8,12.0,1576,1110,1577,0.0,0.0,14.0,14.0,36.4,1.3,0.35714285714285715,0.0,0.0,12.0,12.0,39.5,2.7,0.6666666666666666,2.4,0.2,51.0,-800.0,12.0,9.0,503.0,0.0,0.25,0.16666666666666666,0.0,-0.08333333333333333,0.1,0.0,0.988900000000001,2.1589000000000027,2.4589,0.5022999999999982,1.6766999999999967,0.18694814648297262,1.0707007051459343
80,202201010602,0,0,0,7,1,1,1,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.5,0,0,8.0,12.0,37.6,1.9,0.3333333333333333,0.0,0.0,11.0,5.0,36.1,1.1,0.75,2.0,25.0,-400.0,0.0,0.12,5,5,140.7,11.0,1310,1014,1618,0.0,0.0,14.0,15.0,36.0,1.7,0.16666666666666666,0.0,0.0,12.0,11.0,39.9,3.4,0.25,2.3,0.2,56.0,-713.0,12.0,10.0,451.0,-0.3,0.25,-0.08333333333333333,0.0,0.0,-0.09999999999999928,0.0,0.32050000000000267,1.702300000000001,-0.3410999999999973,0.8935000000000031,1.988900000000001,0.20682789409984761,1.489429420952869
81,202201010602,0,2,1,11,2,4,3,19,0,0,0,0,0,1,1,6,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,8.0,7.0,41.0,0.8,0.2,0,0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-400.0,0.047619047619047616,0.23809523809523808,2,2,10.1,4.0,1645,1221,1366,0.0,0.0,4.0,3.0,36.2,0.3,0.5,0.0,0.0,5.0,4.0,35.8,0.8,0.9166666666666666,-1.5,0.2,54.0,-718.0,12.0,10.0,482.0,0.0,0.2857142857142857,-0.08333333333333333,0.0,0.0,1.4700000000000002,0.0,2.7205000000000013,1.1073999999999984,-0.3410999999999973,-0.24109999999999587,-0.6411000000000016,0.28510808707434576,2.3198275797998438
82,202201010602,0,1,2,9,1,1,4,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,36.7,1.2,0.08333333333333333,0,0,7.0,4.0,36.8,0.3,0.08333333333333333,0.0,0.0,8.0,5.0,37.6,1.3,0.16666666666666666,-1.0,0.0,0.0,0.0,0.16666666666666666,4,4,15.3,6.0,1426,1021,306,0.0,0.0,4.0,8.0,37.3,1.1,0.4166666666666667,0.0,0.0,7.0,14.0,38.7,1.0,0.0625,1.8,0.0,52.0,0.0,12.0,12.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,0.2589000000000041,0.35889999999999844,1.1589000000000027,0.8588999999999984,1.1086000000000027,0.1320248293146238,0.7194442299441991
83,202201010602,2,2,1,28,2,4,3,19,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0,0,20.0,10.0,35.5,0.0,0.08333333333333333,0,0,80.0,80.0,35.8,1.2,1.0,0.0,0.0,80.0,90.0,38.8,2.1,0.375,40.0,3.0,200.0,0.14285714285714285,0.2857142857142857,8,11,46.4,8.0,1278,1221,625,0.0,0.0,50.0,80.0,39.8,1.4,0.3125,0.0,0.0,80.0,40.0,37.0,1.3,0.4375,6.0,0.0,54.0,-709.0,12.0,12.0,453.0,0.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.7,0.0,,-0.6411000000000016,1.6770999999999958,1.8888999999999996,-0.25509999999999877,0.3037382828101266,1.6761861471805564
84,202201010602,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,40.0,3.0,37.1,0.9,0.375,2.0,,-200.0,0.1,0.3,6,8,3.7,2.0,1403,1255,939,0.0,0.0,90.0,3.0,38.1,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,1.0,52.0,-223.0,12.0,15.0,,,0.0,0.0625,-0.06666666666666667,0.0,0.13999999999999915,0.0,,-1.1111000000000004,-0.8110999999999962,0.18890000000000384,-1.9110999999999976,0.12456881554852536,0.7516648189186461
85,202201010602,3,4,1,45,0,0,0,0,0,0,0,0,1,3,1,18,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,50.0,3.0,37.8,0.6,0.2,0,0,70.0,10.0,36.6,1.5,0.5833333333333334,0.0,0.0,70.0,9.0,36.7,1.2,0.4166666666666667,3.0,30.0,150.0,0.0,0.0,6,7,29.4,7.0,1716,712,1167,0.0,0.0,40.0,16.0,36.7,3.0,0.6111111111111112,0.0,0.0,30.0,10.0,40.0,2.3,0.38461538461538464,2.0,0.2,56.0,-499.0,12.0,10.0,530.0,0.0,0.08333333333333333,0.08333333333333333,0.0,-0.15384615384615385,-0.45000000000000073,0.0,,0.1589000000000027,0.4258000000000024,1.5469000000000008,1.7205000000000013,0.1490179212632592,1.2970736293672758
86,202201010602,0,2,0,0,2,3,3,37,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1.0,1.0,39.0,0.0,0.1111111111111111,0,0,10.0,11.0,37.6,2.4,0.3333333333333333,0.0,0.0,14.0,10.0,35.0,1.3,0.4375,4.5,-2.0,-400.0,0.0,0.17391304347826086,1,1,124.9,10.0,1204,1345,1221,0.0,0.0,13.0,13.0,39.4,1.8,0.4375,0.0,0.0,6.0,15.0,46.9,6.3,0.125,3.0,0.2,52.0,-446.0,12.0,9.0,478.0,0.0,0.16666666666666666,-0.0625,0.1875,0.1875,-1.7599999999999993,0.0,0.7205000000000013,1.1589000000000027,-0.10649999999999693,1.5788999999999973,7.274099999999997,0.1446446262438898,3.9710955667170733
87,202201010602,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,7.0,41.9,1.5,0.1,0,0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-400.0,0.0975609756097561,0.1951219512195122,3,3,11.8,5.0,1148,361,1393,0.0,0.0,30.0,2.0,36.8,0.2,0.08333333333333333,0.0,0.0,70.0,8.0,40.0,2.3,0.25,-0.8,0.2,56.0,-717.0,12.0,10.0,492.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.5200000000000002,0.0,3.6205,1.7589000000000041,0.6257999999999981,0.35889999999999844,2.0889000000000024,0.21171259344267224,1.949974358805777
88,202201020103,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,9.0,37.1,1.4,0.5,0,0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,0.0,0.23076923076923078,0.46153846153846156,7,10,3.0,1.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,54.0,-364.0,12.0,12.0,536.0,0.25,0.0,0.0,0.0,0.18181818181818182,0.3000000000000007,0.0,0.6589000000000027,-0.3410999999999973,0.1589000000000027,-0.3977000000000004,0.0022999999999981924,0.1396900675347407,0.5571355310873655
89,202201020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.125,0,0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-600.0,0.0,0.0,5,6,4.8,3.0,1020,1412,1576,0.0,0.0,13.0,16.0,43.2,5.0,0.0625,0.0,0.0,9.0,12.0,37.8,0.9,0.6875,2.5,0.2,54.0,-707.0,12.0,8.0,532.0,0.0,0.0,0.125,0.0625,-0.0625,0.2600000000000001,0.0,1.4273999999999987,2.2748999999999953,-0.8795000000000002,4.161300000000004,-0.11670000000000158,0.22569337606584736,2.359321936489382
90,202201020103,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.0,0.4,0.5833333333333334,0,0,30.0,5.0,35.7,0.5,0.8333333333333334,0.0,0.0,10.0,3.0,38.5,0.3,0.375,-0.5,6.0,0.0,0.14705882352941177,0.23529411764705882,2,2,6.4,4.0,1333,1428,1294,0.0,0.0,70.0,4.0,37.0,1.0,0.375,,,,,,,,-0.2,0.25,56.0,13.0,12.0,12.0,448.0,0.08333333333333333,0.0,-0.0625,-0.0625,,-0.5799999999999997,0.0,-0.4410999999999987,-0.5387999999999948,0.6317000000000021,-0.9110999999999976,,0.18865385704452953,1.0931605554537716
91,202201020103,1,0,1,6,0,2,2,7,0,0,0,2,1,0,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,8.0,3.0,39.9,0.4,0.16666666666666666,0,0,6.0,6.0,36.0,1.0,0.3333333333333333,0.0,0.0,6.0,4.0,36.0,0.5,0.5833333333333334,0.5,14.0,-500.0,0.0,0.15,4,4,18.1,6.0,1172,1167,1556,0.0,0.0,7.0,7.0,38.1,1.1,0.25,0.0,0.0,4.0,9.0,36.8,1.7,0.375,1.3,0.2,52.0,-258.0,12.0,12.0,454.0,0.08333333333333333,-0.08333333333333333,-0.08333333333333333,-0.0625,-0.0625,0.41000000000000014,0.0,,-0.4410999999999987,0.10229999999999961,0.4083000000000041,1.6468999999999951,0.14043582955293932,1.4840485167271318
92,202201020103,0,0,0,5,1,1,1,2,0,0,0,1,0,0,0,5,0,1,1,1,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,1,0,0,40.0,2.0,41.0,0.2,0.375,0,0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,-400.0,0.0625,0.125,1,1,101.1,12.0,1090,1294,1169,0.0,0.0,60.0,11.0,37.4,2.5,0.75,0.0,0.0,80.0,7.0,38.4,1.3,0.25,1.6,0.2,54.0,-706.0,12.0,8.0,468.0,-0.125,-0.25,0.0,-0.0625,0.0,0.36000000000000015,0.0,2.7205000000000013,-0.09770000000000323,0.708599999999997,-0.8795000000000002,0.488900000000001,0.2260776661041756,1.690443728729236
93,202201020103,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3.0,9.0,42.7,3.5,0.4444444444444444,0,0,10.0,6.0,36.2,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.6,1.0,0.6666666666666666,-2.0,-8.0,-500.0,0.19230769230769232,0.4230769230769231,8,11,50.8,10.0,1657,1263,1317,0.0,0.0,7.0,10.0,39.2,1.9,0.3125,0.0,0.0,7.0,6.0,38.3,1.5,0.4375,-0.2,0.0,56.0,-338.0,12.0,9.0,446.0,0.5555555555555556,-0.08333333333333333,-0.08333333333333333,-0.0625,0.0,0.5800000000000012,0.0,,0.30230000000000246,0.1589000000000027,1.3766999999999996,0.8822999999999936,0.18626651886311377,2.324650511367247
94,202201020103,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.9,0.0,0.1111111111111111,0,0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.0,6,8,86.0,11.0,1576,1110,1577,0.0,0.0,14.0,14.0,36.4,1.3,0.35714285714285715,0.0,0.0,12.0,12.0,39.5,2.7,0.6666666666666666,2.4,0.2,51.0,-794.0,12.0,9.0,503.0,0.0,0.25,0.16666666666666666,0.0,-0.08333333333333333,0.1,0.0,0.988900000000001,2.1589000000000027,2.4589,0.5022999999999982,1.6766999999999967,0.18694814648297262,1.0707007051459343
95,202201020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,11.0,43.8,4.3,0.16666666666666666,0,0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,-200.0,0.05263157894736842,0.2631578947368421,6,7,40.0,9.0,1333,1665,1294,0.0,0.0,6.0,11.0,38.7,1.0,0.5625,0.0,0.0,8.0,10.0,40.0,1.6,0.25,0.1,0.0,55.0,-545.0,12.0,12.0,466.0,0.0,0.08333333333333333,-0.14285714285714285,-0.0625,0.0,0.529999999999999,0.0,5.978899999999996,0.5022999999999982,0.058900000000001285,0.8789000000000016,1.7205000000000013,0.18984642916490863,2.724261367783935
96,202201020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,42.5,2.7,0.36363636363636365,0,0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,-230.0,0.09523809523809523,0.19047619047619047,3,3,3.2,2.0,1036,1734,1108,0.0,0.0,2.0,9.0,37.5,1.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.2,0.7,0.16666666666666666,-1.9,0.2,56.0,-678.0,12.0,11.0,505.0,0.6363636363636364,-0.07142857142857142,0.125,0.08333333333333333,0.0,1.239999999999999,0.0,,1.3888999999999996,1.6889000000000038,1.6022999999999996,0.7589000000000041,0.09683480490977668,1.894623973246406
97,202201020103,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,10.0,37.0,1.6,0.6666666666666666,0,0,3.0,10.0,35.1,0.7,0.875,0.0,0.0,2.0,4.0,36.5,0.6,0.4166666666666667,-3.0,4.0,0.0,0.5,0.5,5,5,14.3,5.0,1716,30,1167,0.0,0.0,2.0,4.0,37.4,0.6,0.125,0.0,0.0,6.0,5.0,36.1,0.4,0.4375,-1.6,0.0,56.0,0.0,12.0,12.0,476.0,0.25,0.0,0.0,0.0,0.0,-0.05,0.0,1.1022999999999996,-0.05310000000000059,0.058900000000001285,-0.017700000000004934,0.005200000000002092,0.25289984842489194,0.7934733769950939
