,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
413,202601020301,1,2,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.9,1.1,0.17647058823529413,0.0,0.0,8.0,4.0,35.8,0.4,0.06666666666666667,0.0,0.0,6.0,12.0,36.8,1.5,0.1875,-0.5,0.0,100.0,0.02631578947368421,0.05263157894736842,3,3,104.3,12.0,1652,1589,314,0.0,0.0,8.0,4.0,36.2,0.7,0.3125,0.0,0.0,16.0,11.0,34.3,1.3,0.8888888888888888,-0.4,0.0,53.0,104.0,14.0,17.0,422.0,0.0,0.0,0.0625,-0.125,0.05555555555555555,0.2799999999999997,0.0,0.8252999999999986,0.34079999999999444,1.3407999999999944,0.7408000000000001,-0.7747000000000028,0.2918288549623948,0.8270429251254139,-2.0,0.0,,0.0,0.0,0.0,,,0.2
414,202601020301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.2,3.2,0.6666666666666666,0.0,0.0,7.0,6.0,38.9,1.0,0.21428571428571427,0.0,0.0,8.0,6.0,38.8,2.4,0.9285714285714286,0.0,12.0,0.0,0.06329113924050633,0.25316455696202533,7,12,7.1,4.0,1377,1611,314,0.0,0.0,13.0,7.0,38.0,1.5,0.875,0.0,0.0,7.0,9.0,39.1,2.2,0.23076923076923078,0.7,0.0,57.0,77.0,14.0,12.0,514.0,-0.25,0.21428571428571427,-0.07142857142857142,0.0,-0.07692307692307693,0.11000000000000014,0.0,-0.07639999999999958,-0.7259000000000029,-0.5926000000000045,-0.27949999999999875,0.8205000000000027,0.30714831774378376,0.4242640687119292,0.0,2.0,0.0,0.2,0.8,1.0,0.0,,
415,202601020301,0,1,1,6,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.9,3.0,0.6666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.18181818181818182,0.0,0.0,3.0,4.0,37.9,0.6,0.06666666666666667,0.0,4.0,0.0,0.038461538461538464,0.16666666666666666,7,11,8.4,5.0,1629,1645,1428,0.0,0.0,4.0,7.0,39.0,1.4,0.375,0.0,0.0,3.0,5.0,41.1,1.9,0.3333333333333333,0.5,0.0,57.0,77.0,14.0,12.0,458.0,0.0,0.0,0.0,0.0,0.2,-0.45000000000000073,0.0,-0.37640000000000384,-0.7259000000000029,-1.492600000000003,0.7205000000000013,1.7073999999999998,0.20324479850057425,1.049952379872536,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.08214285714285716,
416,202601020301,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.4,1.5,0.8,0.0,0.0,6.0,6.0,39.9,1.4,0.6875,,,,,,,,-2.0,-2.0,-100.0,0.08,0.288,5,7,184.0,14.0,1689,1313,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,133.0,14.0,15.0,400.0,-0.3333333333333333,-0.0625,,,,-1.5,0.0,-1.2259000000000029,0.2740999999999971,,,,0.05625000000000002,0.75,0.0,0.0,,,,0.0,,-0.12500000000000003,
417,202601020301,0,1,0,2,2,0,2,19,0,0,0,0,0,1,0,1,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,35.7,0.2,0.0625,0.0,0.0,8.0,7.0,36.7,0.8,0.3125,0.0,0.0,5.0,7.0,35.6,0.5,0.375,2.0,2.0,-100.0,0.17543859649122806,0.2807017543859649,8,14,12.3,7.0,1564,1013,334,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,139.0,14.0,16.0,422.0,0.0,-0.125,0.0625,,,0.05000000000000071,0.0,0.24080000000000013,1.2408000000000001,0.5253000000000014,,,0.13501543121683043,0.49665548085837835,0.0,0.0,,,,0.0,,0.25,-0.09625668449197858
418,202601020305,1,1,4,23,0,0,1,1,0,0,0,0,1,1,3,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.47368421052631576,1,1,4.9,3.0,1467,1576,336,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,482.0,-0.35714285714285715,,,,,,,-0.676400000000001,,,,,,,0.0,1.0,1.0,0.5,0.5,1.0,1.0,-0.18574108818011256,-0.2444444444444444
419,202601020305,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.3,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0379746835443038,0.16455696202531644,4,5,17.1,6.0,1069,1561,939,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,474.0,-0.07142857142857142,,,,,,,0.023599999999994736,,,,,,,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,,-0.0692307692307692
420,202601020305,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,38.7,0.4,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.09333333333333334,7,12,68.8,12.0,1382,1431,707,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,500.0,-0.35714285714285715,,,,,,,-0.5763999999999996,,,,,,,0.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.047619047619047616,
421,202601020305,1,0,0,3,1,1,0,3,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.7,0.5,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.19298245614035087,0.39766081871345027,7,11,4.7,2.0,1479,1127,857,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,490.0,-0.14285714285714285,,,,,,,0.4236000000000004,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.1477272727272727,0.20833333333333334
422,202601020305,0,1,0,9,4,4,4,25,0,0,0,0,0,1,0,7,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.5,0.8,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.0958904109589041,0.3561643835616438,3,3,15.7,5.0,1689,1167,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,500.0,-0.07142857142857142,,,,,,,-0.7764000000000024,,,,,,,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.12500000000000003,-0.006795786612300403
423,202601020305,1,0,0,9,2,0,1,9,0,0,0,0,0,0,0,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.8,0.8,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,0.17857142857142858,6,9,43.1,10.0,1657,1618,1317,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,472.0,-0.35714285714285715,,,,,,,-0.47640000000000526,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.20025839793281655,0.04356060606060605
424,202601020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.2,1.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.13740458015267176,0.4580152671755725,6,10,2.2,1.0,332,699,57,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,504.0,0.0,,,,,,,0.9236000000000004,,,,,,,0.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.0,,
425,202601020305,0,1,0,2,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.27586206896551724,8,14,40.8,9.0,1564,1542,334,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,540.0,-0.14285714285714285,,,,,,,-0.676400000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,-0.04093567251461988
426,202601020305,1,1,4,23,0,3,2,19,0,0,0,0,1,1,3,18,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.4,1.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,0.2857142857142857,5,8,8.9,4.0,1467,1183,336,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,484.0,0.0,,,,,,,1.1235999999999962,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.18574108818011256,-0.08716577540106948
427,202601020305,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.5,1.9,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.2631578947368421,2,2,31.8,8.0,1178,693,1221,,,,,,,,,,,,,,,,0.0,51.0,0.0,14.0,14.0,444.0,0.2857142857142857,,,,,,,1.2235999999999976,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
428,202601020305,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.4,2.3,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,0.30952380952380953,4,6,51.9,11.0,1178,1306,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,480.0,0.07142857142857142,,,,,,,1.1235999999999962,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.10576923076923078
429,202601020305,3,5,2,9,0,1,0,3,0,0,0,0,2,3,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.6,2.9,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0625,0.25,8,13,28.0,7.0,1278,1541,625,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,478.0,0.07142857142857142,,,,,,,2.323599999999999,,,,,,,0.0,1.0,0.0,0.0,0.125,1.0,0.0,0.10252935862691959,-0.19999999999999996
430,202601020305,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,42.1,4.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,5,7,164.6,14.0,1049,324,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,14.0,14.0,460.0,0.5714285714285714,,,,,,,2.823599999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1367521367521367
431,202601020305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,43.6,4.6,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.1111111111111111,3,4,149.2,13.0,1547,1322,679,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,482.0,0.6428571428571429,,,,,,,4.323599999999999,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,
432,202601020308,0,0,2,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.0,0.8,0.4375,0.0,0.0,5.0,4.0,36.5,0.8,0.4375,0.0,0.0,4.0,6.0,37.0,1.5,0.5714285714285714,-1.5,0.0,300.0,0.02631578947368421,0.14473684210526316,7,9,7.2,5.0,1382,764,707,0.0,0.0,3.0,5.0,38.2,0.6,0.4,0.0,0.0,10.0,2.0,36.7,0.2,0.6875,-1.3,0.2,55.0,139.0,11.0,16.0,476.0,0.0,0.0,-0.07142857142857142,-0.2,-0.125,-0.11000000000000085,0.0,-1.1338000000000008,-1.7794999999999987,-1.2794999999999987,-0.07949999999999591,-1.433799999999998,0.10755515908080819,0.59126981996378,-2.0,0.0,,0.0,0.0,0.0,,-0.047619047619047616,
433,202601020308,1,0,0,3,1,1,0,3,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.0,0.6,0.0,0.0,2.0,1.0,38.9,0.0,0.5384615384615384,0.0,0.0,4.0,7.0,39.0,2.1,0.3125,0.5,4.0,0.0,0.0967741935483871,0.3548387096774194,5,5,2.8,1.0,1479,1127,857,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,76.0,11.0,10.0,456.0,0.1,-0.3076923076923077,0.0625,,,-0.1999999999999993,0.0,-0.7926000000000002,-0.13870000000000005,-0.6259000000000015,,,0.12360413922969571,0.16996731711975865,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1477272727272727,0.20833333333333334
434,202601020308,1,0,0,9,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.5,0.3125,0.0,0.0,1.0,2.0,37.2,0.1,0.18181818181818182,0.0,0.0,3.0,3.0,38.7,0.2,0.06666666666666667,0.0,-2.0,-100.0,0.125,0.1875,6,6,5.5,4.0,1657,882,1317,0.0,0.0,3.0,3.0,39.0,0.7,0.35714285714285715,0.0,0.0,2.0,5.0,37.9,0.6,0.3076923076923077,0.5,0.8,51.0,84.0,11.0,16.0,444.0,-0.0625,-0.09090909090909091,0.0,-0.07142857142857142,0.0,-0.31999999999999884,0.0,-2.4258999999999986,-2.4258999999999986,-0.9258999999999986,-0.6891000000000034,-1.3177999999999983,0.10663693665341233,0.7456540752922892,-6.0,0.0,,,,0.0,,-0.20025839793281655,0.55
435,202601020308,3,3,2,9,1,2,1,22,0,0,0,0,3,3,1,7,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.1,0.3,1.0,0.0,0.0,2.0,5.0,37.2,0.5,0.5,0.0,0.0,2.0,5.0,36.1,0.5,0.8,1.0,-4.0,0.0,0.1328125,0.453125,3,3,5.2,3.0,1463,1503,1167,0.0,0.0,1.0,2.0,38.4,0.0,0.6,0.0,0.0,4.0,4.0,35.5,0.8,0.8888888888888888,-0.1,0.4,58.0,77.0,11.0,12.0,458.0,-0.25,0.0,-0.06666666666666667,0.0,0.0,0.4000000000000007,0.0,-1.176400000000001,-2.4891000000000005,-3.5259,-1.2259000000000029,-4.1259000000000015,0.18384104782174607,1.1182128598795489,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.11675824175824179,-0.1001221001221001
436,202601020308,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.0,0.3,0.125,0.0,0.0,2.0,2.0,38.5,0.2,0.06666666666666667,0.0,0.0,1.0,4.0,37.9,0.5,0.4,0.0,-4.0,-300.0,0.04477611940298507,0.16417910447761194,7,8,4.2,2.0,1223,1313,1221,0.0,0.0,3.0,4.0,38.0,0.2,0.5,0.0,0.0,2.0,5.0,38.1,0.4,0.36363636363636365,0.4,0.2,55.0,77.0,11.0,16.0,478.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.2299999999999997,0.0,-0.3288999999999973,-1.1891000000000034,-1.7259000000000029,-1.6259000000000015,-1.2483000000000004,0.16656498275525117,0.40496913462633183,-2.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,
437,202601020308,1,0,0,0,4,4,4,25,0,0,0,0,1,0,0,0,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.9,1.5,0.625,0.0,0.0,2.0,3.0,38.0,0.2,0.5,0.0,0.0,2.0,4.0,37.7,1.3,0.5,-1.5,-6.0,-100.0,0.045454545454545456,0.11363636363636363,8,10,179.5,10.0,1178,1167,1221,0.0,0.0,6.0,4.0,37.6,0.4,0.3,,,,,,,,-0.8,0.25,53.0,90.0,11.0,16.0,486.0,-0.25,0.21428571428571427,-0.125,0.1,,0.4199999999999989,0.0,-0.7259000000000029,-1.6259000000000015,-1.9891000000000005,-2.089100000000002,,0.11642460006373224,0.5123475382979785,-2.0,0.0,,0.0,0.2,0.0,,,-0.006795786612300403
438,202601020308,2,1,3,15,0,0,1,0,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,5.0,6.0,38.3,1.2,0.4375,0.0,0.0,3.0,5.0,37.8,0.3,0.7142857142857143,2.0,2.0,-100.0,0.08333333333333333,0.21875,8,11,61.3,7.0,1586,1333,1167,0.0,0.0,4.0,4.0,38.0,1.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.5,0.8,0.9333333333333333,1.0,0.2,55.0,111.0,11.0,15.0,440.0,0.0,0.0625,-0.35714285714285715,-0.6153846153846154,-0.13333333333333333,-0.010000000000000852,0.0,-1.3259000000000043,-1.3259000000000043,-1.4177999999999997,-1.6259000000000015,-0.7764000000000024,0.29261349471233755,0.24819347291981744,-2.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.07147335423197493,
439,202601020308,0,1,0,2,4,1,3,19,0,0,0,1,0,1,0,1,3,1,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,37.6,0.4,0.13333333333333333,0.0,0.0,2.0,2.0,41.1,0.5,0.06666666666666667,0.5,2.0,-100.0,0.13725490196078433,0.35294117647058826,4,4,8.7,6.0,1564,1428,334,0.0,0.0,1.0,3.0,40.7,0.8,0.14285714285714285,0.0,0.0,10.0,3.0,38.2,0.3,0.125,0.5,1.0,52.0,104.0,11.0,9.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.43000000000000044,0.0,-2.0259,-1.7926000000000002,1.410899999999998,1.6613000000000042,0.1274000000000015,0.04979195821665006,1.5396103403134185,-2.0,1.0,1.0,0.125,0.25,0.0,,0.25,0.001758843072112548
440,202601020308,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,2.2,0.8125,0.0,0.0,7.0,5.0,38.2,1.9,0.5833333333333334,0.0,0.0,11.0,8.0,39.0,2.0,0.8,0.5,12.0,-400.0,0.023809523809523808,0.14285714285714285,2,2,160.5,9.0,1627,1328,760,0.0,0.0,8.0,8.0,37.3,1.5,0.625,,,,,,,,0.6,0.0,55.0,76.0,11.0,16.0,488.0,0.0625,0.08333333333333333,-0.26666666666666666,0.0625,,0.43000000000000116,0.0,0.5232000000000028,-0.6128,-0.3926000000000016,-0.9795000000000016,,0.10220549663137823,0.7013380069552778,-2.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,,,0.018181818181818188
441,202601020308,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.6,1.7,0.5625,,,,,,,,,,,,,,,,,-300.0,0.0641025641025641,0.2564102564102564,1,1,74.2,8.0,1561,35,1263,,,,,,,,,,,,,,,,0.0,53.0,133.0,11.0,16.0,474.0,0.125,,,,,,,0.6833999999999989,,,,,,,-2.0,0.0,,0.0,0.3333333333333333,0.0,,0.011904761904761904,
442,202601020308,0,1,0,1,4,1,3,19,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.9,0.4,0.5,,,,,,,,,,,,,,,,,100.0,,,6,7,,,1267,1428,1716,,,,,,,,,,,,,,,,0.0,55.0,216.0,11.0,18.0,444.0,0.0,,,,,,,-0.1747000000000014,,,,,,,-2.0,0.0,,,,0.0,,,0.001758843072112548
443,202601020312,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.9166666666666666,0.0,0.0,1.0,4.0,34.9,0.2,0.2,0.0,0.0,4.0,3.0,36.7,0.2,0.08333333333333333,1.0,-6.0,0.0,0.13178294573643412,0.4496124031007752,7,10,1.2,1.0,1261,1674,387,0.0,0.0,13.0,2.0,36.0,0.1,0.11764705882352941,0.0,0.0,11.0,9.0,34.3,0.9,0.9230769230769231,1.4,0.6,55.0,77.0,12.0,12.0,480.0,-0.75,0.1,0.0,0.0,0.0,0.270000000000001,0.0,-3.0763999999999996,-1.016600000000004,0.7834000000000003,0.08339999999999748,-0.7747000000000028,0.38703107523206587,0.884081444212016,-2.0,1.0,1.0,0.5,0.5,1.0,1.0,-0.07407407407407407,
444,202601020312,1,2,0,0,2,1,0,16,0,0,0,0,1,2,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.4,0.0,0.0,1.0,2.0,36.3,0.0,0.25,0.0,0.0,2.0,2.0,37.7,0.3,0.46153846153846156,0.5,2.0,-100.0,0.044444444444444446,0.16296296296296298,8,11,4.9,2.0,1652,1558,314,0.0,0.0,3.0,4.0,36.5,0.2,0.5454545454545454,0.0,0.0,9.0,1.0,37.3,0.0,0.5625,0.2,0.8,55.0,119.0,12.0,15.0,460.0,-0.06666666666666667,-0.08333333333333333,-0.23076923076923078,-0.09090909090909091,-0.3125,0.3200000000000003,0.0,-0.038699999999998624,-2.7387000000000015,-1.9258999999999986,-3.1259000000000015,-2.3259000000000043,0.11332680267098573,0.9666436778875667,-2.0,0.0,,0.0,0.5,0.0,,,-0.03205128205128205
445,202601020312,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.3,0.5625,0.0,0.0,8.0,9.0,35.9,1.3,0.6428571428571429,0.0,0.0,9.0,5.0,36.2,1.0,0.25,-1.5,8.0,300.0,0.03896103896103896,0.15584415584415584,6,7,94.1,7.0,1204,1674,1221,0.0,0.0,5.0,8.0,37.6,2.0,0.38461538461538464,0.0,0.0,7.0,10.0,37.5,1.0,0.5,0.3,0.0,58.0,125.0,12.0,16.0,460.0,0.0,0.07142857142857142,0.0,-0.07692307692307693,0.0,-0.4299999999999997,0.0,-1.933799999999998,-2.3795,-2.079499999999996,-0.6794999999999973,-0.7794999999999987,0.13784503207591892,0.7194442299441979,0.0,0.0,,0.0,0.0,0.0,,-0.17113095238095238,
446,202601020312,0,1,0,2,4,4,4,25,0,1,0,0,0,1,0,1,3,3,2,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.1,1.2,0.5333333333333333,0.0,0.0,2.0,2.0,37.8,0.1,0.36363636363636365,0.0,0.0,6.0,3.0,37.4,0.3,0.375,-2.0,-2.0,-100.0,0.08247422680412371,0.21649484536082475,4,4,22.8,5.0,1564,1167,334,,,,,,,,0.0,0.0,4.0,4.0,37.6,0.5,0.6923076923076923,-0.8,0.5,58.0,146.0,12.0,15.0,502.0,-0.06666666666666667,0.09090909090909091,0.0,,-0.15384615384615385,-0.11000000000000014,0.0,-1.9386999999999972,-1.8259000000000043,-1.1775999999999982,,-2.0259,0.1341588375070064,0.2586020108197139,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,,0.25,-0.006795786612300403
447,202601020312,0,0,0,0,1,1,5,15,0,0,0,0,0,0,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.2,0.6875,0.0,0.0,4.0,7.0,39.0,1.1,0.4375,0.0,0.0,6.0,7.0,38.8,0.8,0.25,1.5,-4.0,300.0,0.2127659574468085,0.4787234042553192,7,9,11.0,3.0,1628,1221,429,0.0,0.0,5.0,6.0,37.9,0.6,0.0625,0.0,0.0,70.0,1.0,37.9,0.0,0.35714285714285715,-0.7,0.2,53.0,118.0,12.0,16.0,476.0,-0.125,-0.0625,0.0,0.0,-0.21428571428571427,-0.21000000000000013,0.0,-1.8338000000000036,-0.038699999999998624,-0.8891000000000062,-1.7891000000000048,-1.492600000000003,0.2068193286273736,0.9537295214053098,-2.0,1.0,1.0,0.5,0.5,0.0,,,-0.05923777961888982
448,202601020312,0,1,0,9,4,4,4,25,0,0,0,0,0,1,0,7,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.5,0.7,0.375,0.0,0.0,7.0,10.0,41.6,4.6,0.2,0.0,0.0,12.0,7.0,37.8,0.5,0.8125,-2.0,-10.0,300.0,0.11538461538461539,0.19230769230769232,5,6,320.6,12.0,1689,1167,1294,0.0,0.0,4.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,40.1,1.4,0.2857142857142857,-2.1,0.2,56.0,112.0,12.0,16.0,432.0,0.0625,0.1,-0.125,0.0,0.07142857142857142,-0.3200000000000003,0.0,-1.7794999999999987,1.9741,-1.5926000000000045,-2.0259,0.7073999999999998,0.21367187211760083,1.8562327440275377,0.0,2.0,0.0,0.0,0.0,0.0,,-0.12500000000000003,-0.006795786612300403
