,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
134,202001020209,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,0.9,0.125,0,0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-200.0,0.0,0.3333333333333333,6,7,3.5,2.0
135,202001020209,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.5,2.5,0.25,0,0,15.0,12.0,36.4,1.5,0.8125,0.0,0.0,12.0,13.0,38.1,1.1,0.125,0.5,6.0,0.0,0.041666666666666664,0.3333333333333333,8,12,97.9,11.0
136,202001020308,5,1,0,6,1,0,0,1,1,0,0,0,4,1,0,6,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.0,0.0,0.1,0,0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,-200.0,0.1111111111111111,0.4444444444444444,8,11,1.7,1.0
137,202001020308,0,0,1,5,0,0,2,6,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.125,0.375,7,9,4.1,2.0
138,202001020308,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0,0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-400.0,0.0,0.14285714285714285,3,3,49.6,9.0
139,202001020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.9,2.4,0.7857142857142857,0,0,7.0,14.0,38.5,1.8,0.4666666666666667,0.0,0.0,10.0,6.0,35.8,0.9,0.08333333333333333,-2.0,1.0,0.0,0.07692307692307693,0.34615384615384615,8,12,15.0,5.0
140,202001020308,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0,0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.2,5,6,10.6,4.0
141,202001020308,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,0.0,0.14285714285714285,4,4,22.9,6.0
142,202001020308,1,2,1,7,0,2,2,9,0,1,1,0,0,2,1,2,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,9.0,42.4,3.3,0.3,0,0,10.0,8.0,35.7,0.5,0.5,0.0,0.0,11.0,7.0,36.1,0.9,0.5833333333333334,-1.0,0.0,-400.0,0.25,0.4166666666666667,6,8,51.2,11.0
143,202001020308,5,1,0,6,1,0,0,3,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0,0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-200.0,0.0,0.125,5,5,49.6,10.0
144,202001020308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,5.0,43.6,0.7,0.5,0,0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-400.0,0.1875,0.4375,1,1,8.8,3.0
145,202001020308,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.6,3.7,0.4,0,0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,0.0,0.05,0.15,7,10,49.1,8.0
146,202001020308,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,1.2,0.9090909090909091,0,0,12.0,9.0,35.5,0.6,0.75,0.0,0.0,12.0,11.0,36.2,1.2,0.6666666666666666,1.5,-32.0,-300.0,0.0,0.375,2,2,66.6,12.0
147,202001020308,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0,0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.0,0.16666666666666666,6,7,33.9,7.0
148,202001020402,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7.0,,,,0.5,0,0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-400.0,0.0,0.14285714285714285,2,2,4.0,2.0
149,202001020402,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,40.0,4.0,39.7,1.7,0.42857142857142855,0,0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,120.0,8.0,38.0,1.2,0.16666666666666666,2.0,33.0,-600.0,0.0,0.0,5,5,52.4,8.0
150,202001020402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,2.0,35.7,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.0,0.7,0.25,1.0,,-200.0,0.3333333333333333,0.3333333333333333,6,8,5.0,3.0
151,202001020402,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2.0,3.0,42.3,1.1,0.16666666666666666,0,0,11.0,3.0,35.7,1.2,0.6666666666666666,0.0,0.0,5.0,4.0,36.1,1.0,0.4166666666666667,0.5,-2.0,-400.0,0.2,0.5,6,7,15.8,5.0
152,202001020402,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.9,2.2,0.25,0,0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,-400.0,0.0,0.09090909090909091,7,9,90.3,10.0
153,202001020402,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,41.8,1.8,0.4444444444444444,0,0,4.0,6.0,35.5,1.2,0.8333333333333334,0.0,0.0,6.0,4.0,36.1,0.6,0.75,-2.0,25.0,-230.0,0.1111111111111111,0.4444444444444444,3,3,10.4,4.0
154,202001020402,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.9,0.6,0.6363636363636364,0,0,12.0,7.0,36.4,1.8,0.6666666666666666,0.0,0.0,13.0,14.0,41.9,5.4,0.5714285714285714,5.5,37.0,-300.0,,,5,6,260.1,12.0
155,202001020402,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.7,2.5,0.5,0,0,1.0,8.0,37.5,1.9,0.08333333333333333,0.0,0.0,1.0,3.0,36.8,0.5,0.16666666666666666,-3.5,18.0,0.0,0.07407407407407407,0.3333333333333333,1,1,2.0,1.0
156,202001020402,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11.0,10.0,42.1,2.2,0.8181818181818182,0,0,11.0,9.0,36.8,1.9,0.5833333333333334,0.0,0.0,11.0,7.0,37.0,1.7,0.125,-1.5,28.0,-400.0,0.0,0.1111111111111111,8,11,111.6,11.0
157,202001020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,41.7,0.0,0.3,0,0,6.0,10.0,36.6,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.1,2.4,0.3125,7.0,6.0,-700.0,0.0,0.125,7,10,18.0,6.0
158,202001020402,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,43.3,4.6,0.5,0,0,90.0,110.0,36.3,2.3,0.9166666666666666,0.0,0.0,130.0,150.0,35.6,3.1,0.9375,25.0,-11.0,-400.0,0.0,0.16666666666666666,8,12,69.3,9.0
159,202001020402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,37.1,3.4,1.0,0,0,11.0,12.0,38.2,2.4,0.375,0.0,0.0,4.0,11.0,36.6,1.2,0.25,-0.5,-4.0,0.0,,,4,4,25.3,7.0
160,202001020503,1,2,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16.0,15.0,38.3,2.2,0.625,0,0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,-200.0,0.18181818181818182,0.45454545454545453,8,11,12.8,5.0
161,202001020503,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.5,0.6,0.4375,0,0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,-150.0,0.1,0.2,4,4,4.2,2.0
162,202001020503,4,0,1,8,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-400.0,0.1111111111111111,0.1111111111111111,8,12,26.5,8.0
163,202001020503,1,2,1,7,0,0,2,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,20.0,4.0,37.3,1.1,0.6,0,0,70.0,9.0,36.5,1.7,0.5,0.0,0.0,40.0,4.0,36.1,0.4,0.4166666666666667,0.0,8.0,180.0,0.1,0.4,6,8,6.5,4.0
164,202001020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.9,2.6,0.2,0,0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-500.0,0.0,0.09090909090909091,5,6,25.0,6.0
165,202001020503,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0,0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-400.0,0.07142857142857142,0.32142857142857145,7,9,5.9,3.0
166,202001020503,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0,0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.0,0.1111111111111111,7,10,2.2,1.0
167,202001020503,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,40.5,3.1,1.0,0,0,100.0,80.0,37.0,1.8,0.75,0.0,0.0,160.0,150.0,36.8,2.7,0.5625,35.0,-1.0,-400.0,0.0,0.3333333333333333,5,5,72.5,10.0
168,202001020503,0,0,1,1,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,7.4,1.0,0,0,9.0,9.0,36.7,1.8,1.0,0.0,0.0,12.0,10.0,36.9,1.8,0.4166666666666667,0.0,10.0,-400.0,0.0,0.2,6,7,51.3,9.0
169,202001020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.4,1.8,0.8571428571428571,0,0,12.0,10.0,37.2,1.9,0.75,0.0,0.0,10.0,9.0,36.8,2.5,0.5454545454545454,1.0,-4.0,150.0,0.0,0.1,1,1,174.2,12.0
170,202001020503,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6.0,8.0,36.9,0.5,0.25,0,0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,-500.0,0.125,0.25,3,3,25.4,7.0
171,202001020503,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,42.4,3.2,0.1,0,0,11.0,12.0,40.5,4.8,0.4166666666666667,0.0,0.0,13.0,16.0,37.7,2.9,0.125,4.0,11.0,-400.0,0.23076923076923078,0.38461538461538464,2,2,79.7,11.0
172,202001020602,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,9.0,41.2,2.3,0.14285714285714285,0,0,50.0,5.0,39.1,0.5,0.06666666666666667,0.0,0.0,60.0,5.0,37.5,0.9,0.8125,-2.0,0.0,-700.0,0.045454545454545456,0.13636363636363635,5,6,9.0,4.0
173,202001020602,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.2,1.3,0.4166666666666667,0,0,11.0,2.0,36.2,0.8,0.08333333333333333,0.0,0.0,7.0,3.0,38.7,0.7,0.1,-0.5,0.0,0.0,0.0,0.08333333333333333,1,1,46.0,11.0
174,202001020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.5,1.0,0.8333333333333334,0,0,8.0,5.0,35.1,1.3,0.9166666666666666,0.0,0.0,6.0,3.0,35.0,0.9,1.0,-0.5,14.0,-400.0,0.2,0.4,2,2,11.3,6.0
175,202001020602,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0,0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.125,6,8,2.7,1.0
176,202001020602,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,41.8,4.0,0.42857142857142855,0,0,2.0,5.0,35.9,0.9,0.4166666666666667,0.0,0.0,4.0,13.0,39.4,1.9,0.06666666666666667,-0.5,0.0,-700.0,0.0,0.09090909090909091,3,3,5.2,2.0
177,202001020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,40.3,0.0,0.09090909090909091,0,0,90.0,6.0,35.7,0.9,0.5,0.0,0.0,30.0,7.0,36.2,2.2,0.8181818181818182,3.0,7.0,-300.0,0.0,0.08333333333333333,4,4,16.0,9.0
178,202001020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.5,2.7,0.6,0,0,3.0,7.0,35.8,1.0,0.5,0.0,0.0,3.0,6.0,37.2,1.3,0.16666666666666666,-1.5,12.0,-200.0,0.09090909090909091,0.22727272727272727,8,11,8.1,3.0
179,202001020602,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,10.0,42.7,2.5,0.3,0,0,50.0,8.0,35.4,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.9,0.5,0.6666666666666666,-2.5,-6.0,-400.0,0.25,0.5,7,9,10.4,5.0
180,202001020602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.8,1.2,0.75,0,0,10.0,8.0,36.1,1.2,0.5833333333333334,0.0,0.0,13.0,8.0,39.1,2.0,0.125,-0.5,8.0,0.0,0.08333333333333333,0.4166666666666667,7,10,26.9,10.0
181,202001020602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.1,1.0,0.625,0,0,7.0,10.0,36.5,2.1,0.8333333333333334,0.0,0.0,3.0,9.0,36.5,1.2,0.8125,2.5,4.0,-600.0,0.06666666666666667,0.3,8,12,12.9,7.0
182,202001020602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.1,2.8,0.4,0,0,8.0,11.0,38.0,2.7,0.25,0.0,0.0,5.0,10.0,36.8,1.5,0.6666666666666666,0.0,10.0,-400.0,0.0,0.2727272727272727,6,7,15.4,8.0
183,202001020602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.5,0,0,120.0,12.0,37.6,2.8,0.5,0.0,0.0,70.0,8.0,36.6,2.3,0.5454545454545454,-4.0,15.0,-400.0,0.0,0.16666666666666666,5,5,48.1,12.0
184,202001020607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.8,0.8,0.6666666666666666,0,0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,-200.0,0.0,0.16666666666666666,8,12,26.5,8.0
185,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,36.5,1.9,0.2857142857142857,0,0,6.0,7.0,36.4,1.2,0.21428571428571427,0.0,0.0,10.0,15.0,40.1,3.4,0.1875,2.0,-4.0,0.0,0.21428571428571427,0.35714285714285715,5,6,6.1,3.0
186,202001020607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,0.09090909090909091,0.36363636363636365,7,9,12.1,5.0
187,202001020607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0,0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.1,6,7,13.5,7.0
188,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0,0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.14285714285714285,3,3,12.6,6.0
189,202001020607,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,35.9,0.9,0.8125,0,0,16.0,15.0,36.4,1.7,0.3888888888888889,0.0,0.0,12.0,9.0,38.3,1.6,0.35714285714285715,-1.0,-14.0,-800.0,0.25,0.5,7,10,39.1,9.0
190,202001020607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.23076923076923078,0.3076923076923077,4,4,4.1,2.0
191,202001020607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,42.4,3.3,0.3,0,0,10.0,8.0,35.7,0.5,0.5,0.0,0.0,11.0,7.0,36.1,0.9,0.5833333333333334,-1.0,0.0,-400.0,0.0,0.3,6,8,49.8,10.0
192,202001020607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,1.2,0.9090909090909091,0,0,12.0,9.0,35.5,0.6,0.75,0.0,0.0,12.0,11.0,36.2,1.2,0.6666666666666666,1.5,-32.0,-300.0,0.047619047619047616,0.14285714285714285,2,2,101.7,12.0
193,202001020607,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.3,1.2,0.6428571428571429,0,0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,0.0,0.09523809523809523,0.23809523809523808,1,1,2.7,1.0
194,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,38.6,3.0,0.8,0,0,60.0,13.0,37.6,2.2,0.8125,0.0,0.0,40.0,11.0,35.5,0.7,0.9166666666666666,1.0,40.0,-200.0,0.06896551724137931,0.3103448275862069,5,5,6.9,4.0
195,202001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,46.7,8.8,0.09090909090909091,0,0,160.0,140.0,40.8,2.9,0.1875,0.0,0.0,120.0,130.0,40.7,2.4,0.07692307692307693,10.0,6.0,-800.0,0.0,0.09090909090909091,8,11,86.9,11.0
196,202001020706,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,,,,0.5,0,0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-400.0,0.1111111111111111,0.2222222222222222,1,1,5.7,3.0
197,202001020706,5,1,0,6,1,0,0,1,0,0,0,0,4,1,0,6,1,0,0,1,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,10.0,2.0,41.6,0.3,0.3333333333333333,0,0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-400.0,0.25,0.25,5,5,2.1,1.0
198,202001020706,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0,0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.1111111111111111,7,9,43.8,9.0
199,202001020706,0,0,1,5,0,0,2,6,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.07692307692307693,0.38461538461538464,7,10,3.3,2.0
200,202001020706,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0,0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-400.0,0.0,0.25,8,11,54.8,11.0
