,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202201010612,3,0,0,2,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.08333333333333333,0.25,7,14,12.0,6.0
131,202201010612,13,5,4,35,13,10,9,74,3,2,1,4,4,1,0,3,0,1,2,19,0,0,0,1,1,0,0,2,0,0,2,4,0,0,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.0,6,11,67.2,13.0
132,202201010612,12,10,17,120,5,3,8,89,3,0,1,18,0,0,0,12,0,1,2,22,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-400.0,0.0,0.0,4,7,48.4,10.0
133,202201010612,10,4,4,51,2,0,0,0,2,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,0.0,0.0,0.0,3,6,63.5,12.0
134,202201010612,4,6,5,20,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.075,0.3,5,9,53.6,11.0
135,202201010612,2,3,7,37,6,3,4,41,0,0,1,6,1,1,3,9,5,3,4,18,0,0,1,0,0,1,1,4,1,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,0.0,0.08771929824561403,0.3157894736842105,2,4,7.8,2.0
136,202201020112,0,0,2,4,2,1,0,8,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,8.0,34.4,1.3,0.29411764705882354,2.0,4.0,0.0,0.1,0.3,8,15,3.6,1.0
137,202201020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,0.0,0.175,0.4,7,14,5.5,2.0
138,202201020112,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.6,0.1,0.8125,0.0,0.0,30.0,9.0,36.1,0.7,0.5714285714285714,0.0,0.0,50.0,7.0,34.9,0.5,0.7142857142857143,1.5,-12.0,0.0,0.07692307692307693,0.23076923076923078,3,5,6.0,3.0
139,202201020112,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.05405405405405406,0.10810810810810811,6,12,74.5,14.0
140,202201020112,1,0,1,8,2,1,0,8,0,0,0,0,1,0,1,7,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0196078431372549,0.1568627450980392,1,1,10.2,6.0
141,202201020112,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.14705882352941177,0.47058823529411764,4,7,6.3,4.0
142,202201020112,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.0,0.0,5,10,19.8,7.0
143,202201020112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.12857142857142856,0.2571428571428571,2,4,33.0,10.0
144,202201020112,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.0,1.0,0.0,0.0,5.0,9.0,36.7,0.8,0.1875,0.0,0.0,2.0,9.0,36.3,1.3,0.36363636363636365,-2.5,-4.0,-200.0,0.0847457627118644,0.3050847457627119,3,6,7.4,5.0
145,202201020112,1,1,1,9,1,0,2,7,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.06382978723404255,0.2127659574468085,5,9,42.1,11.0
146,202201020112,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,226.6,16.0
147,202201020112,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.8,0.7,0.1875,0.0,0.0,130.0,3.0,35.5,0.3,0.3125,0.0,0.0,160.0,13.0,35.7,1.3,0.0625,2.5,8.0,0.0,0.0,0.0,6,11,27.2,8.0
148,202201020112,0,1,1,9,2,1,1,8,0,0,0,0,0,0,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.0,2,3,62.0,13.0
149,202201020112,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.0,0.125,8,16,43.9,12.0
150,202201020112,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.2,4.0,1.0,0.0,0.0,10.0,9.0,37.7,1.8,0.6923076923076923,0.0,0.0,6.0,8.0,37.2,1.1,0.6,-1.0,-4.0,-500.0,0.0,0.0,7,13,31.1,9.0
151,202201020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,34.9,0.6,0.16666666666666666,0.0,0.0,12.0,15.0,37.8,2.1,0.125,0.5,2.0,-200.0,0.045454545454545456,0.22727272727272727,1,2,91.0,15.0
152,202201020201,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.0,0.11764705882352941,5,7,3.9,3.0
153,202201020201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,36.6,2.0,0.7222222222222222,0.0,0.0,2.0,11.0,35.8,1.2,0.1111111111111111,0.0,0.0,2.0,14.0,35.6,1.6,0.5625,-2.0,-8.0,0.0,0.038461538461538464,0.15384615384615385,8,12,3.1,1.0
154,202201020201,0,0,0,1,2,2,2,14,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,60.0,9.0,38.1,2.4,0.36363636363636365,0.0,0.0,20.0,3.0,36.1,1.2,0.2857142857142857,,,,,,,,-6.0,-8.0,200.0,0.0,0.0,3,3,44.6,8.0
155,202201020201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-100.0,0.0,0.0,5,6,205.9,10.0
156,202201020201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,350.0,0.0,0.0,6,8,42.5,7.0
157,202201020201,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.1,1.0,0.0,0.0,14.0,11.0,35.6,1.1,0.5,0.0,0.0,14.0,11.0,35.3,1.0,0.9333333333333333,-0.5,-29.0,-100.0,0.0,0.0,6,9,216.9,11.0
158,202201020201,4,3,3,28,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,40.5,3.9,0.058823529411764705,0.0,0.0,4.0,7.0,34.7,0.6,0.2777777777777778,0.0,0.0,8.0,4.0,35.4,0.4,0.05555555555555555,-6.0,6.0,-200.0,0.13114754098360656,0.36065573770491804,8,13,3.2,2.0
159,202201020201,0,0,0,1,3,2,3,16,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,280.0,0.2,0.2,4,5,138.7,9.0
160,202201020201,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.1,0.25,0.0,0.0,12.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,9.0,7.0,35.8,0.8,0.5,-2.5,5.0,-300.0,0.018867924528301886,0.1509433962264151,7,10,15.6,6.0
161,202201020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.3,2.8,0.5714285714285714,0.0,0.0,100.0,10.0,36.1,1.3,0.9090909090909091,0.0,0.0,120.0,11.0,35.3,1.0,1.0,2.0,2.0,200.0,0.07692307692307693,0.19230769230769232,2,2,275.9,13.0
162,202201020201,2,1,1,6,2,1,0,8,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,-300.0,0.125,0.25,1,1,9.0,4.0
163,202201020201,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,-600.0,0.14285714285714285,0.14285714285714285,7,11,12.1,5.0
164,202201020201,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,1.5,0.5454545454545454,0.0,0.0,12.0,13.0,38.0,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,42.6,4.4,0.36363636363636365,2.5,8.0,-200.0,0.05263157894736842,0.10526315789473684,4,4,254.4,12.0
165,202201020211,5,2,2,13,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.07142857142857142,0.2857142857142857,8,15,6.7,4.0
166,202201020211,3,2,3,12,0,1,0,7,0,0,0,1,1,2,2,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.0625,0.20833333333333334,7,14,8.3,5.0
167,202201020211,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.07692307692307693,0.23076923076923078,5,10,25.5,10.0
168,202201020211,2,1,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.05263157894736842,0.10526315789473684,3,6,15.8,8.0
169,202201020211,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.07317073170731707,0.2926829268292683,4,8,5.5,2.0
170,202201020211,1,1,1,9,0,0,2,5,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.4,0.5,0.0,0.0,70.0,14.0,34.9,1.1,0.5333333333333333,0.0,0.0,10.0,3.0,34.8,0.0,0.2222222222222222,0.0,-2.0,0.0,0.1267605633802817,0.2535211267605634,3,5,5.2,1.0
171,202201020211,1,0,1,1,2,1,1,8,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.16666666666666666,0.16666666666666666,7,13,38.6,12.0
172,202201020211,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.019230769230769232,0.15384615384615385,4,7,30.1,11.0
173,202201020211,1,2,1,6,0,1,1,4,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,-200.0,0.08333333333333333,0.3,8,16,25.0,9.0
174,202201020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.04,0.16,6,12,5.7,3.0
175,202201020211,0,1,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.13333333333333333,0.36666666666666664,2,3,10.2,6.0
176,202201020211,2,1,1,6,0,0,1,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.043478260869565216,0.21739130434782608,1,2,11.3,7.0
177,202201020211,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,-800.0,0.0,0.0,1,1,76.9,14.0
178,202201020211,1,0,0,5,2,2,2,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.0784313725490196,0.19607843137254902,5,9,52.7,13.0
179,202201020211,0,0,0,7,3,2,3,16,0,0,0,0,0,0,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,2,4,121.7,15.0
180,202201020211,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,0.0,0.0,0.0,6,11,133.8,16.0
181,202201020304,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.7,2.1,0.25,0.0,0.0,8.0,12.0,38.1,1.7,0.4375,0.0,0.0,7.0,10.0,35.3,1.2,0.5,-3.0,10.0,0.0,0.12903225806451613,0.3548387096774194,2,3,7.7,4.0
182,202201020304,0,1,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,-200.0,0.05128205128205128,0.10256410256410256,4,7,40.5,10.0
183,202201020304,1,1,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.1,0.625,0.0,0.0,10.0,5.0,35.6,1.3,0.1111111111111111,0.0,0.0,20.0,2.0,35.3,0.0,0.2222222222222222,-0.5,14.0,0.0,0.17073170731707318,0.4146341463414634,8,15,3.7,1.0
184,202201020304,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.1,1.0,0.0,0.0,70.0,7.0,35.6,0.9,0.23076923076923078,0.0,0.0,90.0,4.0,35.5,0.9,0.8125,1.0,-2.0,200.0,0.041666666666666664,0.20833333333333334,6,11,40.2,9.0
185,202201020304,3,2,3,12,0,1,0,15,0,0,0,0,1,2,2,8,0,1,0,5,0,0,0,0,0,1,2,6,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.1,0.1875,0.0,0.0,20.0,4.0,35.6,0.5,0.5,0.0,0.0,40.0,6.0,36.6,0.6,0.125,2.0,6.0,0.0,0.1111111111111111,0.37777777777777777,8,16,4.7,2.0
186,202201020304,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,0.0,0.018518518518518517,0.14814814814814814,3,6,7.9,5.0
187,202201020304,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.7777777777777778,0.0,0.0,11.0,7.0,35.8,1.1,0.5625,0.0,0.0,8.0,11.0,37.3,1.9,0.8,1.5,5.0,-100.0,0.18181818181818182,0.36363636363636365,6,12,43.6,11.0
188,202201020304,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,7.0,41.3,1.8,0.09090909090909091,0.0,0.0,2.0,12.0,37.4,2.4,0.8333333333333334,0.0,0.0,8.0,9.0,38.4,1.4,0.06666666666666667,1.0,8.0,-100.0,0.0,0.0,7,14,18.0,8.0
189,202201020304,1,0,1,8,2,2,2,14,0,0,0,0,1,0,1,7,0,1,0,6,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-500.0,0.05555555555555555,0.16666666666666666,5,9,9.3,6.0
190,202201020304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.8,0.6,0.07142857142857142,0.0,0.0,50.0,7.0,35.6,1.0,0.2857142857142857,0.0,0.0,10.0,6.0,34.7,0.6,0.1111111111111111,1.0,-2.0,-500.0,0.14285714285714285,0.45714285714285713,1,2,5.9,3.0
191,202201020304,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,-100.0,0.08888888888888889,0.17777777777777778,1,1,164.5,14.0
192,202201020304,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,-100.0,0.29411764705882354,0.5294117647058824,2,4,13.8,7.0
193,202201020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.8,0.3,0.0,0.0,16.0,13.0,36.9,1.9,0.4375,0.0,0.0,8.0,10.0,37.4,2.4,0.5833333333333334,2.0,-20.0,-300.0,0.0,0.1111111111111111,7,13,369.1,16.0
194,202201020304,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,37.2,0.9,0.36363636363636365,0.0,0.0,150.0,140.0,36.6,2.1,0.875,0.0,0.0,120.0,140.0,35.7,1.0,0.625,50.0,-4.0,300.0,0.1232876712328767,0.2465753424657534,5,10,208.6,15.0
