,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202301010308,0,0,0,1,5,5,5,34,0,0,0,0,0,0,0,1,5,4,4,26,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,0.0,0.1557377049180328,0.3442622950819672,7,11
134,202301010403,0,1,2,10,0,0,0,1,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.7,0.8,0.6875,0.0,0.0,110.0,12.0,36.4,1.2,0.4375,0.0,0.0,80.0,7.0,36.3,0.4,0.35714285714285715,-2.5,2.0,500.0,0.0,0.0,4,6
135,202301010403,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-100.0,0.0,0.5,6,9
136,202301010403,0,0,0,0,11,9,12,60,0,0,0,0,0,0,0,0,7,7,10,41,0,0,0,0,0,0,0,0,2,4,6,24,0,0,0,0,0.0,0.0,90.0,11.0,36.8,2.3,0.6875,0.0,0.0,80.0,7.0,37.7,1.7,0.5294117647058824,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,-2.5,-4.0,-500.0,0.0,0.13953488372093023,1,1
137,202301010403,2,3,1,22,0,0,1,4,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.6,0.8,0.5714285714285714,0.0,0.0,90.0,10.0,38.9,1.8,0.375,0.0,0.0,30.0,5.0,41.1,1.7,0.13333333333333333,0.5,4.0,0.0,0.2,0.4,8,13
138,202301010403,1,3,0,18,0,1,2,13,0,0,0,0,0,1,0,12,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,-100.0,0.07586206896551724,0.2827586206896552,4,5
139,202301010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,500.0,0.0,0.1,6,10
140,202301010403,2,2,0,6,1,2,3,25,0,0,0,0,1,2,0,3,1,1,3,19,0,0,0,0,1,2,0,2,0,0,1,9,0,0,0,0,0.0,0.0,5.0,10.0,39.3,1.7,1.0,0.0,0.0,13.0,12.0,41.1,4.6,1.0,0.0,0.0,12.0,7.0,37.3,0.9,0.5,-1.5,11.0,300.0,0.020833333333333332,0.0625,8,14
141,202301010403,1,2,2,15,3,1,1,24,0,0,0,0,1,1,0,7,3,1,1,18,0,0,0,0,0,0,0,4,2,1,1,11,0,0,0,0,0.0,0.0,4.0,6.0,40.3,0.7,0.8333333333333334,0.0,0.0,10.0,4.0,38.4,1.3,0.9285714285714286,0.0,0.0,8.0,5.0,39.3,1.4,0.9285714285714286,-0.5,26.0,300.0,0.0,0.125,2,2
142,202301010403,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,80.0,40.5,2.0,0.8461538461538461,0.0,0.0,50.0,90.0,38.6,1.4,0.21428571428571427,0.0,0.0,30.0,50.0,40.0,0.9,0.14285714285714285,-15.0,4.0,100.0,0.0,0.045454545454545456,7,12
143,202301010403,0,0,1,2,1,2,3,25,0,0,0,0,0,0,1,1,1,1,3,19,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,11.0,7.0,40.2,1.9,0.35714285714285715,0.0,0.0,10.0,10.0,38.5,1.4,0.14285714285714285,4.5,27.0,100.0,0.0,0.0,3,4
144,202301010403,7,9,4,26,0,0,0,0,0,0,0,0,6,9,3,22,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,3.2,0.9,0.0,0.0,12.0,9.0,13.4,4.5,0.2857142857142857,0.0,0.0,7.0,11.0,14.2,14.8,0.5,2.5,19.0,200.0,0.05555555555555555,0.05555555555555555,5,8
145,202301010403,3,1,2,22,5,7,5,71,0,0,1,1,3,1,2,16,4,4,4,59,0,0,1,1,2,1,2,9,1,0,2,14,0,0,1,1,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,-100.0,0.0,0.125,7,11
146,202301010403,1,0,0,3,2,0,2,19,0,0,0,0,1,0,0,3,1,0,0,14,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.9,0.4444444444444444,0.0,0.0,13.0,13.0,38.4,1.7,0.2857142857142857,0.0,0.0,11.0,8.0,38.6,1.5,0.8333333333333334,2.0,9.0,300.0,0.05263157894736842,0.13157894736842105,3,3
147,202301010403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.3,1.8,1.0,0.0,0.0,140.0,14.0,38.9,2.9,0.9285714285714286,0.0,0.0,140.0,14.0,37.7,2.3,0.5,4.5,-3.0,400.0,0.06666666666666667,0.26666666666666666,5,7
148,202301010406,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.7,0.4444444444444444,0.0,0.0,120.0,2.0,38.2,0.4,0.2857142857142857,0.0,0.0,30.0,1.0,37.9,0.0,0.15384615384615385,-1.5,0.0,0.0,0.1111111111111111,0.3333333333333333,7,10
149,202301010406,0,0,1,7,5,7,5,71,0,0,0,0,0,0,1,4,4,4,4,59,0,0,0,0,0,0,0,1,3,1,1,18,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,0.0,0.0,0.12,8,13
150,202301010406,2,3,2,11,2,3,1,12,0,0,0,0,2,3,1,8,2,2,1,9,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.0,0.9,0.5,0.0,0.0,10.0,1.0,37.9,0.0,0.2,0.0,0.0,10.0,2.0,38.8,0.8,0.25,-2.0,2.0,0.0,0.14960629921259844,0.33858267716535434,1,1
151,202301010406,0,1,2,10,4,5,4,28,0,0,0,0,0,1,2,10,3,5,3,18,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,0.0,0.07534246575342465,0.2808219178082192,6,8
152,202301010406,1,5,0,24,0,0,0,2,0,0,0,0,1,3,0,23,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.0,1.4,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.5333333333333333,0.0,0.0,40.0,3.0,39.5,1.1,0.3125,-2.0,0.0,100.0,0.05128205128205128,0.1282051282051282,3,3
153,202301010406,4,0,1,16,6,7,8,51,0,0,0,1,3,0,0,11,5,3,3,41,0,0,0,1,2,0,0,3,1,1,1,10,0,0,0,0,0.0,0.0,110.0,7.0,37.9,0.6,0.35714285714285715,0.0,0.0,130.0,9.0,39.4,2.5,0.9375,0.0,0.0,100.0,10.0,39.5,2.5,0.8333333333333334,1.5,-2.0,0.0,0.18181818181818182,0.45454545454545453,2,2
154,202301010406,0,1,2,10,6,3,7,40,0,0,0,0,0,1,2,10,3,1,4,31,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0.0,0.0,50.0,8.0,38.4,0.7,0.14285714285714285,0.0,0.0,60.0,8.0,35.5,1.2,0.5,0.0,0.0,70.0,4.0,34.9,0.3,0.7,-2.0,14.0,0.0,0.10294117647058823,0.23529411764705882,4,5
155,202301010406,2,3,2,11,2,1,3,14,0,0,0,0,2,3,1,8,2,1,2,6,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.5,0.8181818181818182,0.0,0.0,13.0,13.0,36.3,1.5,0.38461538461538464,0.0,0.0,12.0,8.0,38.1,1.6,0.9230769230769231,0.0,18.0,500.0,0.08108108108108109,0.16216216216216217,7,11
156,202301010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.9,1.9,0.0625,0.0,0.0,160.0,13.0,37.9,2.3,0.6875,0.0,0.0,140.0,14.0,38.9,2.3,0.5,0.5,0.0,-100.0,0.05128205128205128,0.1794871794871795,6,9
157,202301010406,0,0,1,0,1,1,1,9,0,0,0,0,0,0,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,38.3,1.9,0.6923076923076923,0.0,0.0,140.0,13.0,40.2,2.2,0.6,3.0,3.0,300.0,0.0375,0.15,5,7
158,202301010406,1,5,0,24,0,0,0,0,0,0,0,0,1,3,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.0,0.4,0.35714285714285715,0.0,0.0,100.0,10.0,38.7,2.4,0.5714285714285714,0.0,0.0,80.0,2.0,37.7,1.1,0.5833333333333334,-1.5,8.0,0.0,0.09615384615384616,0.25,8,12
159,202301010406,0,3,4,18,9,6,8,68,0,1,0,0,0,3,4,16,5,5,8,45,0,1,0,0,0,1,2,5,3,0,0,19,0,0,0,0,0.0,0.0,10.0,4.0,39.2,0.6,0.25,0.0,0.0,20.0,3.0,37.9,0.7,0.36363636363636365,0.0,0.0,30.0,1.0,37.1,0.0,0.2727272727272727,-1.5,-2.0,-100.0,0.25,0.5,4,4
160,202301010406,3,4,0,22,9,6,8,68,0,0,0,0,2,4,0,16,5,5,8,45,0,0,0,0,1,2,0,3,3,0,0,19,0,0,0,0,0.0,0.0,60.0,6.0,37.7,0.7,0.2727272727272727,0.0,0.0,30.0,7.0,41.2,1.1,0.07142857142857142,0.0,0.0,50.0,13.0,40.4,2.1,0.3125,3.5,-6.0,100.0,0.13333333333333333,0.4,5,6
161,202301010410,2,3,2,11,12,8,5,51,1,2,0,0,2,3,1,8,12,8,5,34,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,500.0,0.07692307692307693,0.20512820512820512,6,10
162,202301010410,0,3,3,20,0,1,0,4,0,1,0,0,0,2,3,17,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-200.0,0.2,0.48333333333333334,6,9
163,202301010410,2,3,1,18,6,5,1,21,1,3,0,6,2,3,0,16,2,3,0,14,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.5,0.0,0.9285714285714286,0.0,0.0,40.0,4.0,38.8,0.2,0.2727272727272727,0.0,0.0,80.0,2.0,37.9,0.3,0.08333333333333333,0.5,8.0,0.0,0.07692307692307693,0.27972027972027974,4,5
164,202301010410,2,3,2,11,3,2,4,21,0,0,0,2,2,3,1,8,2,0,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,70.0,7.0,38.1,0.8,0.5,0.0,0.0,30.0,1.0,36.8,0.0,0.26666666666666666,0.0,6.0,0.0,0.0,0.1111111111111111,8,14
165,202301010410,0,3,3,20,0,0,1,15,0,0,0,2,0,2,3,17,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,37.4,0.5,1.0,0.0,0.0,60.0,13.0,36.8,1.6,0.5625,0.0,0.0,20.0,1.0,38.5,0.0,0.38461538461538464,-2.0,2.0,-100.0,0.0970873786407767,0.2524271844660194,7,11
166,202301010410,4,7,2,58,5,5,5,34,0,0,0,1,3,4,1,36,5,4,4,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.9,1.9,0.47058823529411764,0.0,0.0,100.0,14.0,36.3,1.5,0.3888888888888889,0.0,0.0,100.0,5.0,34.3,0.2,0.5,-4.5,-8.0,-700.0,0.14285714285714285,0.42857142857142855,5,7
167,202301010410,2,3,2,11,6,3,5,37,0,0,0,0,2,3,1,8,4,3,4,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,36.9,0.3,0.1875,0.0,0.0,40.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,10.0,5.0,39.5,1.5,0.625,0.5,-6.0,100.0,0.0379746835443038,0.1518987341772152,4,6
168,202301010410,7,3,1,43,12,8,5,51,1,0,0,2,6,3,1,37,12,8,5,34,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,-300.0,0.058823529411764705,0.058823529411764705,3,3
169,202301010410,3,1,2,16,0,0,0,2,0,0,0,0,2,1,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.0,0.2,0.0,0.0,10.0,1.0,37.5,0.0,0.2,0.0,0.0,10.0,1.0,38.4,0.0,0.125,-0.5,-2.0,-100.0,0.15079365079365079,0.3412698412698413,1,1
170,202301010410,3,2,2,31,1,2,3,26,0,0,0,1,3,0,1,23,1,1,1,16,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-300.0,0.0,0.047619047619047616,8,13
171,202301010410,0,0,1,18,5,5,5,34,0,0,1,0,0,0,1,12,5,4,4,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,100.0,0.08333333333333333,0.16666666666666666,2,2
172,202301010410,2,3,1,9,4,5,4,28,1,2,1,2,2,3,1,6,3,5,3,18,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,300.0,0.2222222222222222,0.4444444444444444,3,4
173,202301010410,1,0,0,17,4,7,6,58,0,0,0,0,1,0,0,15,4,4,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,300.0,0.1111111111111111,0.3333333333333333,5,8
174,202301010410,1,0,2,4,1,0,0,2,1,0,0,0,1,0,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,0.0,0.125,0.375,7,12
175,202301010412,4,7,2,58,1,0,0,2,0,0,0,0,3,4,1,36,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,7,12
176,202301010412,1,4,3,21,6,7,8,51,0,0,0,2,1,3,2,17,5,3,3,41,0,0,0,2,0,1,1,5,1,0,1,10,0,0,0,1,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,-100.0,0.152,0.336,6,9
177,202301010412,5,6,4,48,0,0,0,0,0,0,0,0,3,4,2,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.12987012987012986,0.4025974025974026,4,6
178,202301010412,2,3,2,11,5,5,5,34,0,0,0,0,2,3,1,8,5,4,4,26,0,0,0,0,0,2,0,0,1,0,1,5,0,0,0,0,0.0,0.0,80.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,60.0,9.0,40.5,3.0,0.16666666666666666,0.0,0.0,20.0,1.0,39.1,0.0,0.0625,0.0,-12.0,0.0,0.1,0.225,6,10
179,202301010412,1,0,2,25,4,7,6,58,0,0,0,5,1,0,1,21,4,4,3,43,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.0625,0.1875,3,4
180,202301010412,0,1,3,20,5,7,5,71,0,0,0,0,0,1,2,16,4,4,4,59,0,0,0,0,0,0,0,2,0,3,1,21,0,0,0,0,0.0,0.0,14.0,14.0,36.4,2.7,0.9285714285714286,0.0,0.0,14.0,8.0,38.7,0.6,0.75,0.0,0.0,14.0,14.0,38.0,1.8,0.8125,0.0,0.0,-100.0,0.0425531914893617,0.0851063829787234,7,11
181,202301010412,3,1,2,16,2,3,2,17,0,0,1,0,2,1,2,12,2,3,2,16,0,0,1,0,1,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-300.0,0.0,0.05,1,1
182,202301010412,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,100.0,0.0,0.14285714285714285,8,13
183,202301010412,3,6,5,28,0,0,0,1,0,0,0,1,2,2,2,18,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.043478260869565216,0.13043478260869565,5,8
184,202301010412,3,2,0,22,5,7,5,71,0,0,0,2,3,2,0,18,4,4,4,59,0,0,0,2,0,0,0,3,0,3,1,21,0,0,0,2,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.09090909090909091,0.18181818181818182,3,3
185,202301010412,3,4,1,20,5,5,5,34,1,0,0,2,1,4,1,12,5,4,4,26,1,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,500.0,0.0,0.0,8,14
186,202301010412,10,7,6,45,0,0,0,0,0,0,0,0,7,4,3,30,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,1.4,0.8125,0.0,0.0,70.0,6.0,35.5,0.8,1.0,0.0,0.0,50.0,16.0,37.8,2.5,0.9375,5.5,-2.0,100.0,0.15384615384615385,0.46153846153846156,4,5
187,202301010412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.8,0.8333333333333334,0.0,0.0,15.0,15.0,40.5,3.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.5,1.9,0.7857142857142857,1.0,10.0,300.0,0.0763888888888889,0.2847222222222222,5,7
188,202301010412,0,0,0,3,2,0,1,6,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,100.0,0.0,0.125,2,2
189,202301010501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.7,0.5,,,,,,,,,,,,,,,,,700.0,0.07142857142857142,0.19642857142857142,7,11
190,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.4,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.26666666666666666,0.52,6,9
191,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.3,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.036585365853658534,0.14634146341463414,6,10
192,202301010501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.9,1.2,0.3,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.47368421052631576,3,3
193,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,100.0,0.14150943396226415,0.3867924528301887,3,4
194,202301010501,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,35.6,1.8,0.9166666666666666,,,,,,,,,,,,,,,,,700.0,0.14285714285714285,0.42857142857142855,5,7
195,202301010501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.5,4.6,0.7857142857142857,0.0,0.0,14.0,12.0,41.7,3.1,0.5,3.0,-6.0,100.0,0.0625,0.25,7,12
196,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,200.0,0.0975609756097561,0.21951219512195122,2,2
197,202301010501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.2,1.7,0.7272727272727273,0.0,0.0,13.0,13.0,39.8,3.3,0.6,0.0,0.0,13.0,10.0,41.8,4.7,0.4666666666666667,1.5,5.0,300.0,0.1111111111111111,0.1111111111111111,8,14
198,202301010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.3,0.3125,0.0,0.0,10.0,10.0,42.3,3.4,0.35714285714285715,0.0,0.0,10.0,13.0,39.6,3.5,0.21428571428571427,3.5,12.0,300.0,0.18181818181818182,0.36363636363636365,4,6
199,202301010501,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,2.0,0.4,,,,,,,,,,,,,,,,,100.0,0.15384615384615385,0.35384615384615387,1,1
200,202301010501,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,-100.0,0.025,0.2,4,5
