,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202401010608,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.7,0.8,0.7692307692307693,0.0,0.0,90.0,7.0,39.2,1.9,0.6,0.0,0.0,70.0,7.0,37.6,1.9,0.5,0.0,0.0,200.0,0.0625,0.1875,2,2
134,202401010608,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.3,1.1,1.0,0.0,0.0,80.0,4.0,35.6,1.2,1.0,0.0,0.0,110.0,10.0,36.4,2.0,0.9090909090909091,-1.0,2.0,0.0,0.0,0.16666666666666666,8,10
135,202401020106,3,4,4,15,7,7,8,46,0,0,0,0,0,0,0,1,4,1,1,15,0,0,0,0,0,0,0,1,2,1,1,8,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.0,0.0,,,,,,0.0,6.0,0.0,0.078125,0.3125,1,1
136,202401020106,2,3,2,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.6,1.4,0.1875,0.0,0.0,40.0,4.0,36.6,0.2,0.07142857142857142,0.0,0.0,10.0,5.0,36.7,0.5,0.21428571428571427,-1.5,-10.0,0.0,0.14754098360655737,0.29508196721311475,7,14
137,202401020106,9,12,8,95,2,1,3,7,0,0,0,0,4,3,4,41,0,0,3,2,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.0,0.0,130.0,7.0,35.0,0.8,0.125,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,1.5,-2.0,200.0,0.0,0.0,5,9
138,202401020106,0,1,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.1,0.1875,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,0.0,0.0,50.0,2.0,34.3,0.3,1.0,0.0,4.0,0.0,0.058823529411764705,0.17647058823529413,4,7
139,202401020106,2,4,4,24,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,0.0,0.0,110.0,4.0,34.9,0.2,0.6875,-1.0,-10.0,0.0,0.0,0.0,3,5
140,202401020106,19,5,10,90,1,0,0,2,0,0,0,0,5,1,4,26,0,0,0,1,0,0,0,0,3,0,3,15,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.7,1.3,0.875,0.0,0.0,11.0,16.0,36.3,2.6,0.2777777777777778,0.0,0.0,10.0,3.0,34.9,0.1,0.4,-1.5,-4.0,0.0,0.08,0.4,8,16
141,202401020106,1,0,0,4,6,6,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,9.0,36.1,1.0,0.7857142857142857,0.0,0.0,20.0,6.0,34.6,0.8,0.6111111111111112,0.0,0.0,30.0,4.0,33.4,0.5,0.6666666666666666,-2.5,-4.0,200.0,0.15625,0.34375,2,3
142,202401020106,2,2,1,18,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,0.0,0.17777777777777778,0.35555555555555557,6,11
143,202401020106,7,11,6,68,9,9,10,89,0,0,0,0,2,4,1,24,3,2,5,21,0,0,0,0,1,2,0,12,0,1,4,9,0,0,0,0,0.0,0.0,130.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,14.0,41.5,4.7,0.07142857142857142,0.0,0.0,100.0,7.0,34.5,0.6,0.8,-1.0,0.0,200.0,0.11764705882352941,0.29411764705882354,1,2
144,202401020106,0,0,0,1,17,16,15,152,0,0,0,0,0,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,4,2,19,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.8,0.25,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,3.0,9.0,34.8,0.9,0.3125,2.5,8.0,500.0,0.10112359550561797,0.3146067415730337,3,6
145,202401020106,0,2,2,9,7,7,8,46,0,0,1,1,0,0,0,2,4,1,1,15,0,0,0,0,0,0,0,2,2,1,1,8,0,0,0,0,0.0,0.0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,0.0,0.0,0.14285714285714285,7,13
146,202401020106,9,12,8,95,2,6,2,37,1,3,2,8,4,3,4,41,2,1,0,7,1,0,0,3,2,1,3,18,1,0,0,2,0,0,0,1,0.0,0.0,120.0,8.0,35.6,0.7,0.3125,0.0,0.0,50.0,8.0,37.7,1.7,0.08333333333333333,0.0,0.0,60.0,14.0,37.5,1.3,0.3125,3.0,2.0,0.0,0.061224489795918366,0.1836734693877551,2,4
147,202401020106,1,0,0,4,3,8,6,85,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0.0,0.0,170.0,13.0,39.9,4.1,1.0,0.0,0.0,150.0,8.0,36.1,1.0,0.625,0.0,0.0,120.0,9.0,36.8,1.6,0.9230769230769231,-2.0,-6.0,0.0,0.0,0.0,4,8
148,202401020106,17,16,24,167,20,21,21,144,2,6,1,24,7,8,14,51,4,3,9,41,1,2,1,5,3,4,8,22,3,2,7,28,1,1,1,5,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.15384615384615385,0.34615384615384615,5,10
149,202401020106,2,0,2,11,1,1,5,21,0,0,0,0,0,0,2,4,0,0,1,8,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0.0,0.0,17.0,16.0,35.7,2.9,0.8823529411764706,0.0,0.0,9.0,8.0,35.1,2.8,0.7,0.0,0.0,15.0,15.0,38.3,3.1,0.5625,-0.5,4.0,400.0,0.0,0.0,6,12
150,202401020106,1,1,2,11,5,8,3,36,0,0,0,0,0,0,0,3,1,3,2,10,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,6.0,3.0,41.8,1.1,0.4,0.0,0.0,13.0,16.0,39.6,4.0,0.75,0.0,0.0,12.0,8.0,36.6,0.8,0.5625,2.5,14.0,600.0,0.027777777777777776,0.08333333333333333,8,15
151,202401020210,1,1,2,27,20,21,21,144,0,0,0,1,0,0,0,9,4,3,9,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.2,1.9,0.75,0.0,0.0,70.0,6.0,35.4,0.7,0.4666666666666667,0.0,0.0,90.0,7.0,34.3,1.2,0.9090909090909091,-1.5,-4.0,-600.0,0.1,0.3111111111111111,8,11
152,202401020210,10,7,7,90,10,5,7,68,3,1,0,2,6,5,2,29,2,1,0,10,2,1,0,2,1,2,0,7,0,1,0,0,0,1,0,0,0.0,0.0,60.0,16.0,39.1,5.0,0.3125,0.0,0.0,40.0,10.0,36.9,1.5,0.06666666666666667,0.0,0.0,10.0,16.0,36.6,1.1,0.058823529411764705,0.0,-4.0,200.0,0.09230769230769231,0.3230769230769231,5,6
153,202401020210,2,1,2,27,1,1,1,13,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,36.9,0.0,0.4375,0.0,0.0,10.0,2.0,36.5,0.1,0.25,0.5,-8.0,0.0,0.15151515151515152,0.3333333333333333,7,9
154,202401020210,3,2,4,14,1,2,1,10,1,2,1,0,1,2,4,3,1,2,1,1,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.0,0.23076923076923078,0.0,0.0,40.0,1.0,36.5,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,34.3,0.4,0.2727272727272727,0.5,-6.0,0.0,0.14516129032258066,0.3064516129032258,6,8
155,202401020210,19,5,10,90,0,0,0,2,0,0,0,0,5,1,4,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.1,0.6153846153846154,0.0,0.0,90.0,8.0,34.4,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,-1.0,10.0,0.0,0.1388888888888889,0.3611111111111111,3,3
156,202401020210,20,19,16,133,20,21,21,144,3,0,1,18,3,4,3,22,4,3,9,41,0,0,0,5,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,10.0,4.0,36.3,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,36.8,0.0,0.46153846153846156,0.0,8.0,0.0,0.12359550561797752,0.3707865168539326,6,7
157,202401020210,1,1,0,8,1,1,5,21,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.3,0.4,0.8461538461538461,0.0,0.0,40.0,1.0,35.8,0.0,0.9090909090909091,0.0,0.0,20.0,1.0,36.2,0.0,0.35294117647058826,-3.0,-6.0,0.0,0.17391304347826086,0.34782608695652173,7,10
158,202401020210,0,0,0,2,4,5,3,48,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.25,0.0,0.0,30.0,4.0,35.5,0.6,0.125,1.5,2.0,0.0,0.0,0.15384615384615385,5,5
159,202401020210,9,7,8,96,1,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.2,0.07692307692307693,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.5,-14.0,0.0,0.0392156862745098,0.29411764705882354,8,12
160,202401020210,2,2,2,23,1,2,0,5,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,9.0,38.1,1.6,0.08333333333333333,0.0,0.0,50.0,8.0,34.7,0.9,0.8571428571428571,0.0,0.0,90.0,3.0,34.6,0.1,0.7,-3.0,-12.0,-600.0,0.1111111111111111,0.2777777777777778,4,4
161,202401020210,19,21,19,131,17,16,15,152,0,0,0,7,4,4,2,57,5,9,9,52,0,0,0,2,1,1,2,11,1,1,1,5,0,0,0,0,0.0,0.0,30.0,6.0,35.7,0.3,0.3076923076923077,0.0,0.0,30.0,6.0,35.3,0.7,0.3,0.0,0.0,40.0,2.0,34.0,0.0,0.6,-2.0,4.0,0.0,,,1,1
162,202401020210,11,9,9,88,7,4,6,40,0,0,0,0,3,2,1,25,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-200.0,0.06,0.18,2,2
163,202401020307,9,12,8,95,3,1,2,21,2,1,0,5,4,3,4,41,1,1,0,6,1,1,0,1,2,1,3,18,1,0,0,4,1,0,0,0,0.0,0.0,10.0,2.0,35.5,0.0,0.4375,0.0,0.0,10.0,2.0,36.2,0.1,0.1875,0.0,0.0,30.0,3.0,35.5,0.0,0.058823529411764705,0.5,2.0,0.0,0.13186813186813187,0.37362637362637363,1,2
164,202401020307,1,0,0,4,20,21,21,144,0,0,0,1,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.07692307692307693,0.38461538461538464,3,6
165,202401020307,17,16,24,167,0,0,0,2,0,0,0,1,7,8,14,51,0,0,0,0,0,0,0,0,3,4,8,22,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,200.0,0.058823529411764705,0.17647058823529413,3,5
166,202401020307,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.061224489795918366,0.1836734693877551,1,1
167,202401020307,11,9,9,88,7,7,8,46,2,0,1,5,3,2,1,25,4,1,1,15,2,0,0,2,2,1,0,12,2,1,1,8,1,0,0,2,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,800.0,0.038461538461538464,0.28846153846153844,8,16
168,202401020307,1,0,0,10,0,4,1,7,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.8,2.4,0.4166666666666667,0.0,0.0,4.0,6.0,39.1,1.1,0.0625,0.0,0.0,14.0,2.0,35.5,0.1,0.0625,-2.0,0.0,300.0,0.14814814814814814,0.3333333333333333,5,10
169,202401020307,2,2,2,23,0,1,0,6,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,0.0,0.10989010989010989,0.31868131868131866,4,7
170,202401020307,9,13,13,74,0,1,1,5,0,0,0,1,4,3,2,19,0,1,0,3,0,0,0,0,0,2,0,12,0,1,0,3,0,0,0,0,0.0,0.0,30.0,8.0,41.3,4.0,0.5833333333333334,0.0,0.0,150.0,8.0,37.0,1.3,0.4375,0.0,0.0,120.0,8.0,41.2,2.4,0.7857142857142857,0.0,3.0,500.0,0.05555555555555555,0.1111111111111111,6,12
171,202401020307,2,2,2,17,5,5,7,78,1,1,1,1,1,0,0,5,1,0,1,26,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,4.0,3.0,40.5,0.4,0.5454545454545454,0.0,0.0,5.0,9.0,36.5,1.4,0.75,0.0,0.0,4.0,5.0,36.1,1.1,0.5333333333333333,1.0,3.0,400.0,0.1702127659574468,0.3404255319148936,7,13
172,202401020307,0,0,0,2,4,0,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.5,0.75,0.0,0.0,90.0,5.0,36.4,0.9,0.5714285714285714,0.0,0.0,110.0,3.0,35.5,0.3,0.125,-1.0,-10.0,0.0,0.14705882352941177,0.35294117647058826,2,3
173,202401020307,1,1,3,15,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.6,2.8,0.3125,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,35.4,1.7,0.9411764705882353,-1.0,8.0,200.0,0.0,0.14285714285714285,6,11
174,202401020307,0,4,2,19,9,9,10,89,0,0,0,0,0,0,0,2,3,2,5,21,0,0,0,0,0,0,0,1,0,1,4,9,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,600.0,0.0,0.125,8,15
175,202401020307,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,7.0,8.0,40.0,2.3,1.0,0.0,0.0,16.0,13.0,37.2,1.8,0.75,0.0,0.0,11.0,12.0,38.0,2.2,0.875,2.0,1.0,500.0,0.0,0.2,5,9
176,202401020307,12,8,11,106,6,5,12,112,0,0,0,8,3,2,6,36,1,0,1,21,0,0,0,3,1,2,5,25,0,0,0,12,0,0,0,2,0.0,0.0,80.0,3.0,36.4,0.9,0.13333333333333333,0.0,0.0,40.0,5.0,35.2,1.3,0.6,,,,,,,,2.0,30.0,0.0,0.0,0.0,7,14
177,202401020307,17,16,24,167,20,21,21,144,2,6,1,24,7,8,14,51,4,3,9,41,1,2,1,5,3,4,8,22,3,2,7,28,1,1,1,5,0.0,0.0,2.0,1.0,38.1,0.0,0.4,0.0,0.0,9.0,15.0,38.6,2.0,0.3125,0.0,0.0,14.0,7.0,35.5,0.7,0.4375,3.0,0.0,800.0,0.09090909090909091,0.3333333333333333,4,8
178,202401020307,17,16,24,167,4,5,3,48,0,0,0,2,7,8,14,51,1,0,0,10,0,0,0,2,3,4,8,22,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,44.8,9.2,1.0,0.0,0.0,11.0,16.0,38.2,3.5,0.9375,0.0,0.0,5.0,11.0,42.2,4.4,0.9285714285714286,1.0,-18.0,600.0,0.14285714285714285,0.30158730158730157,2,4
179,202401020310,9,12,8,95,1,0,1,0,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.4,0.5384615384615384,0.0,0.0,130.0,7.0,34.7,0.5,0.23529411764705882,0.0,0.0,70.0,4.0,34.2,0.7,0.2,0.5,-2.0,200.0,0.12222222222222222,0.36666666666666664,5,6
180,202401020310,9,12,8,95,2,0,0,4,1,0,0,0,4,3,4,41,1,0,0,1,1,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,35.9,0.1,0.16666666666666666,0.0,0.0,30.0,2.0,33.9,0.0,0.125,0.5,0.0,0.0,0.10869565217391304,0.31521739130434784,1,1
181,202401020310,3,3,0,25,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.3,0.7272727272727273,0.0,0.0,30.0,3.0,35.6,0.1,0.6666666666666666,0.0,0.0,90.0,8.0,36.5,2.0,0.2222222222222222,2.0,0.0,0.0,0.13513513513513514,0.35135135135135137,2,2
182,202401020310,9,12,8,95,17,16,15,152,0,0,0,3,4,3,4,41,5,9,9,52,0,0,0,2,1,2,0,14,1,1,5,9,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.2,0.0,0.0,70.0,8.0,35.0,1.1,1.0,0.0,0.0,10.0,7.0,34.7,1.0,0.3333333333333333,2.0,12.0,200.0,0.16666666666666666,0.3333333333333333,4,4
183,202401020310,17,8,13,64,20,21,21,144,1,0,4,4,5,1,3,22,4,3,9,41,1,0,2,2,1,0,1,5,0,1,2,7,0,0,1,0,0.0,0.0,70.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.3,0.3,0.4166666666666667,0.0,0.0,50.0,5.0,36.6,0.8,0.17647058823529413,2.0,-12.0,0.0,0.07407407407407407,0.4074074074074074,5,5
184,202401020310,1,0,0,11,9,9,10,89,0,0,0,4,1,0,0,3,3,2,5,21,0,0,0,1,1,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,70.0,3.0,34.3,0.2,0.6666666666666666,0.0,0.0,40.0,9.0,35.4,1.0,1.0,0.0,0.0,70.0,5.0,35.9,0.4,1.0,1.0,6.0,0.0,0.0,0.16666666666666666,6,7
185,202401020310,0,0,0,0,3,3,5,75,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,43.0,3.6,0.9090909090909091,0.0,0.0,9.0,7.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,8.0,36.4,0.9,1.0,-0.5,-8.0,200.0,0.05263157894736842,0.10526315789473684,7,9
186,202401020310,3,4,7,60,5,5,7,78,0,0,0,7,1,4,1,20,1,0,1,26,0,0,0,3,0,0,0,7,0,0,0,8,0,0,0,2,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,0.0,0.0,50.0,5.0,35.9,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,35.9,0.0,0.5,-1.5,0.0,0.0,0.0,0.13333333333333333,6,8
187,202401020310,9,12,8,95,1,1,0,7,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.02702702702702703,0.08108108108108109,7,10
188,202401020310,1,1,3,15,2,1,1,7,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.8,0.3125,0.0,0.0,80.0,1.0,35.8,0.0,0.6875,,,,,,,,-7.0,0.0,200.0,0.10526315789473684,0.2631578947368421,8,11
189,202401020310,0,0,0,10,4,1,7,30,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,37.7,2.0,1.0,0.0,0.0,90.0,9.0,36.7,1.3,0.1111111111111111,0.0,0.0,80.0,9.0,34.5,2.1,1.0,-0.5,2.0,-600.0,0.0,0.0,3,3
190,202401020310,0,1,2,7,4,9,6,53,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,5.0,39.4,2.1,0.9166666666666666,0.0,0.0,12.0,12.0,37.9,4.1,1.0,0.0,0.0,12.0,14.0,39.1,2.4,0.42857142857142855,4.5,15.0,500.0,0.0,0.0,8,12
191,202401020405,1,0,0,4,20,21,21,144,0,0,0,1,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2777777777777778,8,8
192,202401020405,11,9,9,88,6,5,12,112,1,0,0,7,3,2,1,25,1,0,1,21,0,0,0,2,1,1,1,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.18518518518518517,2,2
193,202401020405,10,7,7,90,4,1,3,20,0,0,0,2,6,5,2,29,3,0,2,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,7,7
194,202401020405,9,13,13,74,6,6,2,38,0,1,0,0,4,3,2,19,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,400.0,0.1568627450980392,0.3137254901960784,8,9
195,202401020405,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,3,3
196,202401020405,17,16,24,167,6,6,2,38,0,0,0,4,7,8,14,51,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.3191489361702128,4,4
197,202401020405,3,1,1,8,0,4,1,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14893617021276595,0.39361702127659576,6,6
198,202401020405,10,7,7,90,2,3,4,32,0,0,1,1,6,5,2,29,1,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,1,1
199,202401020405,12,8,11,106,20,21,21,144,5,4,3,15,3,2,6,36,4,3,9,41,1,0,3,7,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.4,5,5
200,202401020407,9,12,8,95,3,1,2,21,2,1,0,5,4,3,4,41,1,1,0,6,1,1,0,1,1,2,0,14,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,35.0,0.3,0.8,0.0,0.0,20.0,5.0,37.2,0.7,0.1,0.0,0.0,20.0,3.0,36.3,0.3,0.25,0.0,-4.0,200.0,0.13978494623655913,0.3870967741935484,2,2
201,202401020407,11,9,9,88,0,3,0,8,0,0,0,0,3,2,1,25,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,0.0,0.0,50.0,2.0,35.9,0.9,0.9230769230769231,-1.5,4.0,0.0,0.0,0.14285714285714285,8,13
202,202401020407,1,1,3,34,1,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.4,0.0,0.0,30.0,2.0,36.4,0.2,0.3,0.0,0.0,60.0,5.0,34.6,0.6,0.36363636363636365,1.5,-2.0,200.0,0.06896551724137931,0.3793103448275862,7,10
