,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202301020312,11,4,7,33,0,1,2,13,0,0,2,1,9,3,4,26,0,1,2,3,0,0,2,1,5,2,3,20,0,0,2,1,0,0,2,1,0,0,40.0,3.0,36.5,0.7,0.25,0.0,0.0,40.0,9.0,36.6,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.7,0.3,0.25,0.0,-4.0,0.0,0.0,0.3,3,3
137,202301020312,10,7,6,45,0,0,0,12,0,0,0,0,3,3,3,14,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,70.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,0.6,0.6363636363636364,0.0,0.0,110.0,10.0,36.3,1.2,0.25,2.0,12.0,0.0,,,8,11
138,202301020402,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,-150.0,0.0,0.2727272727272727,6,7
139,202301020402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.3,0.4,0.5833333333333334,0.0,0.0,70.0,5.0,36.1,0.7,0.4166666666666667,0.0,0.0,60.0,4.0,35.2,0.9,0.25,0.0,-12.0,0.0,0.0,0.4,8,12
140,202301020402,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,11.0,37.9,1.7,0.125,0.0,0.0,2.0,5.0,36.1,1.0,0.25,0.0,0.0,3.0,3.0,35.2,0.2,0.2727272727272727,-4.0,-4.0,-200.0,0.2857142857142857,0.3333333333333333,7,9
141,202301020402,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-500.0,0.1111111111111111,0.37777777777777777,5,6
142,202301020402,1,0,1,13,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,35.2,0.9,0.9090909090909091,0.0,0.0,4.0,7.0,36.1,0.9,0.75,0.0,0.0,1.0,6.0,40.4,2.2,0.6428571428571429,0.5,-4.0,0.0,,,1,1
143,202301020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,5.5,0.1,0.0,0.0,6.0,6.0,36.4,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,40.2,2.9,0.09090909090909091,-0.5,-1.0,-400.0,0.08620689655172414,0.15517241379310345,6,8
144,202301020402,0,1,1,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,30.0,34.9,0.1,0.6,0.0,0.0,90.0,70.0,35.9,1.3,0.6363636363636364,0.0,0.0,70.0,100.0,35.5,0.6,0.375,35.0,19.0,150.0,,,5,5
145,202301020402,2,3,1,8,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.9,1.3,0.6363636363636364,0.0,0.0,7.0,5.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,1.3,0.5,-1.5,4.0,0.0,0.0,0.0,8,11
146,202301020402,0,0,0,2,1,0,4,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,5.0,38.5,1.4,0.35714285714285715,0.0,0.0,10.0,3.0,38.2,0.3,0.16666666666666666,0.0,0.0,10.0,2.0,37.6,0.0,0.2222222222222222,-1.5,2.0,-700.0,0.29411764705882354,0.47058823529411764,3,3
147,202301020402,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.8,2.6,0.9090909090909091,0.0,0.0,10.0,6.0,36.0,0.7,0.25,0.0,0.0,10.0,12.0,40.2,3.2,0.125,1.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,4,4
148,202301020402,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.1,5.1,0.7272727272727273,0.0,0.0,11.0,11.0,37.4,2.9,0.8181818181818182,0.0,0.0,12.0,14.0,36.5,1.8,0.2,3.0,-13.0,-500.0,0.08333333333333333,0.16666666666666666,2,2
149,202301020402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,0.0,,,7,10
150,202301020503,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,13.0,37.3,1.2,0.875,0.0,0.0,1.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,6.0,2.0,35.3,0.6,0.16666666666666666,-5.5,0.0,-200.0,0.0,0.0,7,10
151,202301020503,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,180.0,0.10869565217391304,0.3695652173913043,8,12
152,202301020503,1,3,0,18,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-300.0,0.0847457627118644,0.15254237288135594,5,6
153,202301020503,10,7,6,45,4,5,4,28,0,0,0,0,3,3,3,14,0,0,1,9,0,0,0,0,1,0,2,7,0,0,1,6,0,0,0,0,0,0,2.0,4.0,39.6,0.5,0.16666666666666666,0.0,0.0,6.0,10.0,39.0,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,35.7,0.9,0.5833333333333334,0.0,-5.0,-230.0,,,4,4
154,202301020503,7,9,4,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,11.0,37.9,1.7,0.125,0.0,0.0,2.0,5.0,36.1,1.0,0.25,0.0,0.0,3.0,3.0,35.2,0.2,0.2727272727272727,-4.0,-4.0,-200.0,0.2727272727272727,0.36363636363636365,3,3
155,202301020503,1,1,2,10,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,-200.0,0.2777777777777778,0.4444444444444444,2,2
156,202301020503,0,2,2,18,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.4,1.1,0.75,0.0,0.0,12.0,7.0,35.7,1.2,0.75,0.0,0.0,10.0,8.0,37.1,1.2,0.9375,-0.5,-1.0,180.0,0.09375,0.21875,1,1
157,202301020503,1,0,0,2,6,3,7,40,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,0,1,0,0,1,3,1,3,6,0,0,0,0,0,0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-400.0,0.0,0.0,7,9
158,202301020503,2,1,0,8,0,0,2,8,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,60.0,8.0,36.3,1.6,0.4166666666666667,0.0,0.0,70.0,9.0,34.4,0.9,0.25,0.0,0.0,50.0,5.0,34.9,0.5,0.05555555555555555,-1.5,2.0,0.0,0.029411764705882353,0.14705882352941177,5,5
159,202301020503,0,0,1,18,6,7,8,51,0,0,0,0,0,0,0,5,1,4,4,10,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,180.0,0.08333333333333333,0.3333333333333333,6,7
160,202301020503,0,0,0,0,3,4,2,27,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,8.0,11.0,38.3,3.3,0.4166666666666667,0.0,0.0,12.0,9.0,36.8,0.9,0.3125,0.0,0.0,2.0,16.0,37.4,1.9,0.3125,2.5,0.0,0.0,0.0,0.0,8,11
161,202301020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.0,1.4,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,3.5,0.5833333333333334,0.0,0.0,2.0,15.0,37.9,2.9,0.125,3.0,-5.0,200.0,0.125,0.25,6,8
162,202301020603,1,0,0,2,1,1,0,10,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,70.0,2.0,35.0,0.2,0.36363636363636365,0.0,0.0,40.0,4.0,36.3,0.4,0.5833333333333334,0.0,0.0,70.0,5.0,36.1,0.7,0.4166666666666667,1.5,4.0,0.0,0.0,0.5,5,6
163,202301020603,3,1,2,22,12,8,5,51,1,0,0,4,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,20.0,9.0,35.8,1.9,1.0,0.0,0.0,30.0,2.0,36.6,0.2,0.16666666666666666,0.0,0.0,40.0,2.0,36.5,0.3,0.18181818181818182,-3.5,4.0,0.0,0.06666666666666667,0.26666666666666666,7,10
164,202301020603,4,7,2,58,6,3,7,40,1,0,0,7,1,3,1,22,3,1,3,7,1,0,0,1,1,2,0,18,3,1,3,6,1,0,0,0,0,0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,-200.0,0.11764705882352941,0.23529411764705882,4,4
165,202301020603,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.2,2.1,0.8666666666666667,0.0,0.0,9.0,4.0,35.6,1.0,0.4166666666666667,0.0,0.0,6.0,3.0,38.0,0.1,0.42857142857142855,-4.5,-4.0,-200.0,0.09090909090909091,0.21212121212121213,6,7
166,202301020603,1,0,0,7,6,7,8,51,0,0,0,0,1,0,0,0,1,4,4,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,6.0,7.0,40.4,1.1,0.9166666666666666,0.0,0.0,11.0,14.0,44.8,6.1,0.2857142857142857,0.0,0.0,7.0,5.0,35.5,1.1,0.5,-1.0,0.0,-400.0,0.07692307692307693,0.34615384615384615,3,3
167,202301020603,1,0,1,2,5,5,5,34,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0,0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,-400.0,0.0,0.0,6,8
168,202301020603,0,2,2,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,42.2,1.3,0.2857142857142857,0.0,0.0,12.0,7.0,35.7,1.8,0.9166666666666666,0.0,0.0,8.0,15.0,39.2,3.8,0.9375,5.5,8.0,-600.0,0.0,0.0,7,9
169,202301020603,0,0,1,0,3,4,2,27,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,9.0,9.0,37.6,1.6,0.9,0.0,0.0,8.0,8.0,36.8,2.4,0.5,0.0,0.0,14.0,14.0,36.7,1.0,0.125,2.5,-10.0,180.0,0.0,0.125,8,11
170,202301020603,2,3,1,18,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,180.0,0.02857142857142857,0.14285714285714285,8,12
171,202301020603,1,0,2,4,0,1,2,13,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,13.0,37.3,0.9,0.5625,0.0,0.0,10.0,4.0,34.2,0.2,0.8125,0.0,0.0,10.0,18.0,36.9,5.2,1.0,2.5,6.0,-200.0,0.0,0.0,2,2
172,202301020603,0,3,2,14,12,8,5,51,0,0,0,1,0,0,1,5,0,0,0,15,0,0,0,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,5.0,11.0,36.8,2.6,0.6666666666666666,0.0,0.0,8.0,6.0,36.5,1.4,0.5833333333333334,0.0,0.0,9.0,11.0,36.5,0.7,0.0625,0.0,-6.0,0.0,0.07692307692307693,0.15384615384615385,1,1
173,202301020603,0,0,0,1,5,5,5,34,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-500.0,,,5,5
174,202301020607,8,7,9,16,0,0,0,6,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,-400.0,0.0,0.1111111111111111,4,4
175,202301020607,4,0,1,16,6,3,7,40,2,0,0,2,1,0,1,5,3,1,3,7,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.08823529411764706,0.20588235294117646,1,1
176,202301020607,2,3,2,11,4,5,4,28,0,0,0,1,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-300.0,0.0,0.0,7,10
177,202301020607,3,1,2,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.5,1.3,0.8333333333333334,0.0,0.0,50.0,7.0,35.2,1.0,0.8333333333333334,0.0,0.0,100.0,2.0,35.5,0.3,0.6363636363636364,-2.5,-2.0,0.0,0.07142857142857142,0.14285714285714285,8,12
178,202301020607,0,3,2,14,0,3,2,2,0,0,0,0,0,0,1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,0.0,0.0625,0.3125,6,7
179,202301020607,2,2,0,6,2,3,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,150.0,13.0,35.2,0.7,0.4375,0.0,0.0,110.0,12.0,34.6,1.2,0.8125,0.0,0.0,110.0,5.0,33.8,0.6,1.0,-4.0,4.0,-200.0,0.2,0.4,5,6
180,202301020607,7,3,1,43,0,1,0,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,-200.0,0.0,0.5,7,9
181,202301020607,10,7,6,45,0,0,2,8,0,0,0,2,3,3,3,14,0,0,2,3,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,-200.0,0.07692307692307693,0.3076923076923077,8,11
182,202301020607,3,4,1,20,1,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,-400.0,0.0,0.0,3,3
183,202301020607,4,7,2,58,2,4,3,48,0,2,1,5,1,3,1,22,1,2,1,13,0,1,1,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,80.0,3.0,35.1,0.0,1.0,0.0,0.0,130.0,17.0,37.4,2.6,0.29411764705882354,0.0,0.0,60.0,8.0,38.6,1.8,0.1,2.5,16.0,0.0,,,5,5
184,202301020607,0,0,0,1,12,8,5,51,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,16.0,40.7,2.8,0.125,0.0,0.0,13.0,11.0,36.8,1.1,0.0625,0.0,0.0,1.0,11.0,36.6,1.3,0.5833333333333334,-2.5,-6.0,-200.0,0.10638297872340426,0.3829787234042553,2,2
185,202301020607,0,1,0,11,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,-200.0,0.08,0.36,6,8
186,202301020706,2,2,2,13,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,-200.0,0.08333333333333333,0.3333333333333333,7,9
187,202301020706,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.06666666666666667,0.13333333333333333,8,11
188,202301020706,0,1,0,7,0,1,1,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-300.0,0.10416666666666667,0.375,2,2
189,202301020706,2,3,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-200.0,0.0,0.5,8,12
190,202301020706,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.08571428571428572,0.22857142857142856,6,8
191,202301020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,4.0,36.6,0.7,0.25,0.0,0.0,80.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,130.0,10.0,38.8,0.9,0.13333333333333333,3.0,4.0,0.0,0.0,0.25,5,5
192,202301020706,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,-150.0,0.0,0.0,3,3
193,202301020706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,35.8,1.0,0.6363636363636364,0.0,0.0,90.0,11.0,36.3,0.7,0.75,0.0,0.0,100.0,13.0,38.4,2.0,0.1875,4.0,-4.0,0.0,0.08333333333333333,0.16666666666666666,5,6
194,202301020706,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,35.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,1.3,0.8333333333333334,0.0,0.0,50.0,7.0,35.2,1.0,0.8333333333333334,1.5,2.0,0.0,0.14285714285714285,0.5714285714285714,4,4
195,202301020706,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,0.0,0.058823529411764705,0.29411764705882354,7,10
196,202301020706,0,0,0,1,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,-230.0,0.07142857142857142,0.2857142857142857,6,7
197,202301020706,2,2,2,13,1,1,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,6.0,36.7,0.7,0.2727272727272727,0.0,0.0,10.0,3.0,36.4,0.7,0.16666666666666666,-1.0,4.0,0.0,0.1111111111111111,0.2777777777777778,1,1
