,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
62,202601010607,6,2,2,23,21,24,20,208,0,0,0,1,0,1,1,8,6,11,9,70,0,0,0,0,0,1,0,5,1,5,2,26,0,0,0,0,0.0,0.0,3.0,14.0,35.5,0.8,0.625,0.0,0.0,3.0,2.0,34.5,0.1,0.4,0.0,0.0,6.0,4.0,35.7,0.2,0.5833333333333334,-5.0,6.0,200.0,0.0,0.2857142857142857,3,6,39.8,10.0,1676,1167,1428,0.0,0.0,9.0,3.0,36.2,0.3,0.4166666666666667,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,-1.0999999999999999,0.4,57.0,56.0,16.0,16.0,452.0,-0.3125,0.1,0.16666666666666666,0.0,-0.1111111111111111,-1.2700000000000002,0.0,0.04079999999999728,-1.4166000000000025,-0.21659999999999968,-2.838699999999996,1.3740999999999985,0.10949378470437893,2.2780693580310496,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.11255411255411257,-0.02570037986704654
63,202601010607,2,3,2,14,5,3,8,37,0,0,0,0,1,0,1,8,0,0,2,11,0,0,0,0,1,0,1,7,0,0,0,9,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5333333333333333,0.0,0.0,6.0,2.0,35.3,0.6,0.4375,0.0,0.0,7.0,5.0,35.6,0.9,0.5333333333333333,-0.5,8.0,200.0,0.1,0.23333333333333334,6,12,16.2,6.0,1693,1506,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,106.0,16.0,15.0,448.0,0.0,-0.0625,-0.4,,,-0.5,0.0,-0.8592000000000013,-0.15920000000000556,-0.3166000000000011,,,0.0451762665758072,0.41899350299921734,0.0,1.0,0.0,,,1.0,0.0,0.0,0.062127659574468086
64,202601010607,5,3,5,43,0,0,0,17,0,0,0,0,2,0,1,11,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.2,0.47058823529411764,0.0,0.0,12.0,6.0,37.6,1.6,0.3125,0.0,0.0,11.0,8.0,34.8,1.1,0.8125,-1.0,-2.0,200.0,0.058823529411764705,0.17647058823529413,1,1,45.2,11.0,1064,1210,1556,0.0,0.0,15.0,17.0,34.9,1.4,0.5882352941176471,0.0,0.0,160.0,8.0,35.0,1.4,0.16666666666666666,0.7,0.0,56.0,84.0,16.0,17.0,460.0,0.23529411764705882,-0.0625,0.0,0.0,0.0,0.11000000000000085,0.0,-1.2591999999999999,0.2546999999999997,-0.27470000000000283,-0.1747000000000014,-0.6499000000000024,0.22275703977585976,1.1832159566199236,-1.0,1.0,0.0,,,0.0,,-0.14880952380952384,0.375
65,202601010607,6,2,2,23,9,14,9,79,1,0,0,0,0,1,1,8,3,6,0,26,0,0,0,0,0,1,0,5,0,2,0,18,0,0,0,0,0.0,0.0,3.0,5.0,36.6,1.3,0.3333333333333333,0.0,0.0,4.0,5.0,34.6,0.4,0.46153846153846156,0.0,0.0,6.0,4.0,35.5,0.8,0.38461538461538464,-0.5,0.0,-200.0,0.06666666666666667,0.2,7,14,31.3,9.0,1676,1294,1428,0.0,0.0,12.0,4.0,35.6,0.5,0.17647058823529413,,,,,,,,-0.4,0.0,57.0,147.0,16.0,15.0,468.0,0.0,0.0,-0.23076923076923078,0.11764705882352941,,0.21000000000000013,0.0,0.5700000000000003,-1.316600000000001,-0.4166000000000025,-0.3166000000000011,,0.10433642487600339,0.7084313657652377,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.11255411255411257,0.0708333333333333
66,202601010607,15,14,13,137,1,0,0,6,0,0,0,2,9,5,6,59,1,0,0,2,0,0,0,0,3,2,4,26,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.3,0.8,0.8125,0.0,0.0,4.0,10.0,36.5,0.9,0.5,0.0,0.0,70.0,8.0,34.5,1.0,0.5294117647058824,-1.0,-2.0,0.0,0.0,0.0,6,11,90.7,13.0,1222,695,1328,,,,,,,,,,,,,,,-1.0,0.0,54.0,77.0,16.0,16.0,470.0,-0.25,0.0,0.11764705882352941,,,0.8999999999999986,0.0,-0.3832000000000022,0.5833999999999975,-1.4166000000000025,,,0.14089407008460564,0.8993825042154688,0.0,3.0,0.0,,,2.0,0.0,0.10180546365440965,
67,202601010607,6,2,2,23,9,14,9,79,1,0,0,0,0,1,1,8,3,6,0,26,0,0,0,0,0,1,0,5,0,2,0,18,0,0,0,0,0.0,0.0,7.0,9.0,35.8,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.4,0.9,0.6923076923076923,0.0,0.0,7.0,11.0,43.4,6.4,0.5714285714285714,1.0,2.0,-400.0,0.0,0.0,5,9,123.0,14.0,1676,1294,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,71.0,16.0,18.0,462.0,0.2777777777777778,0.07692307692307693,0.21428571428571427,,,-3.8000000000000007,0.0,0.35319999999999396,-0.516600000000004,3.710899999999995,,,0.1011999780477292,3.68057966449127,0.0,1.0,0.0,,,1.0,0.0,-0.11255411255411257,0.0708333333333333
68,202601010607,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.3,0.1,0.25,0.0,0.0,9.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,7.0,36.1,1.6,0.7058823529411765,2.5,6.0,0.0,0.07692307692307693,0.23076923076923078,1,2,18.4,7.0,1211,699,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,54.0,98.0,16.0,16.0,516.0,-0.0625,-0.0625,-0.17647058823529413,,,0.09999999999999787,0.0,-0.3832000000000022,-0.21659999999999968,0.1833999999999989,,,0.23104959389803303,0.24944382578492727,-1.0,3.0,0.3333333333333333,,,2.0,0.0,,
69,202601010607,1,1,5,43,9,12,4,67,0,0,0,0,1,0,0,15,0,2,0,13,0,0,0,0,1,0,0,8,0,1,0,9,0,0,0,0,0.0,0.0,15.0,9.0,36.4,1.8,0.8,0.0,0.0,16.0,13.0,36.6,2.1,0.7777777777777778,0.0,0.0,11.0,8.0,36.2,1.1,0.4375,-0.5,-2.0,0.0,0.0,0.0,7,13,217.2,15.0,1248,1393,1428,,,,,,,,,,,,,,,-0.5,0.0,53.0,56.0,16.0,15.0,394.0,-0.06666666666666667,0.05555555555555555,-0.0625,,,0.09999999999999787,0.0,0.48339999999999606,0.6833999999999989,1.1253000000000029,,,0.16589455928720928,0.16329931618554464,0.0,2.0,0.0,,,2.0,0.0,0.1933333333333333,-0.01369112814895948
70,202601010607,10,11,8,82,3,0,2,15,1,0,1,1,2,4,3,18,0,0,0,2,0,0,0,0,2,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,36.1,2.0,0.5,0.0,0.0,8.0,7.0,34.6,1.0,0.6,0.0,0.0,8.0,10.0,38.7,4.2,0.9230769230769231,-3.5,0.0,-400.0,0.0,0.0,8,15,459.0,16.0,1304,391,1503,0.0,0.0,13.0,15.0,35.3,2.1,1.0,0.0,0.0,7.0,17.0,36.4,4.0,1.0,0.8,0.0,57.0,57.0,16.0,18.0,508.0,0.1111111111111111,-0.1,-0.15384615384615385,-0.1111111111111111,0.0,-0.129999999999999,0.0,-0.2855999999999952,-0.8468000000000018,-0.11280000000000001,-0.14680000000000604,0.48339999999999606,0.21215155908847017,1.3905394636614965,0.0,1.0,0.0,,,1.0,0.0,-0.07026143790849676,0.06666666666666671
71,202601010311,3,7,5,38,0,0,1,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.5,0.7,1.0,0.0,0.0,2.0,7.0,34.9,0.5,0.9,0.0,0.0,2.0,5.0,35.5,0.8,0.9,-0.5,0.0,0.0,0.12962962962962962,0.3888888888888889,5,10,8.6,5.0,1152,908,1428,0.0,0.0,2.0,1.0,34.7,0.0,0.6875,0.0,0.0,10.0,2.0,35.7,0.2,0.9333333333333333,-1.4,0.4,53.0,125.0,16.0,7.0,462.0,-0.5714285714285714,-0.2,-0.1,-0.375,-0.26666666666666666,-0.220000000000001,0.0,-1.4166000000000025,-1.016600000000004,-0.4166000000000025,-1.2165999999999997,-0.21659999999999968,0.10489412651706377,0.4630334761116095,-3.0,5.0,0.4,,,0.0,,0.028172621334357772,
72,202601010311,1,4,1,12,4,2,1,27,0,0,0,0,0,1,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.4,0.2,0.0,0.0,2.0,3.0,33.8,0.3,0.125,0.0,0.0,2.0,6.0,35.5,0.7,0.5714285714285714,1.5,-2.0,-400.0,0.10526315789473684,0.24561403508771928,6,12,4.1,1.0,1693,1235,1167,0.0,0.0,60.0,6.0,33.6,0.6,0.2,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,-0.1,0.6,56.0,91.0,16.0,10.0,492.0,0.1,0.0,-0.14285714285714285,0.0,0.0,-0.08000000000000043,0.0,-1.0468000000000046,-1.646800000000006,-1.1379999999999981,-1.8468000000000018,-2.0412999999999997,0.15602851649356816,0.7002856560004639,-2.0,0.0,,0.0,0.0,0.0,,0.0,-0.0607843137254902
73,202601010311,4,1,3,9,14,7,9,83,0,1,0,0,1,1,0,2,2,3,3,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.4,0.7,0.4444444444444444,0.0,0.0,6.0,4.0,36.1,0.8,0.5,0.0,0.0,1.0,9.0,34.3,0.9,0.45454545454545453,-2.0,-10.0,-200.0,0.09090909090909091,0.22727272727272727,6,11,6.3,3.0,1267,1428,1716,0.0,0.0,10.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,36.3,0.4,0.5,-2.5,0.4,54.0,104.0,16.0,18.0,434.0,0.1111111111111111,-0.125,-0.09090909090909091,0.0,-0.07142857142857142,-0.1999999999999993,0.0,-1.6300000000000026,0.29820000000000135,-1.1592000000000056,-1.6166000000000054,-0.3832000000000022,0.07060838250648696,0.917387595294378,0.0,2.0,1.0,,,1.0,1.0,0.0326797385620915,-0.04787893822872735
74,202601010311,0,1,0,6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.9,1.1,0.2,0.0,0.0,7.0,7.0,33.3,0.7,0.8181818181818182,0.0,0.0,11.0,7.0,34.5,0.7,0.5714285714285714,-2.0,6.0,-400.0,0.1111111111111111,0.25925925925925924,7,14,17.5,7.0,1035,1648,1393,0.0,0.0,4.0,1.0,35.6,0.0,0.2,0.0,0.0,10.0,1.0,34.5,0.0,0.2,-2.6,0.4,55.0,77.0,16.0,15.0,500.0,0.06666666666666667,0.0,-0.07142857142857142,0.0,0.0,-0.15000000000000072,0.0,-0.5468000000000046,-2.1592000000000056,-1.4166000000000025,-1.083199999999998,-2.1831999999999994,0.2546535683469142,0.7472616676907774,-3.0,3.0,0.6666666666666666,,,2.0,1.0,0.125,
75,202601010311,6,7,4,66,9,3,6,61,0,0,0,4,2,0,3,30,0,1,0,17,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.5,1.2,0.7777777777777778,0.0,0.0,8.0,5.0,33.9,0.2,0.6666666666666666,0.0,0.0,6.0,8.0,34.3,1.3,0.5,-3.5,6.0,0.0,0.0,0.0,2,4,32.4,11.0,1506,1167,199,0.0,0.0,60.0,6.0,34.7,0.5,0.6428571428571429,0.0,0.0,50.0,4.0,33.9,0.2,0.4444444444444444,-2.1,0.0,53.0,90.0,16.0,18.0,480.0,-0.05555555555555555,0.0,0.125,-0.14285714285714285,-0.2222222222222222,0.039999999999999855,0.0,-1.4166000000000025,-2.016600000000004,-1.730000000000004,-1.3299999999999983,-2.1300000000000026,0.11990169820965879,0.32000000000000134,-3.0,2.0,0.0,0.0,1.0,0.0,,-0.0635593220338983,-0.02570037986704654
76,202601010311,1,0,1,5,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.6,0.9,0.8125,0.0,0.0,90.0,3.0,37.3,0.2,0.6,0.0,0.0,100.0,8.0,34.8,0.4,0.6,-2.5,-14.0,0.0,0.1,0.1,3,5,192.5,16.0,1151,1412,1618,0.0,0.0,70.0,6.0,37.3,0.9,0.8333333333333334,0.0,0.0,150.0,15.0,34.4,0.7,0.5,0.7,0.2,55.0,399.0,16.0,16.0,454.0,0.0625,-0.4666666666666667,0.2,-0.16666666666666666,-0.0625,0.24000000000000057,0.0,-0.3166000000000011,0.9144000000000005,-0.646800000000006,0.7388999999999939,-0.6747000000000014,0.13090496977239297,1.2221292893961746,-3.0,1.0,0.0,,,0.0,,-0.022727272727272707,-0.04166666666666666
77,202601010311,5,3,3,34,4,2,1,27,0,0,1,0,2,1,2,5,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.2,0.7,0.06666666666666667,0.0,0.0,12.0,14.0,38.4,1.7,0.11764705882352941,0.0,0.0,4.0,4.0,34.3,0.3,0.1111111111111111,-3.5,-6.0,0.0,0.0,0.0,1,1,35.8,12.0,1127,1235,1328,0.0,0.0,7.0,8.0,34.9,1.0,0.08333333333333333,0.0,0.0,80.0,3.0,37.0,0.1,0.07142857142857142,-2.2,0.2,55.0,111.0,16.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.7165999999999997,2.483399999999996,-1.6166000000000054,-1.016600000000004,1.0833999999999975,0.020706611251204723,1.5160474926597782,0.0,5.0,0.2,,,0.0,,0.09929078014184395,-0.0607843137254902
78,202601010311,2,5,0,12,3,2,2,15,1,1,0,1,0,2,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.3,1.0,0.8,0.0,0.0,4.0,2.0,35.1,0.3,0.3333333333333333,0.0,0.0,6.0,9.0,37.0,1.1,0.4,0.5,2.0,200.0,0.06060606060606061,0.21212121212121213,5,9,25.1,10.0,1399,1366,1428,0.0,0.0,6.0,5.0,33.6,0.4,0.5555555555555556,0.0,0.0,7.0,9.0,35.7,1.0,0.6875,0.5,0.2,55.0,111.0,16.0,10.0,486.0,0.1,-0.16666666666666666,0.06666666666666667,0.2222222222222222,0.0625,-0.13000000000000114,0.0,-1.1592000000000056,-1.583199999999998,0.31680000000000064,-1.8592000000000013,-0.6748999999999938,0.17363310971736776,1.1706408501329522,-3.0,2.0,0.5,,,2.0,0.5,-0.05303030303030304,0.11363636363636362
79,202601010311,5,7,10,45,4,1,1,18,0,0,0,0,1,1,3,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,0.0,0.0,14.0,3.0,34.2,0.4,0.4444444444444444,0.0,0.0,80.0,8.0,33.9,0.8,0.4444444444444444,1.5,-2.0,0.0,0.1,0.3333333333333333,4,8,7.6,4.0,1222,1014,1328,0.0,0.0,50.0,3.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,35.8,1.0,0.25,0.6,0.4,56.0,56.0,16.0,11.0,478.0,0.0,0.0,0.0,0.2222222222222222,-0.125,-0.3099999999999987,0.0,-1.7165999999999997,-1.7165999999999997,-2.016600000000004,-2.583199999999998,-0.23000000000000398,0.10128749789018485,0.6887670143089012,-2.0,4.0,0.5,,,1.0,1.0,0.10180546365440965,-0.04451345755693584
80,202601010311,7,5,4,35,0,0,3,4,0,0,0,0,1,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.5,0.2,0.0,0.0,14.0,1.0,35.9,0.0,0.05555555555555555,0.0,0.0,10.0,13.0,34.0,0.8,0.9375,3.5,6.0,0.0,0.0,0.08333333333333333,1,2,45.6,14.0,1098,666,1294,0.0,0.0,70.0,10.0,34.1,0.9,0.45454545454545453,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,0.5,0.2,55.0,140.0,16.0,10.0,504.0,0.1,0.0,0.0,0.0,0.3333333333333333,0.5599999999999994,0.0,-0.4166000000000025,-0.016600000000003945,-1.4592000000000027,-1.3592000000000013,-2.316600000000001,0.30162731193066744,0.9064215354899718,-3.0,3.0,0.3333333333333333,,,0.0,,0.009841269841269817,0.4
81,202601010311,4,3,2,42,2,2,1,23,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,0.9,0.29411764705882354,0.0,0.0,3.0,8.0,35.4,0.7,0.125,0.0,0.0,40.0,2.0,34.2,0.2,0.3333333333333333,-2.5,4.0,0.0,0.0,0.29411764705882354,2,3,19.6,8.0,1657,1345,1317,0.0,0.0,70.0,4.0,36.6,0.2,0.6428571428571429,0.0,0.0,50.0,4.0,35.9,0.1,0.36363636363636365,-1.0,0.2,57.0,153.0,16.0,17.0,488.0,0.35294117647058826,0.0625,0.0,-0.14285714285714285,-0.09090909090909091,0.05999999999999943,0.0,0.8833999999999946,-0.516600000000004,-2.4831999999999965,0.6833999999999989,0.44079999999999586,0.16730861957147491,0.9346657156438325,-1.0,4.0,0.25,,,1.0,1.0,-0.15514993481095177,0.08333333333333334
82,202601010311,2,1,3,26,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.0,1.1,0.42857142857142855,0.0,0.0,12.0,6.0,33.1,0.3,0.3125,0.0,0.0,15.0,14.0,37.6,0.8,0.625,0.5,-4.0,400.0,0.1,0.2,3,6,44.8,13.0,1393,1079,1263,0.0,0.0,7.0,10.0,34.2,0.8,0.5,0.0,0.0,2.0,7.0,34.5,0.5,0.25,-0.8,0.0,55.0,48.0,16.0,14.0,490.0,0.21428571428571427,0.0,0.0625,-0.08333333333333333,0.0,-0.21000000000000013,0.0,-1.0747,-2.3592000000000013,-1.7926000000000002,-1.2591999999999999,-0.9592000000000027,0.13334396216138905,1.5328405005087777,-3.0,0.0,,,,0.0,,0.02105263157894738,
83,202601010311,3,0,0,3,3,3,1,30,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.3,0.125,0.0,0.0,8.0,2.0,39.3,0.8,0.13333333333333333,0.0,0.0,7.0,1.0,38.6,0.0,0.4375,-1.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,7,13,11.0,6.0,1146,1393,512,0.0,0.0,8.0,2.0,38.0,0.5,0.06666666666666667,0.0,0.0,4.0,5.0,38.1,0.4,0.25,0.2,0.6,54.0,70.0,16.0,16.0,488.0,0.0,0.0,-0.25,0.0,-0.125,-0.49000000000000055,0.0,-0.9166000000000025,0.26129999999999853,-1.0259,-1.6259000000000015,-1.2926000000000002,0.13169830843425606,1.4737706741552428,-2.0,1.0,0.0,,,0.0,,0.2857142857142857,-0.01369112814895948
84,202601010311,4,3,2,42,1,0,1,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,34.8,0.6,0.15384615384615385,0.0,0.0,8.0,3.0,34.4,0.0,0.1111111111111111,0.0,0.0,7.0,1.0,33.7,0.0,0.08333333333333333,-4.5,2.0,-400.0,0.14102564102564102,0.44871794871794873,8,16,20.3,9.0,1657,391,1317,0.0,0.0,5.0,8.0,35.7,0.7,0.2,0.0,0.0,4.0,5.0,35.7,1.0,0.125,-0.5,0.4,56.0,83.0,16.0,13.0,470.0,0.0,0.0,0.0,0.1,0.625,-0.31000000000000155,0.0,-0.646800000000006,-1.6300000000000026,-2.3299999999999983,-0.21659999999999968,-0.21659999999999968,0.03979878530996192,0.7709734106958559,0.0,2.0,0.0,,,0.0,,-0.15514993481095177,0.06666666666666671
85,202601010311,3,6,4,18,0,1,1,7,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,34.7,0.2,0.1875,0.0,0.0,13.0,12.0,34.9,1.3,0.375,0.0,0.0,5.0,7.0,33.9,0.6,0.5833333333333334,2.5,-4.0,0.0,0.09615384615384616,0.3076923076923077,4,7,4.9,2.0,1289,1589,1428,0.0,0.0,8.0,5.0,33.8,0.3,0.18181818181818182,0.0,0.0,30.0,7.0,34.0,0.5,0.5555555555555556,0.3,0.2,54.0,70.0,16.0,16.0,434.0,0.0,0.0,-0.16666666666666666,0.09090909090909091,-0.1111111111111111,0.2500000000000007,0.0,-1.2165999999999997,-0.1747000000000014,-1.5592000000000041,-1.6592000000000056,-2.030000000000001,0.1723166156201241,0.4498888751680807,-2.0,1.0,1.0,,,0.0,,0.06880341880341878,-0.14746543778801846
86,202601010311,7,4,6,52,0,2,1,10,0,0,0,1,3,2,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.3,1.0,0.6666666666666666,0.0,0.0,14.0,6.0,34.0,0.4,0.6666666666666666,0.0,0.0,12.0,9.0,35.6,1.2,0.625,-1.0,-4.0,0.0,0.10810810810810811,0.32432432432432434,8,15,101.3,15.0,1503,1313,1263,0.0,0.0,10.0,4.0,33.7,0.4,0.5833333333333334,0.0,0.0,40.0,9.0,37.8,1.2,0.42857142857142855,-0.6,0.0,55.0,90.0,16.0,18.0,470.0,0.05555555555555555,0.0,0.0625,0.08333333333333333,-0.21428571428571427,-0.6700000000000003,0.0,-1.6166000000000054,-1.9166000000000025,-0.3166000000000011,-1.7591999999999999,1.8833999999999946,0.08832017614757812,1.5065191668213174,-3.0,4.0,0.0,,,0.0,,-0.08571428571428572,0.02777777777777779
87,202601010407,17,16,16,126,4,0,3,15,0,0,0,1,5,6,3,39,1,0,2,5,0,0,0,1,4,2,1,18,0,0,1,3,0,0,0,0,0.0,0.0,6.0,12.0,42.2,3.7,0.9285714285714286,0.0,0.0,12.0,13.0,36.3,1.8,0.7777777777777778,0.0,0.0,30.0,7.0,36.1,1.3,0.7272727272727273,-2.5,2.0,200.0,0.0,0.18181818181818182,4,4,34.4,10.0,1098,322,1294,,,,,,,,,,,,,,,-2.5,0.0,54.0,189.0,12.0,14.0,458.0,0.07142857142857142,0.2222222222222222,0.09090909090909091,,,3.0500000000000007,0.0,2.5741000000000014,0.38339999999999463,0.1833999999999989,,,0.08551195653288556,2.8296053906272296,-1.0,2.0,0.0,,,2.0,0.0,0.009841269841269817,-0.175
88,202601010407,0,2,0,6,4,3,8,41,0,0,0,0,0,0,0,2,1,0,2,15,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,7.0,7.0,33.9,0.5,0.6875,0.0,0.0,9.0,7.0,34.6,0.9,0.8,0.0,0.0,3.0,6.0,34.3,0.6,0.7222222222222222,-0.5,2.0,400.0,0.08888888888888889,0.24444444444444444,7,9,5.0,2.0,1706,1376,1428,0.0,0.0,3.0,5.0,34.7,0.3,0.875,0.0,0.0,5.0,2.0,35.3,0.4,0.9375,-1.2,0.2,55.0,84.0,12.0,16.0,410.0,-0.0625,0.06666666666666667,0.0,0.0,-0.6875,-0.28999999999999987,0.0,-1.1747000000000014,-0.8592000000000013,-0.7747000000000028,-1.2165999999999997,-0.15920000000000556,0.09288500124772635,0.463033476111609,2.0,1.0,0.0,,,1.0,0.0,,0.05315614617940198
89,202601010407,6,2,2,23,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,0.8,0.9230769230769231,0.0,0.0,9.0,7.0,35.7,1.4,0.9444444444444444,0.0,0.0,5.0,7.0,35.3,1.5,0.5625,1.5,2.0,0.0,0.09090909090909091,0.09090909090909091,8,12,25.7,8.0,1676,1200,1428,0.0,0.0,8.0,9.0,34.5,0.6,0.6428571428571429,0.0,0.0,8.0,6.0,35.9,0.6,0.05555555555555555,0.6,0.0,54.0,161.0,12.0,13.0,460.0,-0.23076923076923078,-0.1111111111111111,-0.125,-0.07142857142857142,0.0,0.1,0.0,-0.11660000000000537,-0.9831999999999965,-0.15920000000000556,-0.5747,0.44079999999999586,0.32229934826348006,0.5122499389946277,0.0,2.0,0.0,,,1.0,0.0,-0.11255411255411257,
90,202601010407,5,6,8,46,5,6,5,93,0,0,0,0,0,4,1,5,0,2,2,21,0,0,0,0,0,3,1,4,0,1,0,11,0,0,0,0,0.0,0.0,14.0,9.0,34.4,1.0,0.23529411764705882,0.0,0.0,16.0,11.0,35.2,1.3,0.375,,,,,,,,2.0,8.0,200.0,0.09433962264150944,0.3018867924528302,8,11,26.7,9.0,1289,1405,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,77.0,12.0,17.0,474.0,0.23529411764705882,0.0,,,,-0.8000000000000043,0.0,-1.0592000000000041,-0.2591999999999999,,,,0.06985294117647059,0.40000000000000213,0.0,0.0,,,,0.0,,0.06880341880341878,0.06044776119402985
91,202601010407,0,1,0,2,0,5,0,21,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.5,0.8823529411764706,0.0,0.0,18.0,13.0,35.1,1.6,0.6111111111111112,0.0,0.0,14.0,16.0,34.2,1.5,0.8888888888888888,3.0,6.0,400.0,0.125,0.25,6,7,9.7,4.0,1354,749,1036,,,,,,,,,,,,,,,3.0,0.0,52.0,77.0,12.0,17.0,448.0,0.058823529411764705,0.05555555555555555,0.0,,,0.14999999999999858,0.0,-0.5747,-0.3592000000000013,-0.8746999999999971,,,0.12943266924753033,0.3741657386773937,-3.0,0.0,,,,0.0,,,0.1
