,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
74,202101010610,1,2,4,9,1,1,2,21,0,0,1,1,1,0,0,4,1,0,0,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.0,0.0,8,10,15.1,7.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-728.0,10.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0
75,202101010610,9,5,9,45,0,4,0,12,0,1,0,0,2,2,2,6,0,2,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,0.0,0.05263157894736842,0.10526315789473684,3,3,5.3,3.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0,55.0,-531.0,10.0,18.0,498.0,0.0,-0.15384615384615385,0.3,0.0,0.0,0.2699999999999996,0.0
76,202101010610,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.07692307692307693,0.19230769230769232,5,5,6.2,4.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,57.0,-1126.0,10.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0
77,202101010610,9,6,11,66,3,2,5,32,0,1,1,5,5,4,6,24,0,1,2,7,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-600.0,0.14285714285714285,0.14285714285714285,2,2,3.4,1.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-419.0,10.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0
78,202101010610,9,6,11,66,7,10,6,43,2,3,2,14,5,4,6,24,3,2,2,12,1,1,0,6,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,200.0,0.07692307692307693,0.38461538461538464,6,6,18.9,8.0,1506,1263,199,0.0,0.0,90.0,13.0,37.2,0.8,0.7857142857142857,0.0,0.0,90.0,4.0,37.9,0.2,0.8181818181818182,-2.1,0.0,55.0,-147.0,10.0,15.0,488.0,-0.3333333333333333,-0.07142857142857142,0.2,-0.7142857142857143,-0.6363636363636364,0.07000000000000028,0.0
79,202101020104,1,1,1,3,7,6,6,36,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.07407407407407407,0.37037037037037035,6,12,4.0,2.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,54.0,-427.0,16.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0
80,202101020104,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,200.0,0.4,0.4,8,15,16.7,6.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,53.0,-416.0,16.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0625,1.2700000000000002,0.0
81,202101020104,9,6,11,66,0,1,1,7,0,0,0,0,5,4,6,24,0,0,0,3,0,0,0,0,2,2,4,10,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.07407407407407407,0.18518518518518517,2,3,23.1,8.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,54.0,-883.0,16.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0
82,202101020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,500.0,0.21212121212121213,0.6060606060606061,8,16,4.6,3.0,891,905,324,0.0,0.0,9.0,2.0,36.6,0.1,0.125,0.0,0.0,8.0,13.0,39.8,2.2,0.125,0.4,0.2,56.0,-277.0,16.0,12.0,491.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.5300000000000005,0.0
83,202101020104,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.10526315789473684,0.2631578947368421,4,8,3.2,1.0,314,241,324,0.0,0.0,3.0,3.0,35.5,0.1,0.75,0.0,0.0,2.0,7.0,34.3,1.3,0.9375,-1.1,0.2,56.0,-193.0,16.0,9.0,497.0,-0.3333333333333333,0.0,-0.125,-0.125,-0.0625,1.2400000000000007,0.0
84,202101020104,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.08333333333333333,0.4166666666666667,5,9,16.4,5.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,54.0,-1076.0,16.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0
85,202101020104,1,0,0,13,1,2,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,,0.0,0.0,100.0,7.0,36.2,0.6,0.3125,0.0,0.0,110.0,5.0,37.3,0.7,0.75,-2.0,16.0,600.0,0.0,0.0,3,6,34.1,10.0,1674,1170,1428,0.0,0.0,120.0,10.0,38.3,1.6,0.125,0.0,0.0,130.0,12.0,34.0,1.0,1.0,2.0,0.0,54.0,-626.0,16.0,9.0,432.0,,0.0,0.08333333333333333,0.3125,0.0,0.5600000000000008,0.0
86,202101020104,5,3,2,15,1,1,1,8,1,0,0,0,1,0,1,5,1,1,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1110.0,0.041666666666666664,0.08333333333333333,6,11,64.1,13.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6,56.0,-462.0,16.0,14.0,482.0,0.0,0.0,-0.18181818181818182,-0.2222222222222222,-0.35714285714285715,-0.10999999999999996,0.0
87,202101020104,5,6,1,32,5,3,5,44,0,0,0,2,1,0,0,8,1,1,4,10,0,0,0,1,1,0,0,5,0,1,3,6,0,0,0,1,0.0,0.0,4.0,2.0,39.3,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,46.9,11.6,0.14285714285714285,0.0,0.0,7.0,9.0,36.2,0.8,0.4375,3.5,10.0,300.0,0.10526315789473684,0.3684210526315789,1,1,22.1,7.0,1736,1183,1482,0.0,0.0,2.0,9.0,39.9,1.8,0.35714285714285715,0.0,0.0,5.0,5.0,34.7,1.0,0.625,0.1,0.2,55.0,-94.0,16.0,12.0,500.0,-0.08333333333333333,0.8571428571428571,0.0,-0.07142857142857142,-0.0625,1.6199999999999988,0.0
88,202101020104,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.7,1.0,0.9,0.0,0.0,160.0,10.0,35.2,0.9,1.0,0.0,0.0,130.0,13.0,37.1,1.9,0.35714285714285715,3.5,13.0,700.0,,,5,10,380.5,16.0,1306,1430,1445,0.0,0.0,170.0,16.0,37.2,3.2,0.9444444444444444,0.0,0.0,150.0,14.0,38.7,3.2,0.9375,2.2,0.0,54.0,-1024.0,16.0,10.0,441.0,0.0,-0.0625,-0.2857142857142857,-0.16666666666666666,0.0,-0.2,0.0
89,202101020104,9,15,8,49,0,0,0,1,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,39.7,0.6,0.875,0.0,0.0,160.0,100.0,36.7,1.6,0.3125,0.0,0.0,90.0,110.0,35.8,1.2,0.9375,45.0,12.0,600.0,0.0,0.2857142857142857,3,5,33.1,9.0,1503,274,1263,0.0,0.0,100.0,60.0,36.7,0.9,0.0625,0.0,0.0,120.0,60.0,36.1,0.6,0.38461538461538464,4.0,0.0,56.0,-640.0,16.0,8.0,462.0,-0.25,0.3125,-0.0625,0.0,0.07692307692307693,0.7200000000000003,0.0
90,202101020104,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.1,1.0,0.45454545454545453,0.0,0.0,14.0,12.0,36.5,1.3,0.625,0.0,0.0,7.0,6.0,35.0,0.8,0.8181818181818182,1.5,11.0,300.0,0.0,0.0,2,4,87.5,14.0,1333,1255,1294,0.0,0.0,10.0,7.0,34.5,0.7,0.9375,0.0,0.0,5.0,11.0,38.0,2.3,0.4375,1.1,0.2,54.0,-340.0,16.0,11.0,487.0,-0.09090909090909091,0.0,-0.09090909090909091,0.0,0.0,0.8200000000000003,0.0
91,202101020104,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,600.0,0.1,0.23333333333333334,4,7,61.8,12.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,54.0,-68.0,16.0,12.0,488.0,0.5833333333333334,0.0,-0.0625,0.0,0.0,1.270000000000001,0.0
92,202101020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.6,1.7,0.75,0.0,0.0,5.0,10.0,40.5,2.8,0.14285714285714285,0.0,0.0,5.0,11.0,39.3,2.0,0.15384615384615385,-1.5,-10.0,0.0,0.25,0.375,1,2,39.5,11.0,334,906,848,0.0,0.0,6.0,6.0,39.4,1.4,0.4375,0.0,0.0,2.0,6.0,39.0,1.9,0.6428571428571429,-2.0,0.0,54.0,0.0,16.0,16.0,484.0,0.0,0.21428571428571427,0.15384615384615385,-0.125,-0.21428571428571427,-0.36999999999999955,0.0
93,202101020104,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-600.0,0.03333333333333333,0.13333333333333333,7,14,7.2,4.0,187,79,815,0.0,0.0,14.0,14.0,13.4,2.9,0.07142857142857142,0.0,0.0,13.0,12.0,13.8,6.4,1.0,0.7,0.0,56.0,-378.0,16.0,14.0,470.0,0.5,-0.5,-0.1,0.07142857142857142,-0.07142857142857142,7.359999999999999,0.0
94,202101020104,1,1,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.5,2.8,0.9,0.0,0.0,150.0,16.0,37.6,2.8,0.625,0.0,0.0,130.0,14.0,36.3,1.9,0.9375,3.0,-13.0,600.0,0.0,0.0,7,13,230.8,15.0,1343,549,1428,0.0,0.0,90.0,6.0,34.5,0.8,0.5,0.0,0.0,70.0,8.0,36.2,1.3,0.375,-1.0,0.0,53.0,-815.0,16.0,10.0,483.0,-0.1,0.375,0.0,0.0625,0.0,1.3699999999999997,0.0
95,202101020205,9,5,9,45,5,3,5,44,1,0,1,1,2,2,2,6,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5714285714285714,3,3,2.2,1.0,1716,1183,1167,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
96,202101020205,1,0,1,8,7,3,6,49,0,0,0,0,0,0,0,0,2,1,3,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.275,4,4,2.8,2.0,1729,1167,1428,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
97,202101020205,3,6,2,19,0,0,2,4,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,7,7,5.1,3.0,1222,1506,1328,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
98,202101020205,5,5,2,26,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.21875,6,6,70.9,6.0,1317,1638,1186,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
99,202101020205,9,6,11,66,3,2,8,51,2,0,1,10,5,4,6,24,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,500.0,0.038461538461538464,0.11538461538461539,1,1,22.9,5.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,54.0,-1072.0,7.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0
100,202101020205,5,4,7,41,7,10,6,43,1,1,0,3,1,2,2,17,3,2,2,12,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,41.8,2.2,0.6666666666666666,0.0,0.0,13.0,15.0,38.4,3.0,0.06666666666666667,0.0,0.0,9.0,12.0,38.6,2.4,0.5333333333333333,2.0,-8.0,600.0,0.06896551724137931,0.2413793103448276,5,5,7.3,4.0,1691,1263,1167,0.0,0.0,4.0,6.0,38.5,2.5,0.14285714285714285,,,,,,,,-0.9,0.0,54.0,-756.0,7.0,12.0,506.0,-0.25,0.13333333333333333,0.06666666666666667,0.14285714285714285,,0.9699999999999989,0.0
101,202101020205,9,6,11,66,7,3,6,49,1,0,1,6,5,4,6,24,2,1,3,23,1,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,600.0,0.3333333333333333,0.5,2,2,73.6,7.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,53.0,-1162.0,7.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0
102,202101020212,2,1,5,47,3,4,4,20,0,0,0,2,0,1,1,12,0,3,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.10256410256410256,0.2564102564102564,6,6,1.4,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,54.0,-1000.0,9.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0
103,202101020212,2,0,2,20,2,4,2,10,0,0,0,1,0,0,0,4,0,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,0.07142857142857142,0.21428571428571427,4,4,24.9,4.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-755.0,9.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0
104,202101020212,1,0,1,5,2,0,3,19,0,0,1,1,0,0,1,1,0,0,2,6,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0.0,0.0,50.0,3.0,34.8,0.7,0.7777777777777778,0.0,0.0,50.0,3.0,36.4,0.2,0.6,0.0,0.0,30.0,2.0,39.7,0.0,0.9,-0.5,0.0,0.0,0.04,0.08,5,5,37.5,5.0,1306,1482,1445,0.0,0.0,70.0,7.0,35.8,0.8,0.5384615384615384,0.0,0.0,100.0,3.0,34.9,0.5,0.7,0.4,0.8,57.0,0.0,9.0,9.0,454.0,-0.1111111111111111,-0.1,-0.5,0.07692307692307693,0.3,0.039999999999999855,0.0
105,202101020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,2,2,3.8,2.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,52.0,-63.0,9.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0
106,202101020212,12,16,11,81,1,1,1,33,0,0,0,4,4,6,4,20,0,0,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.20588235294117646,0.5882352941176471,8,8,5.2,3.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,57.0,-370.0,9.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0
107,202101020212,1,2,4,9,7,3,6,49,0,0,0,0,1,0,0,4,2,1,3,23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.23529411764705882,0.35294117647058826,7,7,51.2,7.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0,55.0,-182.0,9.0,13.0,452.0,0.0,-0.1,0.5384615384615384,0.0,0.2,-0.07000000000000028,0.0
108,202101020212,2,2,0,3,1,1,2,21,0,0,0,0,2,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,1.0,0.0,0.0,20.0,4.0,34.3,1.2,0.7692307692307693,0.0,0.0,30.0,4.0,33.6,0.3,0.5714285714285714,1.5,-6.0,0.0,0.0967741935483871,0.22580645161290322,3,3,50.5,6.0,1383,1306,246,0.0,0.0,10.0,1.0,35.5,0.0,0.5,0.0,0.0,30.0,2.0,35.6,0.1,0.7,-0.1,0.6,57.0,330.0,9.0,13.0,494.0,-0.8461538461538461,-0.38461538461538464,0.0,0.1,-0.2,0.019999999999998862,0.0
109,202101020212,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,200.0,0.0,0.0,8,9,168.3,9.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,57.0,-764.0,9.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0
110,202101020212,6,2,3,32,0,0,1,11,0,0,1,0,2,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,1000.0,0.0,0.0,1,1,124.4,8.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0,55.0,-364.0,9.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
111,202101020307,3,2,2,32,1,1,0,1,0,1,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.06451612903225806,0.22580645161290322,5,9,3.5,1.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,54.0,-1092.0,16.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0
112,202101020307,1,1,1,3,5,2,6,32,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.8,0.5,0.0,0.0,1.0,8.0,37.7,0.8,0.375,0.0,0.0,2.0,2.0,36.4,0.3,0.5,-4.0,10.0,200.0,0.08,0.4,7,13,4.5,2.0,1463,1345,1167,0.0,0.0,2.0,2.0,36.8,0.0,0.6875,0.0,0.0,7.0,2.0,37.1,0.1,0.25,-2.2,0.6,54.0,-451.0,16.0,10.0,484.0,0.5,-0.125,-0.1875,-0.1875,-0.0625,0.8299999999999997,0.0
113,202101020307,5,4,7,41,2,0,3,19,1,0,1,1,1,2,2,17,0,0,2,6,0,0,0,1,1,2,2,13,0,0,1,1,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,700.0,0.0,0.0,5,10,71.9,14.0,1691,1482,1167,0.0,0.0,100.0,7.0,36.0,0.7,0.3125,0.0,0.0,40.0,9.0,38.8,1.5,0.8,0.9,0.4,54.0,-441.0,16.0,10.0,439.0,-0.1,-0.125,-0.125,0.0625,0.0,0.7300000000000004,0.0
