,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202301010603,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,110.0,80.0,0.0,0.0,90.0,130.0,7,13,11.0
131,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,6,11,2.0
132,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,6,10,15.0
133,202301010603,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,4.0,3,5,7.0
134,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,12.0,8,15,9.0
135,202301010603,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,6.0,2,2,10.0
136,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,2,3,14.0
137,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,15.0,4,6,13.0
138,202301020106,2.0,1.0,1.0,6.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,9.0,6,12,2.0
139,202301020106,15.0,11.0,20.0,145.0,12.0,13.0,12.0,118.0,2.0,1.0,1.0,13.0,7.0,7.0,10.0,43.0,3.0,7.0,7.0,44.0,1.0,1.0,1.0,9.0,3.0,3.0,6.0,17.0,0.0,3.0,2.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,7.0,4,8,11.0
140,202301020106,6.0,8.0,6.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,3.0,1,2,16.0
141,202301020106,16.0,21.0,16.0,106.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,6,11,4.0
142,202301020106,6.0,10.0,5.0,53.0,3.0,5.0,2.0,20.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,20.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,4.0,8,15,5.0
143,202301020106,1.0,2.0,1.0,12.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,5,9,1.0
144,202301020106,17.0,4.0,7.0,73.0,5.0,3.0,3.0,45.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,23.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,7,13,7.0
145,202301020106,2.0,2.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,6.0,1,1,12.0
146,202301020106,8.0,6.0,6.0,68.0,4.0,5.0,6.0,61.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,15.0,4,7,8.0
147,202301020106,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,14.0,3,5,10.0
148,202301020106,19.0,14.0,15.0,111.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,16.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,11.0,0.0,0.0,130.0,6.0,5,10,6.0
149,202301020106,7.0,6.0,6.0,57.0,8.0,11.0,4.0,52.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,14.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,9.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,1.0,16.0,7,14,13.0
150,202301020106,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,2.0,8,16,9.0
151,202301020106,6.0,8.0,6.0,63.0,2.0,5.0,2.0,27.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,27.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,2,3,14.0
152,202301020106,1.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,15.0,2,4,15.0
153,202301020106,7.0,9.0,10.0,47.0,2.0,7.0,5.0,70.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,11.0,0.0,2.0,0.0,17.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,4.0,3,6,3.0
154,202301020210,1.0,0.0,0.0,4.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,7.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,6.0,5,5,1.0
155,202301020210,6.0,10.0,5.0,53.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,1,1,7.0
156,202301020210,16.0,21.0,16.0,106.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,7.0,4,4,4.0
157,202301020210,8.0,5.0,7.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3,3,2.0
158,202301020210,20.0,31.0,19.0,153.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,2,2,3.0
159,202301020210,16.0,6.0,5.0,53.0,4.0,5.0,6.0,61.0,1.0,0.0,0.0,4.0,4.0,1.0,4.0,24.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,8,9,5.0
160,202301020210,11.0,6.0,10.0,50.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,6,6,9.0
161,202301020210,8.0,5.0,7.0,77.0,2.0,1.0,7.0,40.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,22.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,8,8,6.0
162,202301020210,17.0,4.0,7.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,11.0,7,7,8.0
163,202301020307,0.0,0.0,1.0,4.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,1.0,1,2,7.0
164,202301020307,2.0,0.0,4.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,8,16,3.0
165,202301020307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,3,6,8.0
166,202301020307,15.0,11.0,20.0,145.0,7.0,3.0,8.0,59.0,0.0,0.0,0.0,3.0,7.0,7.0,10.0,43.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,17.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,4.0,7,14,11.0
167,202301020307,2.0,4.0,3.0,10.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,10.0,6,12,6.0
168,202301020307,1.0,1.0,2.0,21.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,6.0,6,11,13.0
169,202301020307,2.0,3.0,3.0,31.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,1,1,10.0
170,202301020307,2.0,1.0,1.0,6.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,3.0,2,4,9.0
171,202301020307,6.0,8.0,6.0,63.0,2.0,2.0,2.0,63.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,8,15,4.0
172,202301020307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,7.0,2,3,12.0
173,202301020307,6.0,8.0,6.0,63.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,6.0,5,10,5.0
174,202301020307,11.0,6.0,10.0,50.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,7.0,3,5,15.0
175,202301020307,6.0,8.0,6.0,63.0,18.0,17.0,20.0,111.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,4.0,3.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,3.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,10.0,4,8,16.0
176,202301020307,20.0,31.0,19.0,153.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,6.0,4,7,2.0
177,202301020307,6.0,8.0,6.0,63.0,3.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,6.0,7,13,14.0
178,202301020307,16.0,21.0,16.0,106.0,3.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,5,9,1.0
179,202301020310,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,6.0,1,2,3.0
180,202301020310,2.0,3.0,7.0,56.0,2.0,2.0,2.0,63.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,2,4,1.0
181,202301020310,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,1.0,8,16,5.0
182,202301020310,0.0,0.0,0.0,6.0,9.0,8.0,9.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,2.0,1,1,8.0
183,202301020310,16.0,21.0,16.0,106.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,7,13,2.0
184,202301020310,16.0,21.0,16.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,3.0,6,11,9.0
185,202301020310,11.0,6.0,10.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,5.0,4,7,4.0
186,202301020310,1.0,1.0,2.0,21.0,18.0,17.0,20.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,3.0,5,9,7.0
187,202301020310,6.0,8.0,3.0,60.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,7.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,7,14,10.0
188,202301020310,2.0,3.0,7.0,56.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,17.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,150.0,9.0,5,10,6.0
189,202301020310,2.0,4.0,3.0,10.0,8.0,11.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,4.0,6,12,12.0
190,202301020310,1.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,3,5,14.0
191,202301020310,8.0,5.0,7.0,77.0,4.0,5.0,6.0,61.0,0.0,0.0,1.0,2.0,5.0,4.0,2.0,22.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,8,15,13.0
192,202301020310,2.0,3.0,1.0,30.0,18.0,17.0,20.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,4,8,15.0
193,202301020310,0.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,2.0,8.0,3,6,11.0
194,202301020310,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,2,3,16.0
195,202301020405,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
