,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202301020108,3,2,4,41,18,17,20,111,0,0,1,2,0,0,1,3,2,0,1,11,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,7.0,9.0,39.8,2.2,0.6363636363636364,0,0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,1000.0,,,8,12,108.5,11.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,52.0,-429.0,13.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0,1.7273999999999958,0.5587000000000018,1.7587000000000046,-0.7468000000000004,0.3586999999999989,0.12213324250841716,1.7064583206161221,-2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.12769230769230772,-0.02899971980947047
58,202301020108,11,6,10,50,1,0,0,2,1,0,0,1,3,1,1,3,1,0,0,1,1,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0,0,11.0,,,,,0,0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,900.0,0.2,0.2,7,10,7.1,3.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,55.0,-337.0,13.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,0.0,2.0,0.0,0.25,0.25,2.0,0.0,-0.06493506493506496,
59,202301020108,1,0,0,7,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.0,1.6,0.8,0,0,40.0,1.0,36.7,0.0,0.875,0.0,0.0,80.0,3.0,36.7,0.1,0.7142857142857143,-4.0,4.0,600.0,0.07692307692307693,0.2692307692307692,3,3,90.1,10.0,1282,1323,377,0.0,0.0,70.0,7.0,33.9,0.8,0.9,0.0,0.0,70.0,4.0,33.3,0.3,0.5,-0.8,0.4,53.0,14.0,13.0,15.0,464.0,-0.06666666666666667,-0.375,-0.21428571428571427,0.0,0.0,0.820000000000001,0.0,0.08339999999999748,-0.6452999999999989,0.7834000000000003,-2.016600000000004,-2.6166000000000054,0.1442857142857143,1.4400000000000022,0.0,0.0,,0.0,0.0,0.0,,,
60,202301020108,11,6,10,50,0,1,2,17,0,0,0,0,3,1,1,3,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2.0,11.0,39.0,2.4,0.2727272727272727,0,0,7.0,6.0,37.4,1.3,1.0,0.0,0.0,7.0,7.0,36.7,1.1,0.2,-2.0,2.0,0.0,0.0,0.375,6,9,7.6,4.0,1463,1442,1167,0.0,0.0,3.0,3.0,36.5,0.6,0.6875,0.0,0.0,2.0,9.0,40.7,3.2,0.8181818181818182,-0.7,0.2,53.0,-364.0,13.0,11.0,452.0,0.2727272727272727,-0.3,0.13333333333333333,-0.3125,-0.2727272727272727,-0.2500000000000007,0.0,2.0587000000000018,0.45870000000000033,-0.2412999999999954,-0.44129999999999825,4.534200000000006,0.31057165367450346,1.5856859714331846,0.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,-0.06493506493506496,0.225
61,202301020108,6,8,6,63,2,2,2,63,0,0,0,5,1,0,1,16,0,1,0,8,0,0,0,1,1,0,1,9,0,0,0,3,0,0,0,0,0,0,3.0,5.0,35.1,0.2,0.6666666666666666,0,0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,600.0,0.043478260869565216,0.21739130434782608,4,4,19.7,6.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,56.0,-190.0,13.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.07482561826252376,0.10351966873706003
62,202301020108,2,2,2,9,2,1,1,8,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,37.0,1.2,0.07142857142857142,0,0,20.0,2.0,36.3,0.1,0.1,0.0,0.0,20.0,5.0,35.9,1.2,0.125,-2.0,0.0,0.0,0.25,0.25,2,2,6.1,2.0,1243,548,1428,0.0,0.0,20.0,2.0,34.7,0.0,0.25,0.0,0.0,100.0,6.0,35.5,0.5,0.08333333333333333,-0.6,0.4,51.0,14.0,13.0,14.0,510.0,0.0,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.05870000000000175,-1.6591000000000022,0.4531999999999954,-1.3299999999999983,0.053199999999996805,0.06457781960224811,0.7704544113703278,-2.0,2.0,0.5,0.0,0.5,1.0,0.0,,
63,202301020108,6,8,6,63,0,0,0,1,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,120.0,7.0,35.9,1.2,0.6666666666666666,0,0,80.0,6.0,38.3,0.8,0.5454545454545454,0.0,0.0,40.0,8.0,39.9,2.0,0.18181818181818182,0.5,6.0,600.0,0.0,0.0,7,11,45.3,8.0,1222,1692,1328,0.0,0.0,30.0,6.0,36.1,0.4,0.375,0.0,0.0,30.0,8.0,38.3,1.0,0.25,0.2,0.0,56.0,14.0,13.0,15.0,446.0,-0.13333333333333333,0.09090909090909091,0.0,-0.0625,0.08333333333333333,-0.2600000000000001,0.0,-0.016600000000003945,-0.060600000000000875,2.455300000000001,-0.8412999999999968,0.34089999999999776,0.18051299208703242,1.507315494513341,-2.0,3.0,0.0,,,1.0,0.0,0.07482561826252376,
64,202301020108,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.6,0.0,0.14285714285714285,0,0,20.0,5.0,34.4,0.9,0.375,0.0,0.0,40.0,1.0,36.1,0.0,0.4444444444444444,-0.5,-2.0,0.0,0.14285714285714285,0.6428571428571429,8,13,1.7,1.0,1154,1505,1561,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,14.0,13.0,14.0,498.0,0.0,0.0,-0.1111111111111111,,,-0.25,0.0,-1.3412999999999968,-1.0468000000000046,-1.344699999999996,,,0.12895638257667527,0.7133644853010912,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.5555555555555556,
65,202301020108,2,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.6,1.8,0.21428571428571427,0,0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,600.0,,,6,8,36.8,7.0,1246,371,533,0.0,0.0,11.0,8.0,37.3,0.9,0.38461538461538464,0.0,0.0,16.0,11.0,36.7,1.1,0.125,-0.6,0.0,50.0,-420.0,13.0,14.0,464.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,-2.59,0.0,-0.3166000000000011,,-0.016600000000003945,1.1341999999999999,1.2408000000000001,0.2717750627142473,9.12960021030494,-6.0,0.0,,,,0.0,,,
66,202301020108,8,6,6,68,18,17,20,111,2,1,2,5,1,0,1,5,2,0,1,11,1,0,1,1,1,0,0,2,1,0,0,5,1,0,0,0,0,0,10.0,11.0,45.8,9.9,0.6363636363636364,0,0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,0.0,0.0,0.05,5,6,130.7,12.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,56.0,-85.0,13.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.22727272727272727,-0.02899971980947047
67,202301020108,6,8,6,63,6,4,5,31,0,0,0,0,1,0,1,16,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,10.0,11.0,42.0,3.3,0.2727272727272727,0,0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,1200.0,0.0,0.5,1,1,147.8,13.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,58.0,-435.0,13.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783,4.0,0.0,,,,0.0,,0.07482561826252376,-0.15942028985507248
68,202301020108,12,7,11,89,4,5,5,69,0,0,0,5,3,0,1,20,0,0,1,14,0,0,0,3,0,0,0,2,0,0,1,2,0,0,0,0,0,0,5.0,12.0,41.0,1.9,0.25,0,0,11.0,10.0,35.7,1.5,0.9090909090909091,0.0,0.0,14.0,14.0,39.9,4.9,0.5625,1.0,10.0,900.0,0.0,0.16666666666666666,5,7,62.8,9.0,1691,1405,1167,0.0,0.0,9.0,8.0,39.3,1.5,0.5,0.0,0.0,11.0,9.0,38.1,1.4,0.8,-0.8,0.0,55.0,-428.0,13.0,12.0,470.0,0.3333333333333333,0.09090909090909091,0.3125,-0.3,0.06666666666666667,0.22000000000000028,0.0,1.6073999999999984,-0.21659999999999968,0.507399999999997,-0.8251000000000062,-1.4466999999999999,0.2320992057769997,1.811077027627482,-1.0,0.0,,0.0,0.0,0.0,,-0.09420610349402919,0.005238344683080154
69,202301020311,7,6,6,57,2,0,1,14,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,3.0,35.7,0.4,0.07142857142857142,0,0,10.0,6.0,38.5,0.5,0.15384615384615385,0.0,0.0,60.0,3.0,34.1,0.5,0.23076923076923078,0.0,4.0,0.0,0.1875,0.3125,4,5,5.5,3.0,1304,391,1503,0.0,0.0,30.0,2.0,35.1,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,35.2,0.4,0.2,-0.6,0.8,57.0,20.0,14.0,14.0,494.0,0.0,0.0,-0.07692307692307693,-0.23076923076923078,0.0,0.43999999999999984,0.0,-1.2412999999999954,0.5409000000000006,-2.285599999999995,-1.8412999999999968,-0.6017999999999972,0.1883704967039663,1.483778959279312,-1.0,3.0,0.6666666666666666,0.0,1.0,2.0,1.0,0.08333333333333331,
70,202301020311,6,8,6,63,3,0,5,24,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.2,0.0,0.7142857142857143,0,0,30.0,1.0,34.4,0.0,0.6923076923076923,0.0,0.0,60.0,3.0,35.0,0.2,0.6153846153846154,1.0,4.0,0.0,0.125,0.25,7,11,3.8,1.0,1222,1376,1328,0.0,0.0,50.0,4.0,35.8,0.1,0.7777777777777778,0.0,0.0,80.0,5.0,34.8,0.6,0.9166666666666666,1.1,0.6,52.0,21.0,14.0,14.0,458.0,-0.5,-0.46153846153846156,-0.07692307692307693,0.1111111111111111,-0.08333333333333333,-0.05999999999999872,0.0,-1.7412999999999954,-1.0468000000000046,-0.4468000000000032,-0.838000000000001,-1.1166000000000054,0.10104366077088929,0.463033476111609,-1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.07482561826252376,-0.25
71,202301020311,20,31,19,153,0,1,0,6,0,0,0,2,4,8,2,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.1,0.0,0.1,0,0,20.0,1.0,35.7,0.0,0.25,0.0,0.0,20.0,4.0,37.7,0.4,0.13333333333333333,1.0,0.0,0.0,0.25,0.5,5,8,4.2,2.0,1428,428,1263,0.0,0.0,10.0,2.0,35.6,0.1,0.2,0.0,0.0,30.0,4.0,34.8,0.3,0.1875,0.5,0.6,57.0,41.0,14.0,10.0,460.0,0.0,-0.125,-0.06666666666666667,0.0,-0.0625,-0.129999999999999,0.0,-2.841299999999997,-1.2412999999999954,1.7834000000000003,-1.7453000000000003,-1.230000000000004,0.05246692079565731,1.2089665007765942,1.0,2.0,1.0,0.0,0.5,2.0,1.0,0.011098654708520173,
72,202301020311,20,31,19,153,1,0,0,1,1,0,0,1,4,8,2,15,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0,0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,800.0,0.4090909090909091,0.6363636363636364,2,2,5.6,4.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,55.0,-253.0,14.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0,-0.9592000000000027,-1.1592000000000056,-1.641300000000001,-1.141300000000001,1.4946000000000055,0.18938787869090598,1.5854336946085148,-1.0,3.0,0.0,0.5,0.5,2.0,0.0,0.011098654708520173,
73,202301020311,15,11,20,145,18,17,20,111,2,4,1,18,1,1,3,28,2,0,1,11,0,0,0,5,0,1,2,9,1,0,1,4,0,0,0,2,0,0,20.0,3.0,33.7,0.3,0.5,0,0,30.0,2.0,34.1,0.1,0.36363636363636365,0.0,0.0,20.0,5.0,36.3,1.0,0.9090909090909091,1.0,-4.0,200.0,0.13333333333333333,0.6,1,1,8.2,5.0,1506,1428,199,0.0,0.0,50.0,5.0,33.3,0.8,0.45454545454545453,0.0,0.0,20.0,11.0,36.6,1.4,0.7272727272727273,1.9,0.4,56.0,62.0,14.0,8.0,478.0,0.125,0.2727272727272727,-0.2727272727272727,0.0,-0.5454545454545454,-0.4999999999999993,0.0,-1.7468000000000004,-1.3468000000000018,0.4981999999999971,-2.6166000000000054,0.18200000000000216,0.19917183909278768,1.3740451229854134,0.0,0.0,,0.0,0.0,0.0,,0.009162303664921462,-0.02899971980947047
74,202301020311,6,8,6,63,0,1,3,28,0,0,0,1,1,0,1,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0,0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,200.0,0.041666666666666664,0.20833333333333334,6,10,24.8,8.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,54.0,-435.0,14.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672,-2.0,2.0,0.5,0.0,0.4,1.0,0.0,0.07482561826252376,-0.053571428571428575
75,202301020311,12,7,11,89,0,1,4,12,0,0,0,0,3,0,1,20,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.1,3.0,0.5714285714285714,0,0,30.0,1.0,35.7,0.0,0.875,0.0,0.0,50.0,3.0,36.8,0.7,0.8,-5.0,0.0,0.0,0.0,0.3333333333333333,8,14,85.6,11.0,1691,1506,1167,0.0,0.0,70.0,1.0,37.1,0.0,0.25,0.0,0.0,130.0,5.0,39.8,1.6,0.5625,-1.6,0.6,54.0,20.0,14.0,14.0,438.0,-0.07142857142857142,0.125,-0.3333333333333333,0.0,-0.125,-0.479999999999999,0.0,1.1587000000000032,-2.7767999999999944,-1.6768,-0.5594999999999999,0.1740999999999957,0.21893061057078783,1.3813037319865593,-1.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.09420610349402919,
76,202301020311,12,7,11,89,2,2,2,63,0,0,0,0,3,0,1,20,0,1,0,8,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,2.0,11.0,37.0,1.8,0.6666666666666666,0,0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,1000.0,0.0,0.0,7,12,124.3,13.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,52.0,-332.0,14.0,12.0,483.0,0.16666666666666666,0.23529411764705882,0.1,0.08333333333333333,-0.07142857142857142,-0.10000000000000071,0.0,1.9253,-0.4166000000000025,-1.4166000000000025,0.6531999999999982,0.3497000000000057,0.25113271313164587,0.9931767214348115,-2.0,0.0,,,,0.0,,-0.09420610349402919,0.10351966873706003
77,202301020311,20,31,19,153,0,5,0,18,0,4,0,5,4,8,2,15,0,3,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.6,1.7,0.9,0,0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,1100.0,0.16666666666666666,0.16666666666666666,5,7,93.4,12.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,54.0,-339.0,14.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,-2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.011098654708520173,0.11594202898550723
78,202301020311,16,6,5,53,0,0,0,5,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,100.0,0.0,0.0,4,6,366.5,14.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,50.0,-196.0,14.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,0.0,0.0,,,,0.0,,-0.10673076923076924,
79,202301020311,19,14,15,111,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,200.0,,,3,3,9.1,6.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,56.0,-295.0,14.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,-2.0,2.0,0.5,0.0,0.2857142857142857,2.0,0.5,0.015186378278877144,
80,202301020311,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.9,4.3,0.9166666666666666,0,0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-260.0,0.0,0.4,6,9,44.2,10.0,429,420,377,0.0,0.0,15.0,12.0,40.6,2.9,0.25,0.0,0.0,10.0,12.0,36.4,1.7,0.21428571428571427,0.3,0.0,54.0,-169.0,14.0,12.0,498.0,-0.16666666666666666,0.2,0.25,0.0,-0.07142857142857142,-4.5200000000000005,0.0,,0.7740999999999971,2.6531999999999982,3.658700000000003,-0.5412999999999997,0.2522488423324275,10.109678530991973,-5.0,2.0,0.0,0.0,0.0,2.0,0.0,,
81,202301020311,6,8,6,63,1,0,1,6,1,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.5,0.9,0.2222222222222222,0,0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,400.0,0.2,0.2,3,4,41.8,9.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,51.0,-161.0,14.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,-5.0,0.0,,0.0,0.0,0.0,,0.07482561826252376,
82,202301020311,15,11,20,145,8,4,5,58,0,0,0,2,1,1,3,28,0,0,0,2,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.7,0.0,0.7272727272727273,0,0,30.0,5.0,35.4,0.6,0.7142857142857143,0.0,0.0,30.0,4.0,35.4,0.4,0.6666666666666666,1.5,-4.0,0.0,0.07407407407407407,0.25925925925925924,8,13,21.4,7.0,1506,1235,199,0.0,0.0,20.0,8.0,35.8,0.8,0.25,0.0,0.0,50.0,3.0,35.7,0.3,0.5833333333333334,0.7,0.4,55.0,35.0,14.0,11.0,478.0,-0.5454545454545454,0.0,-0.2222222222222222,-0.08333333333333333,-0.25,0.36000000000000015,0.0,-0.6605999999999952,-1.2832000000000008,-0.516600000000004,-1.0503,-0.21659999999999968,0.17652122289902739,0.8648699324175875,-3.0,1.0,1.0,0.0,0.0,0.0,,0.009162303664921462,-0.026666666666666644
83,202301020404,4,6,3,20,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,38.8,0.4,0.23076923076923078,0,0,20.0,3.0,36.5,1.0,0.25,0.0,0.0,50.0,2.0,34.4,0.0,0.6923076923076923,-1.0,8.0,0.0,0.05,0.25,6,10,12.2,5.0,1716,324,1167,0.0,0.0,120.0,8.0,34.4,0.6,0.6111111111111112,0.0,0.0,30.0,8.0,35.8,1.1,0.5,1.3,0.4,56.0,14.0,14.0,13.0,508.0,0.0,-0.125,-0.23076923076923078,0.0,0.125,0.8100000000000002,0.0,0.4393999999999991,0.08200000000000074,-1.6300000000000026,-0.6747000000000014,-0.11660000000000537,0.1870818931463558,1.627759195950064,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,,0.015186378278877144,-0.16666666666666666
84,202301020404,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,34.8,0.7,0.6153846153846154,0,0,70.0,2.0,36.2,0.2,0.2727272727272727,0.0,0.0,50.0,6.0,36.0,0.6,0.5625,0.0,4.0,600.0,0.125,0.5625,8,13,8.8,4.0,1222,1210,1328,0.0,0.0,70.0,5.0,34.3,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.1,0.2,54.0,43.0,14.0,13.0,462.0,-0.07692307692307693,0.0,-0.0625,0.0,0.0,0.07000000000000028,0.0,-1.1166000000000054,-0.4831999999999965,0.5407999999999973,-1.6166000000000054,-1.9453000000000031,0.2571091410474943,0.714422843979672,0.0,0.0,,0.0,0.0,0.0,,0.07482561826252376,
85,202301020404,0,0,1,2,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,38.7,0.0,0.15384615384615385,0,0,40.0,4.0,39.2,1.3,0.4166666666666667,0.0,0.0,80.0,3.0,35.5,0.4,0.5833333333333334,0.5,2.0,0.0,0.09090909090909091,0.3181818181818182,3,3,4.5,3.0,1672,1036,1167,0.0,0.0,30.0,7.0,39.4,1.4,0.2857142857142857,0.0,0.0,60.0,4.0,39.1,1.2,0.26666666666666666,0.7,0.4,56.0,14.0,14.0,13.0,446.0,0.0,-0.25,-0.16666666666666666,0.14285714285714285,-0.06666666666666667,-0.09999999999999928,0.0,0.3394000000000048,1.2409000000000034,-1.4412999999999982,0.8224000000000018,-0.5259,0.14700959459141022,1.457943757488608,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,,-0.19397993311036787
