,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202201010307,1.0,1.0,1.0,5.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,50.0,130.0,3,4,7.0
132,202201010307,0.0,0.0,0.0,0.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,8,14,3.0
133,202201010307,0.0,0.0,1.0,7.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,8.0,6,10,12.0
134,202201010307,1.0,2.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,4,5,4.0
135,202201010307,0.0,0.0,0.0,12.0,4.0,7.0,5.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,8,13,14.0
136,202201010307,2.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,6,9,10.0
137,202201010403,0.0,2.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,6,9,2.0
138,202201010403,1.0,0.0,1.0,3.0,3.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,3.0,7,12,5.0
139,202201010403,8.0,6.0,5.0,31.0,3.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,21.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,5,7,6.0
140,202201010403,2.0,2.0,1.0,28.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,1,1,3.0
141,202201010403,1.0,1.0,1.0,7.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,5.0,4,6,7.0
142,202201010403,6.0,8.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,40.0,60.0,0.0,0.0,40.0,120.0,8,13,4.0
143,202201010403,0.0,0.0,0.0,10.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,7.0,5,8,9.0
144,202201010403,0.0,0.0,1.0,10.0,3.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,13.0,0.0,0.0,130.0,8.0,8,14,13.0
145,202201010403,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,5.0,2,2,10.0
146,202201010403,8.0,6.0,5.0,31.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,21.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,9.0,4,5,1.0
147,202201010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,120.0,10.0,3,3,11.0
148,202201010403,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,7.0,7,11,8.0
149,202201010403,7.0,4.0,2.0,36.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,31.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,5.0,6,10,12.0
150,202201010403,1.0,1.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,8.0,3,4,14.0
151,202201010408,2.0,1.0,2.0,18.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,14.0,7,12,3.0
152,202201010408,1.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,6,9,2.0
153,202201010408,7.0,4.0,2.0,36.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,31.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,5,8,6.0
154,202201010408,1.0,3.0,1.0,13.0,5.0,5.0,1.0,12.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,11.0,1.0,3.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,4,6,4.0
155,202201010408,2.0,2.0,1.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,23.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,7.0,7,11,5.0
156,202201010408,0.0,4.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,10.0,8,14,11.0
157,202201010408,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,8,13,7.0
158,202201010408,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,8.0,0.0,0.0,90.0,3.0,6,10,1.0
159,202201010408,4.0,5.0,4.0,36.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,25.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,4,5,10.0
160,202201010408,0.0,0.0,0.0,0.0,6.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,1,1,8.0
161,202201010408,0.0,0.0,0.0,1.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,12.0,5,7,9.0
162,202201010408,0.0,0.0,3.0,11.0,10.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,12.0,0.0,0.0,110.0,11.0,3,3,12.0
163,202201010408,0.0,1.0,1.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,2,2,13.0
164,202201010408,0.0,0.0,0.0,5.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,3,4,14.0
165,202201010412,0.0,0.0,0.0,12.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,4.0,5,6,9.0
166,202201010412,0.0,0.0,0.0,0.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,7,9,3.0
167,202201010412,3.0,2.0,1.0,23.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,10.0,6,7,12.0
168,202201010412,1.0,2.0,2.0,14.0,3.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,13.0,3,3,1.0
169,202201010412,1.0,3.0,10.0,37.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,1.0,3.0,10.0,27.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,14.0,9.0,6,8,4.0
170,202201010412,11.0,4.0,7.0,28.0,2.0,3.0,1.0,11.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,2.0,3.0,1.0,11.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,6.0,4,4,8.0
171,202201010412,7.0,4.0,2.0,36.0,4.0,7.0,5.0,52.0,3.0,1.0,0.0,5.0,6.0,2.0,1.0,31.0,4.0,4.0,4.0,41.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,8,12,5.0
172,202201010412,3.0,1.0,0.0,17.0,4.0,7.0,5.0,52.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,14.0,2,2,6.0
173,202201010412,0.0,4.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,12.0,8,11,11.0
174,202201010412,3.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,10.0,1,1,7.0
175,202201010412,0.0,1.0,2.0,9.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,1.0,5,5,2.0
176,202201010412,2.0,1.0,2.0,18.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,12.0,7,10,10.0
177,202201010502,3.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,,,0.0,0.0,40.0,4.0,7,12,2.0
178,202201010502,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,9.0,4,5,1.0
179,202201010502,1.0,0.0,1.0,15.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,8,13,3.0
180,202201010502,0.0,0.0,0.0,0.0,4.0,7.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,14.0,6,10,7.0
181,202201010502,0.0,0.0,0.0,7.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,5.0,3,4,12.0
182,202201010502,1.0,2.0,2.0,14.0,6.0,4.0,7.0,49.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,3.0,4.0,7.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,14.0,1,1,5.0
183,202201010502,0.0,2.0,1.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,12.0,5,7,11.0
184,202201010502,2.0,3.0,0.0,15.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,8.0,3,3,4.0
185,202201010502,0.0,0.0,1.0,7.0,10.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,9.0,4,6,6.0
186,202201010502,0.0,0.0,0.0,7.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,8.0,2,2,9.0
187,202201010502,0.0,0.0,0.0,2.0,3.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,7.0,7,11,13.0
188,202201010502,3.0,4.0,1.0,45.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,27.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,8,14,10.0
189,202201010502,2.0,0.0,0.0,6.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,7.0,6,9,14.0
190,202201010502,1.0,0.0,1.0,15.0,3.0,2.0,2.0,27.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,13.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,14.0,5,8,8.0
191,202201010504,0.0,0.0,0.0,0.0,3.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,7,12,3.0
192,202201010504,0.0,1.0,2.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,2,2,6.0
193,202201010504,0.0,0.0,3.0,11.0,3.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,9.0,7,11,1.0
194,202201010504,0.0,0.0,0.0,5.0,10.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,5.0,5,8,12.0
195,202201010504,0.0,1.0,0.0,7.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,140.0,15.0,5,7,8.0
196,202201010504,3.0,0.0,3.0,20.0,5.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,8,13,2.0
