,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
122,202301010509,0,1,0,2,5,2,4,25,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,60.0,2.0,35.3,0.3,0.25,-3.0,10.0,0.0,0.09090909090909091,0.4090909090909091,7,7,99.2,9.0,1482,1167,1263
123,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.5,0.23076923076923078,0.0,0.0,100.0,3.0,36.6,0.3,0.6875,0.0,0.0,140.0,5.0,35.4,0.5,0.5333333333333333,1.0,2.0,0.0,0.0,0.3333333333333333,3,4,4.3,1.0,1248,199,1428
124,202301010603,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.7,0.5,0.0,0.0,60.0,4.0,35.5,0.1,0.4166666666666667,0.0,0.0,30.0,9.0,36.7,0.7,0.8333333333333334,2.0,-8.0,0.0,0.08571428571428572,0.2571428571428571,5,8,7.4,5.0,1222,1559,1328
125,202301010603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,,,5,9,36.9,12.0,1399,1599,1428
126,202301010603,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,0.0,0.1,0.2,7,12,7.0,4.0,1317,1014,1186
127,202301010603,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.1,1.2,0.9333333333333333,0.0,0.0,8.0,9.0,38.3,2.1,0.9375,0.0,0.0,6.0,5.0,38.3,0.8,0.8,-4.0,-12.0,200.0,0.16129032258064516,0.3548387096774194,4,7,11.5,6.0,1098,1013,1294
128,202301010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,70.0,40.8,3.3,0.5,0.0,0.0,120.0,80.0,35.5,1.3,0.21428571428571427,0.0,0.0,80.0,60.0,38.6,1.0,0.26666666666666666,-5.0,7.0,500.0,0.09090909090909091,0.18181818181818182,1,1,18.0,8.0,1677,1306,1167
129,202301010603,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.1,4.1,0.3,0.0,0.0,13.0,14.0,40.1,2.6,0.6666666666666666,0.0,0.0,12.0,8.0,37.7,1.5,0.2857142857142857,-0.5,20.0,600.0,0.13432835820895522,0.3582089552238806,8,14,5.2,3.0,1716,1000,1167
130,202301010603,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,600.0,0.0,0.0,7,13,32.9,11.0,1304,1167,1503
131,202301010603,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.5,0.4,0.0,0.0,20.0,6.0,37.1,1.0,1.0,0.0,0.0,30.0,3.0,37.3,0.7,0.07692307692307693,0.0,2.0,0.0,0.0,0.16666666666666666,6,11,5.2,2.0,1154,1294,1561
132,202301010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.1,2.5,0.625,0.0,0.0,15.0,10.0,39.1,1.5,0.5333333333333333,0.0,0.0,16.0,11.0,38.8,2.4,0.5625,4.5,-13.0,600.0,0.0,0.0,6,10,271.7,15.0,1632,1328,1167
133,202301010603,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,600.0,0.11538461538461539,0.3076923076923077,3,5,14.7,7.0,1657,1167,1317
134,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,770.0,0.08695652173913043,0.391304347826087,8,15,22.4,9.0,1540,1505,1036
135,202301010603,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.2,4.2,0.8333333333333334,0.0,0.0,10.0,13.0,39.2,1.9,0.6,0.0,0.0,7.0,6.0,36.3,0.3,0.14285714285714285,0.5,42.0,500.0,0.125,0.22916666666666666,2,2,28.4,10.0,1716,334,1167
136,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.8,0.3333333333333333,0.0,0.0,16.0,16.0,37.6,3.8,0.9375,0.0,0.0,14.0,14.0,39.8,2.5,0.6,5.0,-5.0,300.0,0.0,0.07407407407407407,2,3,221.6,14.0,1268,764,1405
137,202301010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,1150.0,0.0,0.0,4,6,115.2,13.0,1064,1551,1556
138,202301020106,2,1,1,6,3,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.6,0.6875,0.0,0.0,70.0,11.0,35.6,0.7,0.13333333333333333,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,3.5,-2.0,0.0,0.0,0.07142857142857142,6,12,4.6,2.0,1399,1160,1428
139,202301020106,15,11,20,145,12,13,12,118,2,1,1,13,7,7,10,43,3,7,7,44,1,1,1,9,3,3,6,17,0,3,2,17,0,0,1,3,0.0,0.0,30.0,4.0,35.0,0.9,0.4,0.0,0.0,90.0,5.0,35.1,0.7,0.6153846153846154,0.0,0.0,20.0,7.0,37.8,0.8,0.21428571428571427,1.5,2.0,0.0,0.08771929824561403,0.2631578947368421,4,8,31.1,11.0,1506,1167,199
140,202301020106,6,8,6,63,0,1,0,0,0,0,0,0,2,2,3,27,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.5,0.9,0.3333333333333333,0.0,0.0,9.0,5.0,36.4,0.8,0.875,0.0,0.0,16.0,3.0,35.8,0.2,1.0,-0.5,-2.0,500.0,0.0,0.0,1,2,261.2,16.0,1222,1611,1328
141,202301020106,16,21,16,106,1,0,0,3,0,0,0,1,3,4,1,44,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,0.0,0.15625,0.34375,6,11,9.6,4.0,1503,33,1263
142,202301020106,6,10,5,53,3,5,2,20,0,2,0,2,1,3,1,20,0,1,0,5,0,1,0,2,1,2,0,10,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,0.0,0.08450704225352113,0.2676056338028169,8,15,13.2,5.0,1317,1014,1186
143,202301020106,1,2,1,12,0,1,4,12,0,0,0,0,1,2,0,6,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.9,0.45454545454545453,0.0,0.0,30.0,2.0,35.8,0.2,0.1,0.0,0.0,20.0,2.0,37.2,0.1,0.07692307692307693,-1.0,2.0,0.0,0.14285714285714285,0.42857142857142855,5,9,3.0,1.0,1465,1506,1328
144,202301020106,17,4,7,73,5,3,3,45,0,0,0,2,4,1,3,23,3,1,1,8,0,0,0,1,2,0,2,14,1,1,1,5,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.08333333333333333,0.375,7,13,16.6,7.0,1152,1366,1428
145,202301020106,2,2,2,9,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,2.0,0.5454545454545454,0.0,0.0,120.0,8.0,36.8,1.3,0.9375,0.0,0.0,70.0,6.0,35.4,0.3,0.6666666666666666,-0.5,-9.0,800.0,0.1323529411764706,0.35294117647058826,1,1,37.1,12.0,1243,355,1428
146,202301020106,8,6,6,68,4,5,6,61,0,0,0,2,2,1,1,18,1,0,0,21,0,0,0,1,1,0,0,10,0,0,0,8,0,0,0,0,0.0,0.0,70.0,10.0,43.9,3.2,0.8181818181818182,0.0,0.0,130.0,11.0,36.9,1.9,0.7857142857142857,0.0,0.0,130.0,15.0,35.8,1.4,0.6875,2.5,11.0,0.0,0.0,0.0,4,7,20.3,8.0,1098,1306,1294
147,202301020106,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.0625,0.0,0.0,6.0,8.0,38.3,1.5,0.625,0.0,0.0,1.0,14.0,35.9,2.6,0.42857142857142855,2.0,-4.0,0.0,0.0,0.0,3,5,23.1,10.0,445,1110,760
148,202301020106,19,14,15,111,5,4,4,32,0,0,0,5,3,4,2,16,4,1,0,10,0,0,0,1,0,1,0,8,2,1,0,4,0,0,0,0,0.0,0.0,100.0,3.0,34.9,0.6,0.25,0.0,0.0,50.0,11.0,37.8,1.3,0.2857142857142857,0.0,0.0,130.0,6.0,35.7,0.9,0.35714285714285715,1.5,-2.0,0.0,0.15384615384615385,0.38461538461538464,5,10,16.0,6.0,1716,1503,1167
149,202301020106,7,6,6,57,8,11,4,52,0,0,1,4,2,2,2,14,3,6,0,18,0,0,0,3,2,2,1,9,0,2,0,12,0,0,0,2,0.0,0.0,4.0,11.0,44.0,3.8,0.3333333333333333,0.0,0.0,13.0,12.0,37.7,1.9,0.875,0.0,0.0,1.0,16.0,40.5,3.7,0.25,2.5,21.0,600.0,0.0,1.0,7,14,51.1,13.0,1304,1294,1503
150,202301020106,0,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,600.0,0.0,0.16666666666666666,8,16,20.5,9.0,1676,118,1428
151,202301020106,6,8,6,63,2,5,2,27,1,2,2,5,2,2,3,27,2,1,0,5,1,0,0,2,1,1,2,11,1,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,40.6,0.9,0.8181818181818182,0.0,0.0,140.0,14.0,38.8,2.3,0.5,0.0,0.0,80.0,12.0,34.9,0.9,0.8,3.0,7.0,600.0,0.1111111111111111,0.3333333333333333,2,3,88.2,14.0,1222,1713,1328
152,202301020106,1,1,1,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,800.0,0.0,0.1,2,4,180.1,15.0,1064,293,1556
153,202301020106,7,9,10,47,2,7,5,70,0,2,1,1,3,3,2,11,0,2,0,17,0,2,0,1,0,2,0,8,0,2,0,9,0,2,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.13333333333333333,0.0,0.0,10.0,7.0,38.1,2.2,0.8,0.0,0.0,20.0,4.0,34.4,0.3,0.25,1.0,-8.0,0.0,,,3,6,6.2,3.0,1657,1556,1317
154,202301020210,1,0,0,4,12,13,12,118,0,0,0,2,1,0,0,1,3,7,7,44,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,200.0,0.037037037037037035,0.25925925925925924,5,5,1.7,1.0,1434,1167,969
155,202301020210,6,10,5,53,1,1,1,7,0,0,0,2,1,3,1,20,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.08333333333333333,0.2638888888888889,1,1,33.0,7.0,1317,1028,1186
156,202301020210,16,21,16,106,1,1,0,10,0,0,0,0,3,4,1,44,0,0,0,5,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.4,0.0,0.0,20.0,3.0,36.5,0.1,0.06666666666666667,0.0,0.0,20.0,7.0,36.3,1.7,0.4444444444444444,3.0,-6.0,200.0,0.125,0.375,4,4,8.7,4.0,1503,815,1263
157,202301020210,8,5,7,77,0,0,0,2,0,0,0,1,5,4,2,22,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.08,0.36,3,3,4.8,2.0,1127,91,1328
158,202301020210,20,31,19,153,2,0,1,9,0,0,0,0,5,9,5,45,0,0,1,1,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.7,1.0,0.0,0.0,40.0,5.0,33.3,0.2,1.0,0.0,0.0,70.0,5.0,33.6,1.0,1.0,0.0,2.0,200.0,0.08333333333333333,0.16666666666666666,2,2,6.4,3.0,1428,1412,1263
159,202301020210,16,6,5,53,4,5,6,61,1,0,0,4,4,1,4,24,1,0,0,21,0,0,0,3,1,1,0,5,1,0,0,6,0,0,0,2,0.0,0.0,60.0,3.0,34.3,0.1,0.2222222222222222,0.0,0.0,40.0,2.0,35.2,0.3,0.23076923076923078,0.0,0.0,30.0,5.0,38.3,0.5,0.3076923076923077,1.0,-2.0,0.0,0.0,0.14285714285714285,8,9,8.9,5.0,1167,1306,460
160,202301020210,11,6,10,50,3,1,1,8,0,0,0,0,4,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,0.0,0.034482758620689655,0.10344827586206896,6,6,120.7,9.0,1463,334,1167
161,202301020210,8,5,7,77,2,1,7,40,0,0,0,0,5,4,2,22,0,1,5,10,0,0,0,0,1,1,0,2,0,0,3,4,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.0,0.0,8,8,30.8,6.0,1127,1482,1328
162,202301020210,17,4,7,73,0,0,0,4,0,0,0,0,4,1,3,23,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.4,0.9,0.9090909090909091,0.0,0.0,90.0,9.0,35.4,0.6,0.5555555555555556,0.0,0.0,130.0,11.0,39.0,2.3,0.5,1.5,-2.0,200.0,0.0,0.0,7,7,92.3,8.0,1152,1,1428
163,202301020307,0,0,1,4,3,1,3,18,0,0,0,2,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,8.0,14.0,43.8,5.2,0.07142857142857142,0.0,0.0,9.0,11.0,36.8,1.7,0.4666666666666667,0.0,0.0,7.0,1.0,35.9,0.0,0.0625,-6.5,4.0,200.0,0.12,0.24,1,2,25.9,7.0,1248,1079,1428
164,202301020307,2,0,4,13,0,0,1,5,0,0,1,0,0,0,4,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,20.0,2.0,34.9,0.4,0.13333333333333333,0.0,0.0,40.0,5.0,36.8,0.5,0.125,0.0,0.0,40.0,4.0,35.9,0.8,0.35294117647058826,1.0,8.0,0.0,0.1,0.4,8,16,6.6,3.0,1306,1323,1445
165,202301020307,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.0,1.8,0.0625,0.0,0.0,20.0,2.0,37.5,0.3,0.3333333333333333,0.0,0.0,30.0,3.0,34.8,0.9,0.6470588235294118,-4.5,0.0,200.0,0.0,0.15384615384615385,3,6,35.1,8.0,1220,1716,1317
166,202301020307,15,11,20,145,7,3,8,59,0,0,0,3,7,7,10,43,1,2,1,14,0,0,0,0,3,3,6,17,1,1,0,8,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.1,0.375,0.0,0.0,7.0,11.0,37.2,1.4,0.875,0.0,0.0,11.0,4.0,35.5,0.4,0.6875,-0.5,4.0,600.0,0.09433962264150944,0.33962264150943394,7,14,60.4,11.0,1506,1345,199
167,202301020307,2,4,3,10,1,0,3,12,0,0,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,0.0,0.07692307692307693,0.34615384615384615,6,12,23.1,6.0,1289,1708,1428
168,202301020307,1,1,2,21,0,1,4,12,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,39.3,0.6,0.6666666666666666,0.0,0.0,17.0,10.0,33.9,0.6,0.5555555555555556,0.0,0.0,13.0,6.0,35.3,0.5,0.875,1.0,16.0,300.0,0.0,0.0,6,11,133.9,13.0,1507,1506,593
169,202301020307,2,3,3,31,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,600.0,0.03333333333333333,0.1,1,1,50.2,10.0,1310,1563,1618
170,202301020307,2,1,1,6,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.13043478260869565,0.34782608695652173,2,4,38.5,9.0,1399,1599,1428
171,202301020307,6,8,6,63,2,2,2,63,0,0,0,5,2,2,3,27,0,0,0,6,0,0,0,1,1,1,2,11,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.2,0.7333333333333333,0.0,0.0,40.0,5.0,34.4,0.7,0.5,0.0,0.0,60.0,4.0,35.5,0.1,0.4166666666666667,1.0,14.0,0.0,0.0821917808219178,0.273972602739726,8,15,18.1,4.0,1222,1559,1328
172,202301020307,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,500.0,0.1,0.3,2,3,128.9,12.0,1701,1,1167
173,202301020307,6,8,6,63,2,0,1,14,0,0,0,0,2,2,3,27,0,0,0,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.8,0.1,0.625,0.0,0.0,60.0,7.0,40.1,3.2,0.9166666666666666,0.0,0.0,40.0,6.0,36.9,0.5,0.8571428571428571,1.5,2.0,0.0,0.0,0.09090909090909091,5,10,21.0,5.0,1222,391,1328
174,202301020307,11,6,10,50,2,4,2,36,0,0,0,1,4,1,3,17,0,0,0,8,0,0,0,0,3,1,2,10,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,38.3,2.0,0.2727272727272727,0.0,0.0,15.0,12.0,36.1,0.8,0.375,0.0,0.0,11.0,7.0,35.9,0.4,0.5,1.0,10.0,800.0,0.04878048780487805,0.1951219512195122,3,5,140.6,15.0,1463,1618,1167
175,202301020307,6,8,6,63,18,17,20,111,0,0,0,0,2,2,3,27,4,3,9,31,0,0,0,0,1,1,2,11,3,2,7,22,0,0,0,0,0.0,0.0,7.0,8.0,38.9,1.8,1.0,0.0,0.0,16.0,13.0,35.1,0.8,1.0,0.0,0.0,7.0,10.0,36.4,1.0,0.8571428571428571,1.0,0.0,500.0,0.0,0.0,4,8,215.3,16.0,1222,1428,1328
176,202301020307,20,31,19,153,3,0,2,10,0,0,0,0,5,9,5,45,0,0,0,1,0,0,0,0,2,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,600.0,0.22413793103448276,0.5,4,7,2.8,2.0,1428,1110,1263
177,202301020307,6,8,6,63,3,5,2,20,0,0,0,0,2,2,3,27,0,1,0,5,0,0,0,0,1,1,2,11,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,800.0,0.0,0.058823529411764705,7,13,136.5,14.0,1222,1014,1328
178,202301020307,16,21,16,106,3,1,1,8,0,0,1,0,3,4,1,44,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,200.0,,,5,9,2.2,1.0,1503,334,1263
179,202301020310,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.5,0.4,0.2222222222222222,0.0,0.0,70.0,7.0,34.8,0.7,0.25,0.0,0.0,30.0,6.0,38.6,1.5,0.125,2.0,-8.0,0.0,0.0,1.0,1,2,6.2,3.0,1089,695,1428
180,202301020310,2,3,7,56,2,2,2,63,0,0,1,2,1,0,3,17,0,0,0,6,0,0,0,1,0,0,3,8,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.7,0.1,0.07692307692307693,0.0,0.0,40.0,2.0,36.6,0.1,0.125,0.0,2.0,0.0,0.12857142857142856,0.34285714285714286,2,4,2.1,1.0,1561,1559,1263
181,202301020310,2,0,1,8,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,1.0,0.4,0.0,0.0,140.0,12.0,36.1,1.1,0.875,0.0,0.0,120.0,1.0,34.7,0.0,0.0625,-1.5,16.0,0.0,0.12244897959183673,0.22448979591836735,8,16,13.1,5.0,1704,1571,1712
182,202301020310,0,0,0,6,9,8,9,77,0,0,0,2,0,0,0,1,3,2,4,17,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,9.0,35.4,1.3,1.0,0.0,0.0,20.0,2.0,35.7,0.2,1.0,0.0,0.0,90.0,2.0,35.0,0.1,0.4,-3.5,2.0,200.0,0.08108108108108109,0.2702702702702703,1,1,27.3,8.0,1089,1183,1428
183,202301020310,16,21,16,106,1,0,1,5,1,0,0,0,3,4,1,44,0,0,0,1,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.15151515151515152,0.3333333333333333,7,13,4.2,2.0,1503,792,1263
