,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202401010608,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,8,9,4.0
131,202401010608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,3,3,5.0
132,202401010608,2.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,7,8,7.0
133,202401010608,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,2,2,10.0
134,202401010608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,10.0,8,10,9.0
135,202401020106,3.0,4.0,4.0,15.0,7.0,7.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,,,1,1,1.0
136,202401020106,2.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,5.0,7,14,5.0
137,202401020106,9.0,12.0,8.0,95.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,10.0,5,9,12.0
138,202401020106,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,2.0,4,7,2.0
139,202401020106,2.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,12.0,0.0,0.0,110.0,4.0,3,5,10.0
140,202401020106,19.0,5.0,10.0,90.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,3.0,8,16,8.0
141,202401020106,1.0,0.0,0.0,4.0,6.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,4.0,2,3,9.0
142,202401020106,2.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,9.0,6,11,3.0
143,202401020106,7.0,11.0,6.0,68.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,24.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,7.0,1,2,14.0
144,202401020106,0.0,0.0,0.0,1.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,9.0,3,6,4.0
145,202401020106,0.0,2.0,2.0,9.0,7.0,7.0,8.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,14.0,7,13,6.0
146,202401020106,9.0,12.0,8.0,95.0,2.0,6.0,2.0,37.0,1.0,3.0,2.0,8.0,4.0,3.0,4.0,41.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,14.0,2,4,11.0
147,202401020106,1.0,0.0,0.0,4.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,9.0,4,8,16.0
148,202401020106,17.0,16.0,24.0,167.0,20.0,21.0,21.0,144.0,2.0,6.0,1.0,24.0,7.0,8.0,14.0,51.0,4.0,3.0,9.0,41.0,1.0,2.0,1.0,5.0,3.0,4.0,8.0,22.0,3.0,2.0,7.0,28.0,1.0,1.0,1.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,14.0,0.0,0.0,5.0,8.0,5,10,7.0
149,202401020106,2.0,0.0,2.0,11.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,15.0,6,12,15.0
150,202401020106,1.0,1.0,2.0,11.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,8.0,8,15,13.0
151,202401020210,1.0,1.0,2.0,27.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,7.0,8,11,12.0
152,202401020210,10.0,7.0,7.0,90.0,10.0,5.0,7.0,68.0,3.0,1.0,0.0,2.0,6.0,5.0,2.0,29.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,16.0,5,6,8.0
153,202401020210,2.0,1.0,2.0,27.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,9,4.0
154,202401020210,3.0,2.0,4.0,14.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,6,8,3.0
155,202401020210,19.0,5.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,3,3,1.0
156,202401020210,20.0,19.0,16.0,133.0,20.0,21.0,21.0,144.0,3.0,0.0,1.0,18.0,3.0,4.0,3.0,22.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,6,7,7.0
157,202401020210,1.0,1.0,0.0,8.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,7,10,5.0
158,202401020210,0.0,0.0,0.0,2.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,5,5,2.0
159,202401020210,9.0,7.0,8.0,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,5.0,8,12,6.0
160,202401020210,2.0,2.0,2.0,23.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,3.0,4,4,11.0
161,202401020210,19.0,21.0,19.0,131.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,57.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,1,1,10.0
162,202401020210,11.0,9.0,9.0,88.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,2,2,9.0
163,202401020307,9.0,12.0,8.0,95.0,3.0,1.0,2.0,21.0,2.0,1.0,0.0,5.0,4.0,3.0,4.0,41.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,1,2,1.0
164,202401020307,1.0,0.0,0.0,4.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,5.0,3,6,8.0
165,202401020307,17.0,16.0,24.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0,14.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,9.0,6.0,3,5,13.0
166,202401020307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,4.0,1,1,10.0
167,202401020307,11.0,9.0,9.0,88.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,25.0,4.0,1.0,1.0,15.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,5.0,8,16,3.0
168,202401020307,1.0,0.0,0.0,10.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,2.0,5,10,4.0
169,202401020307,2.0,2.0,2.0,23.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,4,7,2.0
170,202401020307,9.0,13.0,13.0,74.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,8.0,6,12,15.0
171,202401020307,2.0,2.0,2.0,17.0,5.0,5.0,7.0,78.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,5.0,7,13,5.0
172,202401020307,0.0,0.0,0.0,2.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,3.0,2,3,7.0
173,202401020307,1.0,1.0,3.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,,,0.0,0.0,70.0,10.0,6,11,14.0
174,202401020307,0.0,4.0,2.0,19.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,7.0,8,15,12.0
175,202401020307,0.0,0.0,0.0,0.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,5,9,16.0
176,202401020307,12.0,8.0,11.0,106.0,6.0,5.0,12.0,112.0,0.0,0.0,0.0,8.0,3.0,2.0,6.0,36.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,5.0,,,,,7,14,6.0
177,202401020307,17.0,16.0,24.0,167.0,20.0,21.0,21.0,144.0,2.0,6.0,1.0,24.0,7.0,8.0,14.0,51.0,4.0,3.0,9.0,41.0,1.0,2.0,1.0,5.0,3.0,4.0,8.0,22.0,3.0,2.0,7.0,28.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,14.0,7.0,4,8,9.0
178,202401020307,17.0,16.0,24.0,167.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,2.0,7.0,8.0,14.0,51.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,16.0,0.0,0.0,5.0,11.0,2,4,11.0
179,202401020310,9.0,12.0,8.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,4.0,5,6,1.0
180,202401020310,9.0,12.0,8.0,95.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,1,1,2.0
181,202401020310,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,8.0,2,2,5.0
182,202401020310,9.0,12.0,8.0,95.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,41.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,7.0,4,4,3.0
183,202401020310,17.0,8.0,13.0,64.0,20.0,21.0,21.0,144.0,1.0,0.0,4.0,4.0,5.0,1.0,3.0,22.0,4.0,3.0,9.0,41.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,5.0,5,5,4.0
184,202401020310,1.0,0.0,0.0,11.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,5.0,6,7,6.0
185,202401020310,0.0,0.0,0.0,0.0,3.0,3.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,8.0,7,9,9.0
186,202401020310,3.0,4.0,7.0,60.0,5.0,5.0,7.0,78.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,20.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,6,8,8.0
187,202401020310,9.0,12.0,8.0,95.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,7,10,10.0
188,202401020310,1.0,1.0,3.0,15.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,80.0,1.0,,,,,8,11,7.0
189,202401020310,0.0,0.0,0.0,10.0,4.0,1.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,9.0,3,3,11.0
190,202401020310,0.0,1.0,2.0,7.0,4.0,9.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,14.0,8,12,12.0
191,202401020405,1.0,0.0,0.0,4.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,1.0
192,202401020405,11.0,9.0,9.0,88.0,6.0,5.0,12.0,112.0,1.0,0.0,0.0,7.0,3.0,2.0,1.0,25.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
193,202401020405,10.0,7.0,7.0,90.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,29.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,3.0
194,202401020405,9.0,13.0,13.0,74.0,6.0,6.0,2.0,38.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,8,9,2.0
195,202401020405,1.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
196,202401020405,17.0,16.0,24.0,167.0,6.0,6.0,2.0,38.0,0.0,0.0,0.0,4.0,7.0,8.0,14.0,51.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
