,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
70,202401010411,5,4,3,16,0,1,2,16,0,0,2,3,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.4,0.8,0.3333333333333333,0.0,0.0,80.0,11.0,34.2,0.7,0.4444444444444444,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,-2.0,8.0,200.0,0.0,0.0,3,3,9.3,4.0,1098,1362,1294,0.0,0.0,20.0,1.0,34.3,0.0,0.38461538461538464,0.0,0.0,60.0,3.0,34.2,0.2,0.6111111111111112,-1.4,0.6,52.0,84.0,14.0,18.0,480.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.6747000000000014,-0.8746999999999971,-0.27470000000000283,-0.7747000000000028,-0.8746999999999971,0.1127689652786898,0.2227105745131991,-3.0,0.0,,0.25,0.5,0.0,,0.10507792860734039,-0.13345410628019325
71,202401010411,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.0,0.8,0.1875,0.0,0.0,50.0,7.0,33.7,0.5,0.2727272727272727,0.0,0.0,60.0,8.0,34.6,0.4,0.2222222222222222,-1.5,12.0,200.0,,,4,5,102.8,12.0,631,1708,264,0.0,0.0,20.0,1.0,32.5,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,33.1,0.0,0.23076923076923078,-2.4,0.4,55.0,43.0,14.0,16.0,466.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.3,0.0,-1.0747,-1.3746999999999971,-0.5064999999999955,-2.5747,-1.9746999999999986,0.02724355338657725,0.7249827584156746,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,0.018181818181818188
72,202401010411,7,2,4,30,5,2,4,34,0,0,0,0,3,0,1,1,2,0,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.05555555555555555,0.2777777777777778,3,4,94.3,11.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,55.0,-78.0,14.0,15.0,432.0,0.0,0.35714285714285715,0.0625,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.7374000000000009,-0.2591999999999999,0.6407999999999987,-0.6747000000000014,0.09844842221556775,0.6705221845696087,0.0,4.0,0.0,0.16,0.4,0.0,,-0.0021132075471698153,-0.00785714285714284
73,202401010411,5,7,3,26,1,1,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.4,0.3333333333333333,0.0,0.0,40.0,2.0,32.9,0.1,0.6363636363636364,0.0,0.0,30.0,9.0,34.0,0.6,0.375,1.5,-2.0,200.0,0.19230769230769232,0.6346153846153846,2,2,3.9,1.0,1716,1542,1167,0.0,0.0,80.0,2.0,34.0,0.0,0.9411764705882353,0.0,0.0,50.0,2.0,35.3,0.2,0.5625,-0.8,0.6,55.0,77.0,14.0,15.0,474.0,0.06666666666666667,0.0,0.0625,0.0,-0.0625,-0.24999999999999928,0.0,-0.47469999999999857,-2.1747000000000014,-1.0747,-1.6499000000000024,-0.3499000000000052,0.21737890262008133,0.7914543574963749,-1.0,0.0,,0.1111111111111111,0.6666666666666666,0.0,,-0.0383159033537685,0.1138211382113821
74,202401010411,3,3,0,19,2,2,1,18,0,0,0,1,1,0,0,3,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,34.8,0.7,0.375,0.0,0.0,110.0,5.0,34.7,0.4,0.4375,0.0,0.0,100.0,10.0,36.1,0.9,0.5,1.5,0.0,-200.0,0.15384615384615385,0.358974358974359,7,11,106.6,13.0,1167,1556,460,0.0,0.0,90.0,4.0,35.6,0.3,0.46153846153846156,0.0,0.0,120.0,11.0,33.8,0.9,0.3076923076923077,0.7,0.0,56.0,42.0,14.0,16.0,464.0,0.0625,-0.0625,0.35714285714285715,0.0,0.07692307692307693,0.11000000000000014,0.0,-1.1166000000000054,-0.7591999999999999,0.1833999999999989,0.1407999999999987,-1.6592000000000056,0.06782766187903229,0.7924645102463593,2.0,3.0,0.0,0.25,0.375,0.0,,-0.1282894736842105,0.07333333333333333
75,202401010411,5,4,3,16,1,0,0,14,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-400.0,1.0,1.0,8,14,13.4,8.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,57.0,-105.0,14.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.6300000000000026,-2.1592000000000056,-0.6373999999999995,-1.1747000000000014,-2.1747000000000014,0.031011290672744943,0.7807688518377264,1.0,2.0,0.0,0.25,0.5,0.0,,0.10507792860734039,-0.17399267399267399
76,202401010411,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.7,1.1,0.8,0.0,0.0,80.0,8.0,34.1,0.9,0.8,0.0,0.0,150.0,14.0,35.8,0.9,0.75,1.5,6.0,200.0,0.041666666666666664,0.08333333333333333,6,10,167.8,14.0,1399,1009,1428,0.0,0.0,120.0,14.0,34.6,0.8,0.7058823529411765,0.0,0.0,130.0,13.0,34.4,1.2,0.75,1.0,0.0,55.0,77.0,14.0,15.0,444.0,-0.06666666666666667,0.0,0.1875,-0.11764705882352941,0.125,0.010000000000000852,0.0,-0.37469999999999715,-0.9746999999999986,-0.5317000000000007,-1.316600000000001,-0.6747000000000014,0.0355578382581351,0.5775811631277448,-1.0,1.0,0.0,0.13333333333333333,0.2,1.0,0.0,0.19298245614035087,
77,202401010411,2,3,4,22,1,1,2,9,0,0,0,2,1,2,2,5,0,0,2,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,0.0,0.11904761904761904,0.35714285714285715,5,8,24.5,10.0,1222,1713,1328,0.0,0.0,9.0,16.0,35.5,1.6,0.25,0.0,0.0,5.0,4.0,36.8,0.3,0.25,-0.7,0.2,55.0,0.0,14.0,14.0,448.0,0.21428571428571427,0.0,0.07142857142857142,0.125,0.125,0.09000000000000057,0.0,1.6625999999999976,-0.2591999999999999,2.0833999999999975,0.4253,0.8833999999999946,0.07187361356249325,1.0777754868245972,0.0,2.0,0.5,0.0,0.4,0.0,,0.09045335658238887,0.07294832826747719
78,202401010508,19,5,10,90,3,1,2,14,0,0,1,2,5,1,3,18,0,0,2,1,0,0,1,1,1,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.0,0.0,40.0,7.0,35.4,1.1,0.5,-2.0,-2.0,-200.0,0.029411764705882353,0.08823529411764706,1,1,3.6,2.0,1152,565,1428,0.0,0.0,40.0,9.0,36.2,0.7,0.14285714285714285,0.0,0.0,40.0,2.0,33.2,0.1,0.16666666666666666,-1.1,0.4,55.0,111.0,13.0,17.0,482.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.2299999999999997,0.0,-0.8166000000000011,-1.2165999999999997,-0.6300000000000026,0.2834000000000003,-2.2592,0.20060633903623903,0.9907572861200664,-2.0,1.0,1.0,0.15384615384615385,0.38461538461538464,1.0,1.0,-0.0014662756598240456,
79,202401010508,17,16,24,167,9,9,10,89,1,0,2,3,5,3,2,44,3,0,1,19,0,0,0,1,1,0,0,19,1,0,0,5,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.0,0.2727272727272727,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,0.0,40.0,2.0,35.2,0.2,0.0625,-2.5,2.0,0.0,0.18181818181818182,0.36363636363636365,2,2,28.6,7.0,1506,1183,199,0.0,0.0,80.0,7.0,38.3,2.1,0.7692307692307693,0.0,0.0,30.0,5.0,35.9,0.8,0.25,0.2,0.4,53.0,42.0,13.0,11.0,470.0,0.18181818181818182,-0.0625,0.0,-0.23076923076923078,0.0,-0.26999999999999885,0.0,0.6407999999999987,-0.2591999999999999,-0.2591999999999999,-0.7837999999999994,-0.016600000000003945,0.23426857189597555,1.1394735626595272,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.0031114718614718706,-0.15823515823515824
80,202401010508,9,12,8,95,1,0,1,0,0,0,0,0,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.7,0.5,0.23529411764705882,0.0,0.0,70.0,4.0,34.2,0.7,0.2,0.0,0.0,100.0,3.0,34.8,0.1,0.14285714285714285,-2.0,2.0,-600.0,0.32432432432432434,0.4864864864864865,4,4,2.2,1.0,1222,1364,1328,0.0,0.0,50.0,4.0,34.5,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.14285714285714285,-1.2,0.4,55.0,98.0,13.0,17.0,482.0,-0.058823529411764705,0.0,0.0,0.0,0.0,-0.12999999999999973,0.0,-0.7468000000000004,-1.2591999999999999,-1.1166000000000054,-1.4166000000000025,-0.2591999999999999,0.07065898370874212,0.33105890714493685,-2.0,2.0,0.5,0.2,0.6,2.0,0.5,0.09045335658238887,
81,202401010508,0,0,0,2,6,6,2,38,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.1,0.0,0.0,70.0,6.0,34.8,0.3,0.9285714285714286,0.0,0.0,90.0,5.0,36.2,0.2,0.08333333333333333,1.5,10.0,-200.0,0.11627906976744186,0.3488372093023256,8,13,4.1,3.0,1146,1393,512,0.0,0.0,80.0,2.0,36.2,0.1,0.15384615384615385,0.0,0.0,60.0,4.0,37.1,0.7,0.5714285714285714,0.0,0.4,53.0,13.0,13.0,10.0,484.0,0.0,-0.6428571428571429,0.0,0.0,-0.14285714285714285,-0.5400000000000006,0.0,-0.8166000000000011,-1.1166000000000054,0.7408000000000001,-0.13169999999999504,-0.2453000000000003,0.3329693379514588,0.8328265125462819,0.0,2.0,0.5,0.0,0.1111111111111111,1.0,0.0,,-0.17399267399267399
82,202401010508,10,7,7,90,2,1,3,7,0,0,0,0,2,0,2,17,0,1,0,2,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0.0,0.0,130.0,16.0,35.2,2.0,1.0,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,35.4,1.0,0.5454545454545454,-6.0,-6.0,200.0,0.0,0.0,6,9,17.2,5.0,1127,1417,1328,0.0,0.0,20.0,1.0,34.1,0.0,0.8,0.0,0.0,10.0,3.0,33.0,0.5,0.7058823529411765,-4.8,0.5,53.0,154.0,13.0,16.0,430.0,0.0,,0.0,0.1,0.058823529411764705,0.7900000000000006,0.0,-0.4498999999999995,,-0.24990000000000379,-0.9746999999999986,-2.0747,0.16441284961415759,0.9601432184835761,-2.0,0.0,,0.2,0.4,0.0,,0.04753820033955858,
83,202401010508,2,3,2,40,4,1,7,30,0,0,0,1,0,0,0,7,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.7,0.4,0.5,0.0,0.0,110.0,11.0,36.2,1.7,0.09090909090909091,0.0,0.0,100.0,1.0,36.2,0.0,0.125,-3.0,8.0,0.0,0.0,0.0,7,11,61.8,8.0,1677,1376,1167,0.0,0.0,90.0,7.0,41.0,2.0,0.4166666666666667,0.0,0.0,80.0,11.0,41.1,3.2,0.35714285714285715,0.4,0.2,50.0,20.0,13.0,16.0,434.0,-0.0625,0.09090909090909091,0.0,0.0,0.2857142857142857,-1.5599999999999994,0.0,0.24080000000000013,0.7408000000000001,0.7408000000000001,1.3108999999999966,3.0274,0.1619872119158559,2.4646297896438716,0.0,3.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,3.0,0.3333333333333333,0.004909983633387904,-0.1746031746031746
84,202401010508,4,3,2,10,2,6,2,37,0,0,0,0,1,1,1,5,0,5,1,3,0,0,0,0,1,0,1,2,0,1,0,3,0,0,0,0,0.0,0.0,70.0,4.0,35.2,0.5,0.8,0.0,0.0,70.0,3.0,36.4,0.1,0.36363636363636365,0.0,0.0,70.0,3.0,35.3,0.4,0.5454545454545454,-0.5,0.0,0.0,0.043478260869565216,0.34782608695652173,7,10,10.2,4.0,1399,1713,1428,0.0,0.0,110.0,5.0,35.8,0.1,0.23076923076923078,0.0,0.0,60.0,8.0,35.8,0.8,0.75,1.0,0.4,58.0,14.0,13.0,10.0,468.0,-0.2,-0.09090909090909091,0.0,-0.15384615384615385,-0.125,-0.05999999999999872,0.0,-0.2591999999999999,0.48339999999999606,-0.15920000000000556,-0.11660000000000537,-1.0503,0.2183744442849679,0.4289522117905435,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.19298245614035087,0.07294832826747719
85,202401010508,3,3,0,2,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.2,0.5,0.23076923076923078,0.0,0.0,50.0,7.0,36.2,0.9,0.14285714285714285,0.0,0.0,70.0,7.0,35.2,1.3,1.0,1.0,12.0,0.0,0.08695652173913043,0.21739130434782608,3,3,23.0,6.0,1352,303,1503,0.0,0.0,20.0,1.0,35.1,0.0,0.8125,0.0,0.0,10.0,6.0,35.6,0.5,0.42857142857142855,-0.4,0.2,55.0,20.0,13.0,13.0,498.0,0.0,0.0,0.0,-0.5,0.07142857142857142,0.23000000000000043,0.0,0.7408000000000001,0.2834000000000003,-0.7165999999999997,-0.8166000000000011,-0.7748999999999953,0.33171174268008063,0.47159304490206416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
86,202401010508,2,2,2,23,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.4,1.3,0.7692307692307693,0.0,0.0,13.0,13.0,35.6,1.6,0.875,0.0,0.0,10.0,15.0,43.3,10.7,1.0,3.0,-4.0,0.0,0.0,0.0,4,5,234.3,13.0,1154,516,1561,0.0,0.0,4.0,8.0,36.5,1.4,0.625,0.0,0.0,4.0,5.0,35.4,0.9,0.5454545454545454,-1.3,0.0,55.0,0.0,13.0,13.0,502.0,-0.07692307692307693,-0.0625,0.0,0.0,-0.2727272727272727,-0.08999999999999986,0.0,-0.05920000000000414,-0.3166000000000011,7.840799999999994,-0.44129999999999825,-0.6300000000000026,0.16439089237133916,3.057188250664325,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.3556034482758621,
87,202401010508,10,9,8,67,0,0,0,0,0,0,0,0,1,4,2,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.2,1.1,0.5,0.0,0.0,60.0,5.0,34.7,0.3,0.9166666666666666,0.0,0.0,80.0,3.0,36.1,0.1,0.3333333333333333,-4.0,2.0,0.0,0.0,0.0,6,8,62.2,9.0,1304,489,1503,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,60.0,3.0,34.5,0.0,0.3,-1.6,0.4,53.0,20.0,13.0,16.0,466.0,0.125,-0.08333333333333333,-0.13333333333333333,-0.07692307692307693,-0.1,0.2500000000000007,0.0,0.7408000000000001,-0.7591999999999999,0.6407999999999987,-0.7316999999999965,-1.8316999999999979,0.2568360567099146,0.7025667228100122,-3.0,5.0,0.4,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.006883604505632024,
88,202401010508,20,19,16,133,20,21,21,144,3,0,1,18,3,2,1,14,5,7,5,22,0,0,0,1,1,2,0,5,1,1,2,5,0,0,0,0,0.0,0.0,110.0,9.0,41.0,2.2,0.8181818181818182,0.0,0.0,70.0,8.0,35.4,1.4,1.0,0.0,0.0,110.0,10.0,34.7,1.2,0.6666666666666666,0.5,2.0,100.0,0.03333333333333333,0.23333333333333334,5,7,193.9,12.0,1716,1428,1167,0.0,0.0,100.0,11.0,40.5,3.0,0.4166666666666667,0.0,0.0,130.0,14.0,35.1,1.2,0.7222222222222222,1.3,0.0,58.0,14.0,13.0,11.0,474.0,0.09090909090909091,-0.125,0.08333333333333333,0.5833333333333334,-0.1111111111111111,0.6699999999999996,0.0,1.6073999999999984,0.24689999999999657,-0.37469999999999715,1.4162000000000035,0.025300000000001432,0.1912001415617983,2.7975703744499434,0.0,0.0,,0.0,0.0,0.0,,-0.0383159033537685,-0.054594062192204834
89,202401010508,17,16,24,167,4,9,6,53,0,0,1,4,5,3,2,44,0,1,0,6,0,0,0,0,1,0,0,19,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,35.9,1.6,0.9375,0.0,0.0,60.0,7.0,35.8,0.8,0.875,0.0,0.0,20.0,14.0,39.0,2.4,0.3125,1.0,4.0,-200.0,0.04,0.08,5,6,121.0,11.0,1506,1362,199,0.0,0.0,40.0,,,,0.15384615384615385,0.0,0.0,40.0,3.0,34.2,0.6,0.38461538461538464,-2.0,0.25,53.0,13.0,13.0,16.0,460.0,-0.125,0.0,-0.1875,-0.07692307692307693,0.0,0.18999999999999845,0.0,-0.016600000000003945,-0.016200000000004877,2.6251000000000033,,-1.2591999999999999,0.31463618983305575,1.7383541066192463,1.0,2.0,0.5,0.25,0.25,2.0,0.5,0.0031114718614718706,-0.13345410628019325
90,202401010508,0,0,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,14.0,36.9,2.2,0.35714285714285715,0.0,0.0,110.0,5.0,35.1,0.4,0.35294117647058826,0.0,0.0,40.0,6.0,35.4,0.9,0.3333333333333333,-4.0,4.0,300.0,0.0,0.26666666666666666,8,12,118.3,10.0,1521,260,1313,0.0,0.0,120.0,4.0,34.2,0.3,0.23529411764705882,0.0,0.0,100.0,8.0,36.1,1.1,1.0,-1.3,0.0,58.0,13.0,13.0,14.0,478.0,0.07142857142857142,-0.058823529411764705,0.0,0.11764705882352941,0.0,0.24999999999999928,0.0,0.9774999999999991,0.025300000000001432,0.3252999999999986,-0.8746999999999971,-0.2616000000000014,0.2757127930884075,0.9134549797335377,0.0,0.0,,,,0.0,,,
91,202401010605,5,5,4,46,1,0,0,14,1,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.32894736842105265,0.5,7,7,3.9,2.0,1506,1393,199,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.26666666666666666,0.6,0.0,,0.0031114718614718706,-0.17399267399267399
92,202401010605,2,1,5,19,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.4,5,5,1.6,1.0,1152,654,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.875,0.0,,-0.0014662756598240456,
93,202401010605,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,2,20.4,4.0,1578,1503,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.031862745098039214
94,202401010605,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,8,8,4.3,3.0,603,197,760,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.5,0.5,0.0,,,-0.03246753246753248
95,202401010605,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,23.3,5.0,1434,553,969,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.1547619047619047,
96,202401010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.4,2.5,0.9166666666666666,0.0,0.0,9.0,9.0,35.5,1.7,1.0,0.0,0.0,8.0,6.0,37.0,1.8,1.0,-2.0,6.0,0.0,0.0,0.0,3,3,90.4,8.0,1038,1221,489,,,,,,,,,,,,,,,-2.0,0.0,52.0,-34.0,8.0,12.0,528.0,-0.4166666666666667,-0.1,-0.25,,,2.1999999999999993,0.0,1.7740999999999971,0.04079999999999728,1.262599999999999,,,0.039283710065919325,2.5037749277618557,-1.0,2.0,0.0,0.0,0.3333333333333333,0.0,,,
97,202401010605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.22580645161290322,6,6,42.9,6.0,1689,1576,1294,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.13043478260869565,0.30434782608695654,0.0,,,
98,202401010605,2,3,2,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,52.8,7.0,1127,852,1328,,,,,,,,,,,,,,,,,53.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.04753820033955858,
99,202401010609,2,3,4,22,0,0,0,2,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,0.0,0.0,110.0,8.0,35.0,0.6,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,-1.0,8.0,0.0,0.32,0.49333333333333335,7,11,4.6,1.0,1222,1396,1328,0.0,0.0,40.0,12.0,35.4,1.1,0.9333333333333333,0.0,0.0,40.0,3.0,34.4,0.2,0.21428571428571427,0.4,0.6,56.0,22.0,14.0,14.0,492.0,-0.5,0.0,-0.1111111111111111,-0.2,0.0,-0.019999999999999574,0.0,-0.9592000000000027,-0.4592000000000027,-0.9166000000000025,-0.05920000000000414,-1.0592000000000041,0.25903011145319726,0.36660605559646714,0.0,4.0,0.5,0.125,0.375,0.0,,0.09045335658238887,
100,202401010609,2,1,5,19,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.5,1.5,0.6428571428571429,0.0,0.0,20.0,2.0,36.2,0.1,0.625,0.0,0.0,60.0,6.0,33.6,0.8,1.0,-1.5,4.0,0.0,0.029411764705882353,0.3235294117647059,2,2,7.9,5.0,1152,225,1428,0.0,0.0,20.0,5.0,36.7,1.3,0.3,0.0,0.0,10.0,4.0,35.2,0.2,0.2727272727272727,-0.7,0.2,56.0,22.0,14.0,14.0,452.0,0.0,-0.25,0.0,0.0,0.0,0.009999999999999431,0.0,0.04079999999999728,-0.4831999999999965,-1.8592000000000013,-0.6452999999999989,-0.7165999999999997,0.2662654716629605,1.0594338110519226,0.0,2.0,0.0,0.0,0.0,0.0,,-0.0014662756598240456,
101,202401010609,5,7,3,26,2,3,1,12,0,2,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.125,3,3,31.2,10.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,56.0,-28.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,0.0,4.0,0.25,0.375,0.5,0.0,,-0.0383159033537685,0.0727272727272727
