,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
65,202601010512,0,1,0,3,3,3,1,30,0,0,0,1,0,0,0,2,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.0,0.8,0.4166666666666667,0.0,0.0,1.0,1.0,36.9,0.0,0.4,0.0,0.0,2.0,2.0,37.2,0.2,0.3125,-2.0,-4.0,100.0,0.17647058823529413,0.35294117647058826,6,9,4.6,2.0,1699,1393,1313,0.0,0.0,4.0,7.0,39.4,1.7,0.7272727272727273,0.0,0.0,3.0,8.0,34.1,0.9,0.375,1.0,0.4,55.0,125.0,13.0,12.0,454.0,-0.08333333333333333,-0.2,-0.0625,-0.09090909090909091,0.0,0.12999999999999973,0.0,-1.6642999999999972,-0.5177000000000049,-0.7110999999999947,1.488900000000001,-1.0064999999999955,0.1448817636425647,1.72209175133034,-2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.1333333333333333,-0.01369112814895948
66,202601010512,3,7,5,38,5,1,2,14,0,0,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.6,0.5,0.8181818181818182,0.0,0.0,2.0,5.0,33.3,0.4,0.3333333333333333,0.0,0.0,3.0,7.0,35.8,1.1,0.4375,0.5,-6.0,-100.0,0.06818181818181818,0.22727272727272727,3,3,8.0,4.0,1152,1506,1428,0.0,0.0,2.0,6.0,34.4,0.5,0.3888888888888889,0.0,0.0,1.0,5.0,35.2,0.4,0.1,-0.1,0.0,56.0,55.0,13.0,11.0,444.0,0.0,0.1111111111111111,0.0625,0.0,0.0,-0.43000000000000044,0.0,-1.4746999999999986,-2.1592000000000056,-0.5317000000000007,-0.6747000000000014,0.12530000000000285,0.23222246936511734,0.9414881836751857,0.0,0.0,,,,0.0,,0.028172621334357772,0.062127659574468086
67,202601010512,3,3,2,21,1,1,0,9,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,3.0,34.5,0.5,0.0625,0.0,0.0,7.0,15.0,36.9,1.6,0.05555555555555555,4.0,-2.0,-100.0,0.10869565217391304,0.43478260869565216,6,8,9.5,6.0,1317,197,1186,0.0,0.0,5.0,1.0,33.8,0.0,0.125,0.0,0.0,20.0,1.0,35.2,0.0,0.1,-1.4,0.6,53.0,119.0,13.0,15.0,498.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.07469999999999999,-0.5747,1.8252999999999986,-1.2747000000000028,0.12530000000000285,0.026410809608899362,1.030339749791301,-2.0,0.0,,0.0,0.0,0.0,,0.07714285714285715,-0.07509881422924902
68,202601010512,0,0,0,1,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.5,0.18181818181818182,0.0,0.0,15.0,13.0,34.3,1.2,0.7058823529411765,0.0,0.0,3.0,6.0,34.8,0.7,0.3333333333333333,1.0,4.0,100.0,0.027777777777777776,0.19444444444444445,1,1,18.7,8.0,1400,1186,1428,0.0,0.0,4.0,4.0,34.1,0.2,0.13333333333333333,0.0,0.0,4.0,1.0,33.9,0.0,0.2,-1.5,0.2,55.0,90.0,13.0,11.0,492.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.019999999999999574,0.0,-1.406499999999994,-0.8064999999999998,-0.35310000000000485,-1.0064999999999955,-1.2064999999999984,0.2083291419598014,0.37735924528226245,-2.0,0.0,,0.0,0.0,0.0,,,-0.010989010989011005
69,202601010512,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.2,0.0,0.0625,0.0,0.0,2.0,13.0,38.2,2.8,0.23076923076923078,0.0,0.0,10.0,3.0,37.6,0.4,0.15384615384615385,0.5,-8.0,-100.0,0.0,0.6,2,2,8.2,5.0,1006,855,605,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,3.0,38.9,0.1,0.1875,-0.9,0.8,58.0,62.0,13.0,16.0,504.0,0.0,0.07692307692307693,0.0,-0.0625,-0.125,-0.5099999999999987,0.0,-1.8725999999999985,0.2476000000000056,-2.0259,-1.7259000000000029,-0.7259000000000029,0.05651032790351967,0.8912911982062866,0.0,0.0,,,,0.0,,,
70,202601010512,3,7,5,38,9,3,6,61,0,0,1,2,0,3,0,8,3,1,2,11,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,6.0,33.7,0.3,0.47058823529411764,0.0,0.0,13.0,14.0,36.7,1.3,0.5625,0.0,0.0,8.0,13.0,37.8,1.6,0.375,3.5,8.0,100.0,0.0,0.2727272727272727,5,7,36.0,10.0,1152,1167,1428,0.0,0.0,11.0,16.0,35.1,1.7,0.3125,0.0,0.0,7.0,1.0,36.9,0.0,0.25,-0.8,0.2,56.0,63.0,13.0,17.0,424.0,0.0,0.0625,0.0625,0.1875,0.0,-0.479999999999999,0.0,-1.406499999999994,-0.7177000000000007,-0.11110000000000042,-0.05310000000000059,-1.011099999999999,0.11135276249946821,1.4582180906846531,5.0,0.0,,0.0,1.0,0.0,,0.028172621334357772,-0.02570037986704654
71,202601010512,0,1,1,1,3,3,1,30,0,1,0,0,0,1,1,0,1,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,0.8,0.5,0.0,0.0,11.0,12.0,36.9,1.5,0.875,0.0,0.0,9.0,16.0,37.8,2.5,0.8125,0.5,4.0,300.0,0.0,0.038461538461538464,5,6,284.5,13.0,1479,1393,857,0.0,0.0,10.0,10.0,37.4,1.9,0.6,0.0,0.0,6.0,4.0,36.6,0.7,0.375,-2.4,0.0,56.0,55.0,13.0,16.0,456.0,0.0,0.0625,0.1875,0.06666666666666667,0.0,-0.3700000000000003,0.0,-0.153100000000002,-1.011099999999999,-0.11110000000000042,-0.8795000000000002,-0.7398999999999987,0.1876832437912346,0.9624967532412763,0.0,0.0,,1.0,1.0,0.0,,,-0.01369112814895948
72,202601010512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.2,0.0,0.3,0.0,0.0,14.0,8.0,33.6,0.8,0.7647058823529411,0.0,0.0,6.0,3.0,34.8,0.9,0.08333333333333333,1.0,0.0,-100.0,0.06666666666666667,0.3,4,4,13.2,7.0,932,852,115,0.0,0.0,4.0,7.0,35.0,0.4,0.625,0.0,0.0,6.0,5.0,37.6,0.3,0.0625,0.7,0.4,55.0,111.0,13.0,10.0,510.0,-0.1,0.0,0.08333333333333333,0.125,0.0,-0.8199999999999996,0.0,-0.8746999999999971,-1.5064999999999955,-0.27470000000000283,-0.07469999999999999,-0.5337999999999994,0.2836934748933073,1.370547335920945,-2.0,0.0,,0.0,0.0,0.0,,,
73,202601010512,4,3,2,42,1,1,2,21,0,0,0,2,2,2,0,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,33.6,0.5,0.5882352941176471,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,7.0,7.0,34.3,0.4,0.375,-1.5,6.0,100.0,0.14285714285714285,0.2857142857142857,4,5,26.8,9.0,1657,1362,1317,0.0,0.0,4.0,15.0,39.5,3.5,0.8,0.0,0.0,5.0,15.0,38.7,3.9,0.25,2.4,0.2,56.0,63.0,13.0,17.0,516.0,0.058823529411764705,0.0,-0.125,0.0,0.25,-1.6200000000000003,0.0,-1.5064999999999955,-1.606499999999997,-0.8531000000000049,1.4273999999999987,3.625300000000003,0.2219401708712661,2.6232803891311356,3.0,0.0,,,,0.0,,-0.15514993481095177,-0.18666666666666665
74,202601010512,2,1,0,33,3,3,2,25,0,0,0,2,2,0,0,6,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.4,0.5,0.6923076923076923,0.0,0.0,50.0,9.0,36.3,1.7,0.8,0.0,0.0,40.0,2.0,32.9,0.2,0.6666666666666666,-3.5,-4.0,-100.0,0.043478260869565216,0.391304347826087,8,13,139.1,12.0,1691,1556,1167,0.0,0.0,20.0,5.0,35.0,0.6,0.8888888888888888,0.0,0.0,40.0,3.0,33.7,0.1,0.8888888888888888,-1.6,0.4,58.0,350.0,13.0,13.0,450.0,0.07692307692307693,0.0,0.0,0.0,-0.1111111111111111,0.06999999999999887,0.0,-1.6747000000000014,0.6500999999999948,-2.1747000000000014,-1.3748999999999967,-1.3746999999999971,0.09421021346817003,1.2338557452149737,0.0,0.0,,0.0,0.0,0.0,,-0.037151702786377694,0.05952380952380951
75,202601010512,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,16.0,37.0,1.4,0.5625,0.0,0.0,1.0,1.0,36.4,0.0,0.6923076923076923,0.0,0.0,2.0,9.0,37.6,1.1,0.8125,-3.5,2.0,100.0,0.125,0.375,8,12,56.2,11.0,1469,1221,88,0.0,0.0,3.0,2.0,36.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.375,-2.9,0.6,56.0,91.0,13.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.0625,-0.029999999999999714,0.0,-1.2794999999999987,-1.511099999999999,-0.31109999999999616,-1.5642999999999958,-0.6111000000000004,0.1826208812240268,0.556417109729742,0.0,0.0,,0.0,0.0,0.0,,,-0.041666666666666664
76,202601010605,5,6,8,46,1,2,1,7,0,0,0,0,2,1,1,12,0,1,1,1,0,0,0,0,2,0,0,5,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17307692307692307,0.36538461538461536,7,11,2.4,1.0,1289,702,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.06880341880341878,
77,202601010605,4,2,1,10,0,1,0,4,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.425531914893617,8,13,4.2,3.0,1267,1489,1716,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.0326797385620915,
78,202601010605,10,11,8,82,3,1,0,10,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.1590909090909091,7,10,32.2,8.0,1304,1665,1503,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.07026143790849676,
79,202601010605,2,1,1,5,0,0,1,12,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,5,6,55.2,10.0,1652,1172,314,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.21367521367521364,0.25
80,202601010605,0,0,0,0,42,34,33,224,0,0,0,0,0,0,0,0,6,12,7,53,0,0,0,0,0,0,0,0,1,2,3,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.375,8,12,3.0,2.0,1099,1428,1098,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.04787893822872735
81,202601010605,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,9,42.5,9.0,1382,425,707,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.275,
82,202601010605,0,2,2,10,21,24,20,208,0,0,0,1,0,2,2,7,3,3,2,29,0,0,0,1,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,6.0,7.0,35.6,1.3,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,4,4,23.4,6.0,1479,1167,857,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,420.0,0.0,,,,,,,-0.322499999999998,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.02570037986704654
83,202601010605,11,9,10,119,0,1,0,5,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,4,5,98.6,11.0,1127,1520,1328,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.09929078014184395,
84,202601010605,1,1,4,38,5,3,8,37,0,0,0,0,0,0,0,7,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.2903225806451613,6,8,112.3,12.0,1674,1506,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.08333333333333334,0.062127659574468086
85,202601010605,2,1,1,5,1,0,2,16,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.1891891891891892,5,7,25.5,7.0,1652,1721,314,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.21367521367521364,-0.15384615384615385
86,202601010605,2,1,1,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,3,3,152.4,13.0,1652,1152,314,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,-0.21367521367521364,
87,202601010605,8,4,3,33,3,1,0,10,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,37.3,5.7,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.25,1,1,19.5,4.0,1352,1665,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,460.0,-0.07692307692307693,,,,,,,1.3774999999999977,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.012500000000000011,
88,202601010605,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,41.5,10.3,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.3684210526315789,2,2,19.8,5.0,1520,1441,695,,,,,,,,,,,,,,,,0.0,52.0,0.0,13.0,13.0,468.0,0.07692307692307693,,,,,,,5.577500000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
89,202601010305,1,0,1,1,2,1,3,15,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.16363636363636364,5,7,2.5,1.0,1276,1482,291,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,,-0.02454991816693941
90,202601010305,1,0,1,1,5,2,5,23,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2028985507246377,0.463768115942029,4,5,3.3,2.0,1276,1294,291,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0708333333333333
91,202601010305,8,9,7,47,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.4418604651162791,3,3,4.5,3.0,1716,196,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.005156382079458954,
92,202601010305,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.3068181818181818,1,1,5.6,4.0,1652,803,314,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.21367521367521364,
93,202601010305,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.6,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.20588235294117646,8,13,38.6,7.0,1246,1152,533,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,12.0,436.0,-0.08333333333333333,,,,,,,-0.5968000000000018,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.07246376811594205,
94,202601010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,36.7,2.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,174.0,11.0,1495,768,324,,,,,,,,,,,,,,,,0.0,52.0,0.0,13.0,12.0,502.0,0.08333333333333333,,,,,,,0.0031999999999996476,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
95,202601010305,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.8,2.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,6,196.2,12.0,1731,594,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,12.0,492.0,0.08333333333333333,,,,,,,0.10319999999999396,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.2857142857142857,
96,202601010305,3,6,4,18,0,0,2,9,0,0,0,1,0,3,0,8,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,37.2,2.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.14634146341463414,6,8,28.9,6.0,1289,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,12.0,462.0,0.16666666666666666,,,,,,,0.5031999999999996,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06880341880341878,-0.17032967032967036
97,202601010305,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,6,9,16.3,5.0,1634,779,500,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.125
98,202601010305,0,0,0,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,8,12,111.6,9.0,1627,1170,760,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.06769230769230772
99,202601010305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.4,3.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,7,10,158.3,10.0,321,260,882,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,12.0,458.0,0.0,,,,,,,1.7031999999999954,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
100,202601010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.2978723404255319,7,11,64.0,8.0,1582,1687,239,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
101,202601010305,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,4,4,,,0,314,0,,,,,,,,,,,,,,,,,55.0,0.0,13.0,12.0,432.0,,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.14444444444444443
102,202601010310,1,0,1,1,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.8,0.2,0.6153846153846154,0.0,0.0,4.0,3.0,33.0,0.2,0.3333333333333333,0.0,0.0,13.0,9.0,34.5,0.6,0.8888888888888888,3.5,4.0,100.0,0.2,0.4714285714285714,1,1,3.0,1.0,1276,314,291,0.0,0.0,12.0,10.0,35.2,1.1,0.7222222222222222,0.0,0.0,2.0,1.0,34.5,0.0,0.3888888888888889,0.5,0.6,53.0,63.0,14.0,13.0,478.0,0.07692307692307693,0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.3600000000000009,0.0,-1.3064999999999998,-2.106499999999997,-0.6064999999999969,0.12530000000000285,-0.6064999999999969,0.20677755715157659,0.745654075292291,-2.0,0.0,,,,0.0,,,-0.14444444444444443
103,202601010310,8,9,7,47,14,7,9,83,2,0,4,7,1,2,0,7,4,1,1,20,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,15.0,14.0,35.8,1.5,0.1111111111111111,0.0,0.0,12.0,2.0,35.6,0.5,0.125,0.0,0.0,2.0,1.0,35.6,0.0,0.0625,-6.5,2.0,-100.0,0.20754716981132076,0.33962264150943394,5,8,3.6,2.0,1716,1428,1167,,,,,,,,,,,,,,,-6.5,0.6666666666666666,53.0,111.0,14.0,18.0,422.0,0.0,-0.0625,0.0625,,,0.09999999999999787,0.0,0.7252999999999972,0.5253000000000014,0.5253000000000014,,,0.026795918756458852,0.09428090415820434,-2.0,0.0,,0.0,0.0,0.0,,0.005156382079458954,-0.04787893822872735
104,202601010310,0,2,1,15,5,1,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,34.7,0.1,0.26666666666666666,0.0,0.0,1.0,3.0,33.7,0.1,0.6666666666666666,1.0,2.0,-100.0,0.047619047619047616,0.14285714285714285,4,5,5.8,4.0,1676,1506,1428,0.0,0.0,4.0,2.0,35.4,0.2,0.3888888888888889,0.0,0.0,5.0,2.0,34.2,0.1,0.2222222222222222,0.2,1.0,53.0,69.0,14.0,18.0,424.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.11000000000000014,0.0,0.025300000000001432,-0.7591999999999999,-1.3746999999999971,0.3252999999999986,-0.8746999999999971,0.18991876105974664,0.6112282715974438,-2.0,0.0,,,,0.0,,-0.11255411255411257,0.062127659574468086
105,202601010310,4,1,3,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.4,0.13333333333333333,0.0,0.0,1.0,2.0,34.3,0.1,0.3888888888888889,0.0,0.0,1.0,4.0,35.1,0.5,0.1875,1.0,0.0,-200.0,0.2,0.4,3,3,5.6,3.0,1267,528,1716,0.0,0.0,1.0,3.0,33.8,0.1,0.14285714285714285,,,,,,,,0.5,0.75,53.0,104.0,14.0,15.0,486.0,0.0,0.0,0.0625,0.0,,1.2699999999999996,0.0,-1.0926000000000045,-0.8064999999999998,0.025300000000001432,-1.2747000000000028,,0.10350587604640515,1.7512495538900215,-2.0,0.0,,,,0.0,,0.0326797385620915,
106,202601010310,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.4,1.5,0.5,0.0,0.0,14.0,8.0,33.5,0.4,0.5333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.8888888888888888,-1.5,8.0,100.0,0.02857142857142857,0.2,7,11,94.5,10.0,1035,1489,1393,0.0,0.0,1.0,1.0,35.0,0.0,0.5,0.0,0.0,1.0,3.0,34.6,0.1,0.4,-2.3,0.4,53.0,91.0,14.0,12.0,456.0,-0.08333333333333333,0.0,0.0,0.0,-0.2,-0.19000000000000056,0.0,-0.7064999999999984,-1.5747,1.6253000000000029,-0.6499000000000024,-0.47469999999999857,0.16827373349015598,1.0518555033843775,-2.0,0.0,,,,0.0,,0.125,
