,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050404,11,7,8,ベアジェット,牡2,53.0,木幡育也,0:2:04.9,5,288.8,11.0,484,[東] 杉浦宏昭,2000,晴,芝,良,2019年11月10日,未勝利,2017105898,01167,2-2-2,37.2
201905050405,1,5,5,ダイワクンナナ,牝2,54.0,北村宏司,0:1:35.6,nan,3.1,2.0,478,[東] 国枝栄,1600,晴,芝,良,2019年11月10日,新馬,2017104809,01043,3-3,34.8
201905050405,2,6,6,エルメーム,牝2,54.0,大野拓弥,0:1:36.2,3.1/2,5.9,3.0,476,[東] 高木登,1600,晴,芝,良,2019年11月10日,新馬,2017100108,01096,2-2,35.5
201905050405,3,4,4,ポテンシャルリアル,牡2,55.0,石橋脩,0:1:36.2,ハナ,2.5,1.0,492,[西] 西村真幸,1600,晴,芝,良,2019年11月10日,新馬,2017105188,01077,4-4,35.2
201905050405,4,2,2,トーセンアストル,牡2,54.0,野中悠太,0:1:36.6,2.1/2,28.4,7.0,470,[東] 池上昌和,1600,晴,芝,良,2019年11月10日,新馬,2017104381,01158,6-6,35.4
201905050405,5,6,7,ガイスラー,牡2,55.0,三浦皇成,0:1:36.7,1/2,9.1,4.0,458,[東] 上原博之,1600,晴,芝,良,2019年11月10日,新馬,2017100201,01122,8-4,35.8
201905050405,6,1,1,フェレーヌ,牝2,54.0,田中勝春,0:1:36.7,クビ,14.8,5.0,424,[西] 清水久詞,1600,晴,芝,良,2019年11月10日,新馬,2017102695,00684,1-1,36.0
201905050405,7,8,10,サンライズスマイル,牡2,55.0,蛯名正義,0:1:37.0,1.3/4,15.4,6.0,478,[西] 牧浦充徳,1600,晴,芝,良,2019年11月10日,新馬,2017100413,00663,8-9,35.4
201905050405,8,7,9,ケンシ,牡2,55.0,柴田大知,0:1:37.1,1/2,102.6,9.0,450,[東] 黒岩陽一,1600,晴,芝,良,2019年11月10日,新馬,2017101962,01009,5-7,35.8
201905050405,9,7,8,リネンエントリー,牝2,53.0,川又賢治,0:1:37.7,3.1/2,302.3,11.0,438,[東] 加藤和宏,1600,晴,芝,良,2019年11月10日,新馬,2017100882,01166,6-7,36.4
201905050405,10,3,3,スカッターガン,牡2,53.0,木幡育也,0:1:38.3,3.1/2,34.6,8.0,526,[東] 和田正一,1600,晴,芝,良,2019年11月10日,新馬,2017100212,01167,10-10,36.5
201905050405,11,8,11,バジーナ,牝2,53.0,武藤雅,0:1:42.1,大,173.7,10.0,450,[東] 高橋義博,1600,晴,芝,良,2019年11月10日,新馬,2017102254,01169,11-11,37.8
201905050406,1,6,7,コスモスタック,牡2,54.0,野中悠太,0:1:50.7,nan,11.5,6.0,454,[東] 堀井雅広,1800,晴,芝,良,2019年11月10日,新馬,2017101967,01158,4-3-3,33.7
201905050406,2,3,3,スレプトン,牡2,55.0,石橋脩,0:1:50.7,ハナ,33.2,11.0,446,[東] 大和田成,1800,晴,芝,良,2019年11月10日,新馬,2017105038,01077,4-5-4,33.4
201905050406,3,8,12,ラクンパルシータ,牡2,53.0,木幡育也,0:1:51.1,2.1/2,3.2,1.0,482,[東] 古賀慎明,1800,晴,芝,良,2019年11月10日,新馬,2017105295,01167,8-9-7,33.5
201905050406,4,5,5,ユウチャファスト,牝2,54.0,北村宏司,0:1:51.2,3/4,8.9,4.0,458,[東] 中舘英二,1800,晴,芝,良,2019年11月10日,新馬,2017104309,01043,1-1-1,34.5
201905050406,5,4,4,サトノワールド,牡2,55.0,横山典弘,0:1:51.3,3/4,3.8,2.0,508,[東] 国枝栄,1800,晴,芝,良,2019年11月10日,新馬,2017105287,00660,2-3-4,34.0
201905050406,6,2,2,ラウダーテ,牝2,54.0,柴田大知,0:1:51.3,クビ,27.7,9.0,430,[東] 鹿戸雄一,1800,晴,芝,良,2019年11月10日,新馬,2017102560,01009,4-6-7,33.7
201905050406,7,7,9,プラチナポイント,牝2,54.0,石川裕紀,0:1:51.4,1/2,16.8,7.0,426,[東] 高橋義博,1800,晴,芝,良,2019年11月10日,新馬,2017102627,01150,4-6-6,34.0
201905050406,8,6,8,シャドウパイレーツ,牡2,55.0,大野拓弥,0:1:51.4,ハナ,9.7,5.0,488,[東] 勢司和浩,1800,晴,芝,良,2019年11月10日,新馬,2017106068,01096,3-2-2,34.5
201905050406,9,8,11,トーセンオリジン,牡2,55.0,田中勝春,0:1:51.9,3,8.5,3.0,442,[東] 宗像義忠,1800,晴,芝,良,2019年11月10日,新馬,2017104415,00684,8-8-7,34.3
201905050406,10,7,10,エフティハヤテ,牡2,55.0,蛯名正義,0:1:52.7,5,32.4,10.0,494,[東] 粕谷昌央,1800,晴,芝,良,2019年11月10日,新馬,2017104551,00663,10-10-7,35.1
201905050406,11,5,6,ニーマルブラック,牡2,55.0,三浦皇成,0:1:53.3,3.1/2,26.6,8.0,498,[東] 田村康仁,1800,晴,芝,良,2019年11月10日,新馬,2017105988,01122,10-10-11,35.5
201905050406,12,1,1,キタノリベラル,牡2,52.0,山田敬士,0:1:53.3,アタマ,101.1,12.0,506,[東] 小笠倫弘,1800,晴,芝,良,2019年11月10日,新馬,2017100445,01173,12-12-12,35.1
201905050407,1,8,12,ベルウッドカザン,牡3,55.0,黛弘人,0:2:12.4,nan,28.8,10.0,494,[東] 和田雄二,2100,晴,ダート,良,2019年11月10日,1勝クラス,2016102272,01109,3-3-3-5,36.6
201905050407,2,4,5,プレイングラン,牡3,55.0,吉田豊,0:2:12.6,1.1/4,4.4,2.0,474,[東] 小西一男,2100,晴,ダート,良,2019年11月10日,1勝クラス,2016101339,00733,9-8-10-8,36.6
201905050407,3,7,11,アリスカン,牡5,56.0,武藤雅,0:2:12.6,アタマ,9.9,6.0,512,[東] 田島俊明,2100,晴,ダート,良,2019年11月10日,1勝クラス,2014102503,01169,4-4-3-2,37.2
201905050407,4,1,1,ジェイケイエース,牡3,55.0,北村宏司,0:2:12.9,2,6.6,3.0,536,[東] 松永康利,2100,晴,ダート,良,2019年11月10日,1勝クラス,2016100848,01043,9-10-12-12,36.5
201905050407,5,8,13,ニューツーリズム,牡3,55.0,大野拓弥,0:2:13.0,クビ,8.0,5.0,502,[東] 黒岩陽一,2100,晴,ダート,良,2019年11月10日,1勝クラス,2016104252,01096,6-6-6-5,37.2
201905050407,6,6,8,ボヘミアラプソディ,牡3,55.0,田中勝春,0:2:13.2,1,3.5,1.0,478,[東] 伊藤圭三,2100,晴,ダート,良,2019年11月10日,1勝クラス,2016105723,00684,11-11-6-4,37.7
201905050407,7,4,4,ロードダヴィンチ,牡4,57.0,柴田大知,0:2:13.6,2.1/2,36.4,11.0,514,[東] 新開幸一,2100,晴,ダート,良,2019年11月10日,1勝クラス,2015102383,01009,4-4-5-8,37.7
201905050407,8,5,7,サージュミノル,牡4,56.0,野中悠太,0:2:13.8,1.1/2,25.7,9.0,464,[西] 本田優,2100,晴,ダート,良,2019年11月10日,1勝クラス,2015106180,01158,2-2-2-2,38.4
201905050407,9,7,10,サクララージャン,牡3,55.0,横山典弘,0:2:14.0,1.1/4,7.4,4.0,496,[東] 金成貴史,2100,晴,ダート,良,2019年11月10日,1勝クラス,2016105913,00660,1-1-1-1,38.7
201905050407,10,5,6,スズノアリュール,牡4,57.0,武士沢友,0:2:14.1,3/4,56.2,12.0,486,[東] 林徹,2100,晴,ダート,良,2019年11月10日,1勝クラス,2015103768,01029,6-6-6-8,38.1
201905050407,11,6,9,トウシンアサヒ,牡5,54.0,山田敬士,0:2:14.8,4,211.6,13.0,448,[西] 村山明,2100,晴,ダート,良,2019年11月10日,1勝クラス,2014102648,01173,13-13-13-13,37.5
201905050407,12,3,3,サルーテ,牡4,55.0,木幡育也,0:2:14.9,1/2,24.1,8.0,562,[東] 高木登,2100,晴,ダート,良,2019年11月10日,1勝クラス,2015104349,01167,12-12-6-5,39.1
201905050407,中,2,2,ハツセ,牝3,53.0,三浦皇成,nan,nan,14.5,7.0,484,[東] 田島俊明,2100,晴,ダート,良,2019年11月10日,1勝クラス,2016104984,01122,8-8-11-11,
201905050408,1,7,14,ラディアント,牡3,56.0,田中勝春,0:1:25.0,nan,2.3,1.0,522,[東] 小野次郎,1400,晴,ダート,良,2019年11月10日,1勝クラス,2016105590,00684,4-3,36.5
201905050408,2,4,8,ヤンチャプリヒメ,牝3,54.0,北村宏司,0:1:25.1,1/2,9.3,4.0,438,[東] 浅野洋一,1400,晴,ダート,良,2019年11月10日,1勝クラス,2016102368,01043,10-10,35.9
201905050408,3,5,9,シーオブセレニティ,セ4,57.0,大野拓弥,0:1:25.3,1.1/2,24.1,8.0,434,[東] 田中博康,1400,晴,ダート,良,2019年11月10日,1勝クラス,2015101624,01096,2-2,36.9
201905050408,4,6,11,ホウオウモントレー,牝3,53.0,野中悠太,0:1:25.4,クビ,4.6,2.0,498,[東] 矢野英一,1400,晴,ダート,良,2019年11月10日,1勝クラス,2016104078,01158,13-13,36.0
201905050408,5,5,10,マイネルレンカ,牡5,57.0,蛯名正義,0:1:25.5,3/4,18.0,7.0,456,[東] 堀井雅広,1400,晴,ダート,良,2019年11月10日,1勝クラス,2014106348,00663,5-5,36.8
201905050408,6,2,3,エフォートラン,牡4,57.0,吉田豊,0:1:25.7,1.1/4,77.3,12.0,484,[東] 牧光二,1400,晴,ダート,良,2019年11月10日,1勝クラス,2015106040,00733,5-5,37.0
201905050408,7,7,13,ミッキーチャイルド,牡4,56.0,武藤雅,0:1:25.8,1/2,7.1,3.0,476,[東] 久保田貴,1400,晴,ダート,良,2019年11月10日,1勝クラス,2015104142,01169,7-7,36.9
201905050408,8,8,15,シアトルトウショウ,牝4,55.0,岩部純二,0:1:25.8,アタマ,26.5,9.0,480,[東] 萱野浩二,1400,晴,ダート,良,2019年11月10日,1勝クラス,2015105306,00726,16-16,35.9
201905050408,9,3,5,イワネコゴシキ,牡3,56.0,石川裕紀,0:1:25.9,1/2,13.4,5.0,500,[東] 小笠倫弘,1400,晴,ダート,良,2019年11月10日,1勝クラス,2016102641,01150,7-7,37.0
201905050408,10,1,1,サクラボヌール,牝4,55.0,柴田大知,0:1:25.9,クビ,99.0,13.0,482,[東] 勢司和浩,1400,晴,ダート,良,2019年11月10日,1勝クラス,2015105856,01009,7-7,37.0
201905050408,11,4,7,ベリッシモファルコ,牝3,52.0,木幡育也,0:1:26.0,1/2,44.2,10.0,458,[東] 伊藤圭三,1400,晴,ダート,良,2019年11月10日,1勝クラス,2016106301,01167,1-1,37.8
201905050408,12,1,2,スマートグランダム,牝3,54.0,江田照男,0:1:26.2,1.1/4,65.9,11.0,518,[東] 加藤征弘,1400,晴,ダート,良,2019年11月10日,1勝クラス,2016110054,00689,2-3,37.7
201905050408,13,8,16,スマートアムール,牝5,55.0,武士沢友,0:1:26.3,クビ,138.2,14.0,468,[東] 粕谷昌央,1400,晴,ダート,良,2019年11月10日,1勝クラス,2014103175,01029,12-10,37.1
201905050408,14,3,6,クラウンヴォルカン,牡6,57.0,嘉藤貴行,0:1:26.7,2.1/2,271.8,16.0,520,[東] 松永康利,1400,晴,ダート,良,2019年11月10日,1勝クラス,2013100224,01051,10-10,37.5
201905050408,15,2,4,ヒロミ,牡4,57.0,三浦皇成,0:1:26.7,ハナ,13.5,6.0,496,[東] 加藤士津,1400,晴,ダート,良,2019年11月10日,1勝クラス,2015110093,01122,13-13,37.3
201905050408,16,6,12,シゲルアコヤガイ,牝3,53.0,川又賢治,0:1:28.0,8,250.8,15.0,430,[東] 水野貴広,1400,晴,ダート,良,2019年11月10日,1勝クラス,2016103024,01166,13-15,38.5
201905050409,1,7,8,レッドサイオン,牡3,55.0,北村宏司,0:1:47.6,nan,4.1,2.0,462,[東] 藤沢和雄,1800,晴,芝,良,2019年11月10日,2勝クラス,2016104672,01043,8-7-8,33.4
201905050409,2,8,9,ロフティフレーズ,牝4,55.0,武藤雅,0:1:47.6,クビ,8.0,4.0,468,[東] 上原博之,1800,晴,芝,良,2019年11月10日,2勝クラス,2015103535,01169,6-5-3,33.6
201905050409,3,8,10,ステイオンザトップ,牡5,57.0,石橋脩,0:1:47.7,3/4,2.1,1.0,470,[西] 須貝尚介,1800,晴,芝,良,2019年11月10日,2勝クラス,2014106117,01077,6-7-6,33.6
201905050409,4,7,7,サトノルーラー,セ5,57.0,横山典弘,0:1:47.8,1/2,6.7,3.0,504,[東] 国枝栄,1800,晴,芝,良,2019年11月10日,2勝クラス,2014105485,00660,3-3-3,33.9
201905050409,5,4,4,トミケンボハテル,牡5,57.0,吉田豊,0:1:47.9,クビ,17.8,8.0,492,[東] 武市康男,1800,晴,芝,良,2019年11月10日,2勝クラス,2014102449,00733,3-3-3,34.0
201905050409,6,3,3,ディアシューター,牡5,57.0,三浦皇成,0:1:47.9,クビ,17.4,6.0,498,[東] 高木登,1800,晴,芝,良,2019年11月10日,2勝クラス,2014103416,01122,9-7-8,33.7
201905050409,7,6,6,トゥーフラッシー,牝3,53.0,石川裕紀,0:1:48.1,1,17.4,7.0,462,[東] 高市圭二,1800,晴,芝,良,2019年11月10日,2勝クラス,2016104029,01150,3-5-6,34.0
201905050409,8,1,1,メイショウイサナ,牡4,57.0,柴田大知,0:1:48.1,ハナ,11.5,5.0,518,[西] 南井克巳,1800,晴,芝,良,2019年11月10日,2勝クラス,2015104024,01009,1-1-2,34.5
201905050409,9,5,5,ジュニエーブル,牡5,57.0,山田敬士,0:1:48.3,1.1/4,164.2,9.0,452,[東] 南田美知,1800,晴,芝,良,2019年11月10日,2勝クラス,2014103124,01173,9-10-10,33.8
201905050409,10,2,2,スワンボート,牡9,57.0,大庭和弥,0:1:49.1,5,262.0,10.0,480,[東] 浅野洋一,1800,晴,芝,良,2019年11月10日,2勝クラス,2010101988,01061,2-2-1,35.5
201905050410,1,7,11,ライラックカラー,牡4,57.0,木幡育也,0:1:21.4,nan,26.7,11.0,462,[東] 藤沢和雄,1400,晴,芝,良,2019年11月10日,3勝クラス,2015105974,01167,6-6,32.6
201905050410,2,8,13,メモリーコロネット,牝4,55.0,蛯名正義,0:1:21.6,1.1/4,5.0,2.0,452,[西] 大久保龍,1400,晴,芝,良,2019年11月10日,3勝クラス,2015101399,00663,2-2,33.2
201905050410,3,3,3,ジョーアラビカ,牡5,57.0,田中勝春,0:1:21.6,ハナ,17.3,7.0,498,[西] 清水久詞,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104076,00684,6-8,32.7
201905050410,4,7,12,ミュージアムヒル,牝4,55.0,北村宏司,0:1:21.6,クビ,29.9,12.0,472,[東] 古賀慎明,1400,晴,芝,良,2019年11月10日,3勝クラス,2015105106,01043,9-9,32.6
201905050410,5,5,8,レノーア,牝3,54.0,石川裕紀,0:1:21.7,クビ,9.3,4.0,412,[東] 相沢郁,1400,晴,芝,良,2019年11月10日,3勝クラス,2016105630,01150,5-4,33.0
201905050410,6,2,2,アンリミット,牝4,55.0,城戸義政,0:1:21.7,クビ,12.2,6.0,486,[西] 清水久詞,1400,晴,芝,良,2019年11月10日,3勝クラス,2015105970,01147,1-1,33.4
201905050410,7,4,5,ナランフレグ,牡3,56.0,野中悠太,0:1:21.8,3/4,17.8,8.0,474,[東] 宗像義忠,1400,晴,芝,良,2019年11月10日,3勝クラス,2016106453,01158,9-12,32.5
201905050410,8,4,6,ルガールカルム,牝3,54.0,三浦皇成,0:1:21.8,クビ,3.3,1.0,470,[東] 田村康仁,1400,晴,芝,良,2019年11月10日,3勝クラス,2016104486,01122,9-9,32.8
201905050410,9,1,1,ミリッサ,牝5,55.0,武藤雅,0:1:21.9,1/2,18.9,9.0,432,[西] 石坂正,1400,晴,芝,良,2019年11月10日,3勝クラス,2014105951,01169,3-4,33.2
201905050410,10,6,9,アバルラータ,牝5,55.0,秋山真一,0:1:21.9,クビ,22.2,10.0,448,[西] 鮫島一歩,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104346,01019,13-12,32.6
201905050410,11,5,7,デスティニーソング,牝5,55.0,柴田大知,0:1:22.1,1.1/4,90.7,14.0,462,[西] 松下武士,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104304,01009,9-11,33.0
201905050410,12,3,4,アダムバローズ,牡5,57.0,大野拓弥,0:1:22.3,1,12.0,5.0,508,[西] 角田晃一,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104968,01096,6-6,33.5
201905050410,13,8,14,ボーダーオブライフ,牡5,57.0,横山典弘,0:1:22.6,2,47.8,13.0,488,[東] 金成貴史,1400,晴,芝,良,2019年11月10日,3勝クラス,2014105492,00660,14-14,33.0
201905050410,14,6,10,ウィンドライジズ,牡5,57.0,石橋脩,0:1:22.6,クビ,5.9,3.0,466,[東] 牧光二,1400,晴,芝,良,2019年11月10日,3勝クラス,2014100159,01077,3-3,34.1
201905050411,1,3,5,テトラドラクマ,牝4,54.0,北村宏司,0:1:20.1,nan,21.5,8.0,476,[東] 小西一男,1400,晴,芝,良,2019年11月10日,オープン,2015105073,01043,12-11,33.6
201905050411,2,8,16,プールヴィル,牝3,53.0,秋山真一,0:1:20.1,クビ,6.1,3.0,422,[西] 庄野靖志,1400,晴,芝,良,2019年11月10日,オープン,2016105009,01019,6-6,34.1
201905050411,3,5,9,ジョイフル,牡5,54.0,川又賢治,0:1:20.3,1.1/4,10.3,6.0,494,[西] 吉村圭司,1400,晴,芝,良,2019年11月10日,オープン,2014102185,01166,15-15,33.5
201905050411,4,6,12,トウショウドラフタ,牡6,54.0,岩部純二,0:1:20.3,クビ,124.3,16.0,490,[東] 萱野浩二,1400,晴,芝,良,2019年11月10日,オープン,2013104550,00726,15-15,33.5
201905050411,5,7,14,エイシンティンクル,牝6,53.0,横山典弘,0:1:20.3,ハナ,8.3,5.0,486,[西] 上村洋行,1400,晴,芝,良,2019年11月10日,オープン,2013102273,00660,11-8,34.0
201905050411,6,3,6,フロンティア,牡4,55.0,大野拓弥,0:1:20.3,ハナ,30.9,10.0,466,[西] 中内田充,1400,晴,芝,良,2019年11月10日,オープン,2015104176,01096,18-18,33.0
201905050411,7,7,13,ダイメイフジ,牡5,56.0,武士沢友,0:1:20.4,クビ,35.6,11.0,508,[西] 森田直行,1400,晴,芝,良,2019年11月10日,オープン,2014102625,01029,6-8,34.2
201905050411,8,7,15,エントシャイデン,牡4,54.0,三浦皇成,0:1:20.4,ハナ,6.1,2.0,474,[西] 矢作芳人,1400,晴,芝,良,2019年11月10日,オープン,2015100635,01122,17-17,33.4
201905050411,9,6,11,ムーンクエイク,セ6,57.0,木幡育也,0:1:20.5,3/4,20.0,7.0,500,[東] 藤沢和雄,1400,晴,芝,良,2019年11月10日,オープン,2013106148,01167,14-13,33.9
201905050411,10,8,18,トミケンキルカス,牡7,54.0,柴田大知,0:1:20.6,クビ,62.0,15.0,516,[東] 大和田成,1400,晴,芝,良,2019年11月10日,オープン,2012102179,01009,3-3,34.9
201905050411,11,2,3,トウショウピスト,牡7,54.0,江田照男,0:1:20.7,3/4,143.5,18.0,486,[東] 土田稔,1400,晴,芝,良,2019年11月10日,オープン,2012103249,00689,3-4,34.8
201905050411,12,8,17,メイケイダイハード,牡4,53.0,鮫島克駿,0:1:20.7,ハナ,36.9,12.0,528,[西] 中竹和也,1400,晴,芝,良,2019年11月10日,オープン,2015105214,01157,10-8,34.4
201905050411,13,4,8,ラヴィングアンサー,牡5,54.0,石橋脩,0:1:20.8,クビ,6.3,4.0,492,[西] 石坂正,1400,晴,芝,良,2019年11月10日,オープン,2014103751,01077,3-4,34.9
201905050411,14,4,7,ショウナンライズ,牡6,56.0,吉田豊,0:1:20.9,3/4,23.4,9.0,464,[東] 上原博之,1400,晴,芝,良,2019年11月10日,オープン,2013100332,00733,6-6,34.9
201905050411,15,1,1,ウインファビラス,牝6,51.0,武藤雅,0:1:21.2,1.3/4,54.1,14.0,478,[東] 畠山吉宏,1400,晴,芝,良,2019年11月10日,オープン,2013101453,01169,12-13,34.6
201905050411,16,5,10,ツーエムマイスター,牡7,53.0,野中悠太,0:1:21.2,クビ,46.1,13.0,458,[西] 本田優,1400,晴,芝,良,2019年11月10日,オープン,2012105538,01158,1-1,35.6
201905050411,17,1,2,ウインストラグル,牡5,53.0,原田和真,0:1:21.7,3,134.2,17.0,482,[西] 加用正,1400,晴,芝,良,2019年11月10日,オープン,2014103077,01143,6-11,35.3
201905050411,18,2,4,トゥザクラウン,牡5,55.0,石川裕紀,0:1:21.8,1/2,4.0,1.0,520,[西] 池江泰寿,1400,晴,芝,良,2019年11月10日,オープン,2014106036,01150,2-2,36.2
201905050412,1,1,1,バンブトンハート,牝3,54.0,田中勝春,0:1:36.6,nan,14.8,6.0,500,[東] 粕谷昌央,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016101930,00684,6-6,36.1
201905050412,2,2,4,セイヴァリアント,牡3,56.0,吉田豊,0:1:36.7,1/2,17.2,7.0,490,[東] 中川公成,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016103657,00733,15-14,35.4
201905050412,3,5,9,カフジストーム,牡3,56.0,大野拓弥,0:1:36.7,ハナ,10.4,5.0,490,[西] 湯窪幸雄,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016102618,01096,8-8,36.0
201905050412,4,5,10,フラワーストリーム,セ4,56.0,野中悠太,0:1:36.8,1/2,18.9,8.0,468,[東] 池上昌和,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015104358,01158,11-11,35.9
201905050412,5,3,5,グランサム,セ4,57.0,北村宏司,0:1:37.1,1.3/4,39.3,11.0,464,[東] 古賀慎明,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015104927,01043,4-4,36.8
201905050412,6,1,2,サンチェサピーク,牡5,57.0,三浦皇成,0:1:37.1,クビ,7.5,4.0,526,[東] 加藤征弘,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014100928,01122,13-11,36.2
201905050412,7,7,14,マサキノテソーロ,牡5,57.0,江田照男,0:1:37.1,ハナ,44.5,12.0,518,[東] 高木登,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014104103,00689,2-2,37.2
201905050412,8,6,12,ミッキーボニータ,セ4,57.0,横山典弘,0:1:37.3,1.1/2,22.6,9.0,454,[東] 萩原清,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015105109,00660,14-14,36.0
201905050412,9,8,16,キョウエイソフィア,牝4,52.0,山田敬士,0:1:37.3,ハナ,132.3,15.0,454,[東] 萱野浩二,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015106131,01173,1-1,37.6
201905050412,10,6,11,ヨンク,牡3,55.0,武藤雅,0:1:37.4,クビ,5.2,2.0,490,[東] 小笠倫弘,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016102412,01169,11-11,36.5
201905050412,11,4,7,ペイシャボム,牡5,56.0,川又賢治,0:1:37.6,1.1/2,23.8,10.0,476,[東] 本間忍,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014102395,01166,6-6,37.1
201905050412,12,3,6,デッドアヘッド,牡3,56.0,杉原誠人,0:1:37.6,アタマ,3.2,1.0,474,[東] 藤沢和雄,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016105213,01135,8-8,36.9
201905050412,13,2,3,タイトロープウィン,牝3,52.0,木幡育也,0:1:38.1,3,105.3,14.0,428,[東] 藤原辰雄,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016105702,01167,3-3,38.0
201905050412,14,8,15,トキメキジュピター,牡4,57.0,大庭和弥,0:1:39.1,6,353.2,16.0,500,[東] 浅野洋一,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015103419,01061,16-16,37.2
201905050412,15,7,13,ライオネルカズマ,牡5,57.0,石橋脩,0:1:39.3,1,5.7,3.0,520,[西] 安田隆行,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014104390,01077,4-4,39.0
201905050412,16,4,8,メヌエット,牝5,55.0,石川裕紀,0:1:39.3,クビ,57.7,13.0,462,[西] 橋田満,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014101093,01150,8-10,38.5
201905050501,1,4,7,コウソクスピード,牡2,55.0,マーフィ,0:1:25.8,nan,3.9,2.0,510,[東] 中舘英二,1400,晴,ダート,良,2019年11月16日,未勝利,2017104619,05575,2-2,38.4
201905050501,2,1,1,アストロブレイク,牡2,55.0,三浦皇成,0:1:25.9,1/2,2.8,1.0,482,[東] 相沢郁,1400,晴,ダート,良,2019年11月16日,未勝利,2017100195,01122,4-4,38.1
201905050501,3,1,2,ハットルヴァン,牡2,55.0,大野拓弥,0:1:26.6,4,64.2,9.0,502,[東] 菊沢隆徳,1400,晴,ダート,良,2019年11月16日,未勝利,2017104825,01096,9-5,38.3
201905050501,4,2,3,チョゴリザテソーロ,牡2,54.0,武藤雅,0:1:26.8,1.1/2,156.6,11.0,486,[東] 畠山吉宏,1400,晴,ダート,良,2019年11月16日,未勝利,2017109124,01169,5-7,38.4
201905050501,5,3,5,エバンタイユドール,牝2,54.0,武士沢友,0:1:26.9,1/2,93.6,10.0,496,[東] 高市圭二,1400,晴,ダート,良,2019年11月16日,未勝利,2017100327,01029,15-14,37.6
201905050501,6,6,11,ニシノホライゾン,牡2,55.0,ルメール,0:1:26.9,クビ,4.9,3.0,504,[東] 的場均,1400,晴,ダート,良,2019年11月16日,未勝利,2017102588,05339,1-1,39.5
201905050501,7,7,14,キョシンタンカイ,牡2,55.0,田辺裕信,0:1:27.3,2.1/2,6.1,4.0,500,[東] 武市康男,1400,晴,ダート,良,2019年11月16日,未勝利,2017100554,01075,2-2,39.9
201905050501,8,5,9,ネネサマ,牝2,54.0,北村宏司,0:1:28.1,5,13.4,5.0,458,[東] 勢司和浩,1400,晴,ダート,良,2019年11月16日,未勝利,2017104831,01043,11-10,39.4
201905050501,9,8,16,アグードイメル,牡2,55.0,原田和真,0:1:28.1,アタマ,257.6,13.0,494,[東] 小野次郎,1400,晴,ダート,良,2019年11月16日,未勝利,2017101071,01143,11-11,38.9
201905050501,10,6,12,ヴァンデリオン,牡2,55.0,内田博幸,0:1:28.2,1/2,21.2,6.0,484,[東] 根本康広,1400,晴,ダート,良,2019年11月16日,未勝利,2017110173,00422,7-5,40.0
201905050501,11,4,8,キラークイーン,牝2,54.0,藤岡佑介,0:1:28.4,1.1/4,38.7,7.0,444,[東] 久保田貴,1400,晴,ダート,良,2019年11月16日,未勝利,2017104847,01093,14-15,38.8
201905050501,12,8,15,ナックライオン,牡2,55.0,柴田大知,0:1:28.7,1.1/2,399.8,15.0,514,[東] 杉浦宏昭,1400,晴,ダート,良,2019年11月16日,未勝利,2017100514,01009,11-11,39.5
201905050501,13,3,6,オーヴァル,牡2,55.0,松岡正海,0:1:29.2,3,249.6,12.0,490,[東] 古賀史生,1400,晴,ダート,良,2019年11月16日,未勝利,2017104413,01085,16-16,39.4
201905050501,14,5,10,ブロッケンリング,牝2,54.0,田中勝春,0:1:29.7,3,326.9,14.0,416,[東] 佐藤吉勝,1400,晴,ダート,良,2019年11月16日,未勝利,2017101547,00684,10-11,40.6
201905050501,15,2,4,ハリケーンメファ,牝2,54.0,石橋脩,0:1:30.0,2,41.0,8.0,432,[東] 牧光二,1400,晴,ダート,良,2019年11月16日,未勝利,2017103590,01077,5-7,41.6
201905050501,16,7,13,キタノシャンティ,牡2,54.0,菊沢一樹,0:1:31.5,9,475.3,16.0,486,[東] 松永康利,1400,晴,ダート,良,2019年11月16日,未勝利,2017102729,01161,7-9,42.9
201905050502,1,4,8,サトノフラッグ,牡2,55.0,マーフィ,0:1:59.5,nan,3.7,1.0,492,[東] 国枝栄,2000,晴,芝,良,2019年11月16日,未勝利,2017105472,05575,8-6-7,34.5
