,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040812,6,6,11,タイキラッシュ,牡4,57.0,大野拓弥,0:1:24.7,クビ,28.7,9.0,512,[東] 高木登,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2017106334,01096,9-9,35.9
202105040812,7,7,13,バクシン,牡3,55.0,戸崎圭太,0:1:24.9,1.1/4,11.1,5.0,496,[東] 斎藤誠,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2018104879,05386,6-4,36.7
202105040812,8,6,12,アイスシェルフ,牡4,57.0,丸山元気,0:1:25.0,3/4,21.7,8.0,536,[東] 稲垣幸雄,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2017105170,01127,11-11,35.9
202105040812,9,1,1,スズカカナロア,牡5,57.0,藤岡佑介,0:1:25.0,アタマ,9.6,4.0,494,[西] 橋田満,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2016104431,01093,7-7,36.5
202105040812,10,4,8,ファイヴレター,牡4,57.0,Ｍ．デム,0:1:25.0,クビ,40.0,11.0,456,[東] 佐藤吉勝,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2017102043,05212,15-13,35.5
202105040812,11,7,14,ナムラブル,牡5,57.0,丸田恭介,0:1:25.7,4,313.2,16.0,488,[東] 石栗龍彦,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2016101485,01117,14-13,36.2
202105040812,12,2,4,ニシノライトニング,牡3,55.0,野中悠太,0:1:25.8,1/2,74.2,13.0,504,[東] 根本康広,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2018102292,01158,13-13,36.4
202105040812,13,8,16,カラーズオブラヴ,牝4,55.0,武士沢友,0:1:26.0,1,66.5,12.0,478,[東] 和田勇介,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2017102525,01029,1-1,38.7
202105040812,14,3,6,ショウナンアストラ,牡3,55.0,松山弘平,0:1:26.1,1/2,38.3,10.0,478,[東] 矢野英一,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2018105611,01126,4-4,37.8
202105040812,15,2,3,メタルスパーク,セ4,57.0,田辺裕信,0:1:26.5,2.1/2,192.5,15.0,506,[東] 菊川正達,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2017103299,01075,16-16,36.5
202105040812,16,1,2,シセイタケル,牡6,57.0,石橋脩,0:1:26.5,クビ,85.0,14.0,484,[東] 高橋文雅,1400,小雨,ダート,稍重,2021年10月31日,2勝クラス,2015102018,01077,4-4,38.3
202105050101,1,5,9,ウィンダミア,牡2,55.0,三浦皇成,0:1:19.1,nan,10.0,4.0,456,[東] 林徹,1300,晴,ダート,良,2021年11月06日,未勝利,2019106808,01122,3-3,36.9
202105050101,2,5,8,プリーチトヤーン,牝2,54.0,石川裕紀,0:1:19.3,1,17.8,6.0,458,[東] 斎藤誠,1300,晴,ダート,良,2021年11月06日,未勝利,2019102817,01150,2-2,37.3
202105050101,3,8,15,ピンクダイヤ,牡2,55.0,Ｍ．デム,0:1:19.7,2.1/2,2.3,1.0,460,[西] 森秀行,1300,晴,ダート,良,2021年11月06日,未勝利,2019110090,05212,7-7,36.8
202105050101,4,3,4,ビップソリオ,牡2,55.0,吉田豊,0:1:20.0,2,10.7,5.0,506,[東] 田島俊明,1300,晴,ダート,良,2021年11月06日,未勝利,2019105655,00733,5-5,37.4
202105050101,5,2,3,レオインテンシブ,牡2,55.0,ルメール,0:1:20.1,アタマ,3.2,2.0,450,[西] 高柳大輔,1300,晴,ダート,良,2021年11月06日,未勝利,2019101808,05339,1-1,38.2
202105050101,6,3,5,リュッカクローナ,牡2,55.0,和田竜二,0:1:20.7,3.1/2,6.8,3.0,460,[西] 吉田直弘,1300,晴,ダート,良,2021年11月06日,未勝利,2019103797,01018,3-4,38.4
202105050101,7,1,1,スノーフォックス,セ2,55.0,江田照男,0:1:21.2,3,63.8,8.0,432,[東] 田中剛,1300,晴,ダート,良,2021年11月06日,未勝利,2019101885,00689,9-9,38.2
202105050101,8,7,13,サノプリ,牝2,51.0,永野猛蔵,0:1:21.4,1.1/4,277.1,13.0,418,[東] 尾形和幸,1300,晴,ダート,良,2021年11月06日,未勝利,2019102173,01188,10-9,38.3
202105050101,9,7,12,ディーロジャー,牡2,53.0,山田敬士,0:1:21.4,クビ,582.3,15.0,456,[東] 鈴木慎太,1300,晴,ダート,良,2021年11月06日,未勝利,2019101126,01173,14-14,37.2
202105050101,10,8,14,ロイズピーク,牡2,55.0,大野拓弥,0:1:21.4,アタマ,52.2,7.0,484,[東] 武藤善則,1300,晴,ダート,良,2021年11月06日,未勝利,2019102483,01096,10-9,38.3
202105050101,11,4,7,プロバブルチェンジ,牝2,54.0,岩田康誠,0:1:21.6,1.1/4,268.2,12.0,444,[東] 武井亮,1300,晴,ダート,良,2021年11月06日,未勝利,2019101093,05203,5-5,39.1
202105050101,12,6,11,ジュンオーズ,牡2,55.0,大庭和弥,0:1:21.7,クビ,316.6,14.0,434,[東] 勢司和浩,1300,晴,ダート,良,2021年11月06日,未勝利,2019109145,01061,13-13,37.8
202105050101,13,4,6,スピーシーズ,牝2,54.0,武士沢友,0:1:21.8,1/2,218.1,11.0,458,[東] 武市康男,1300,晴,ダート,良,2021年11月06日,未勝利,2019104973,01029,10-12,38.3
202105050101,14,2,2,ソンテ,牝2,54.0,坂井瑠星,0:1:22.4,4,111.0,10.0,460,[東] 畠山吉宏,1300,晴,ダート,良,2021年11月06日,未勝利,2019103640,01163,14-15,38.0
202105050101,15,6,10,サノケン,牡2,55.0,野中悠太,0:1:23.3,5,77.0,9.0,468,[東] 栗田徹,1300,晴,ダート,良,2021年11月06日,未勝利,2019102176,01158,7-7,40.4
202105050102,1,1,1,ロジレット,牝2,54.0,柴田善臣,0:1:34.5,nan,8.3,3.0,448,[東] 稲垣幸雄,1600,晴,芝,良,2021年11月06日,未勝利,2019105558,00641,2-2,34.9
202105050102,2,2,2,レディナビゲーター,牝2,54.0,ルメール,0:1:34.6,クビ,1.8,1.0,478,[東] 萩原清,1600,晴,芝,良,2021年11月06日,未勝利,2019105548,05339,4-4,34.7
202105050102,3,8,13,レヴール,牝2,54.0,坂井瑠星,0:1:34.8,1.1/4,65.0,9.0,466,[東] 小笠倫弘,1600,晴,芝,良,2021年11月06日,未勝利,2019100614,01163,8-6,34.7
202105050102,4,4,4,ヨドノスカーレッド,牝2,54.0,江田照男,0:1:35.3,3,8.6,4.0,472,[東] 中野栄治,1600,晴,芝,良,2021年11月06日,未勝利,2019102730,00689,9-10,34.9
202105050102,5,5,6,デカメロン,牝2,52.0,山田敬士,0:1:35.4,1/2,129.2,11.0,394,[東] 小桧山悟,1600,晴,芝,良,2021年11月06日,未勝利,2019100082,01173,12-12,34.8
202105050102,6,6,9,ココリヴァルキリー,牝2,54.0,北村宏司,0:1:35.4,ハナ,12.8,5.0,426,[東] 古賀慎明,1600,晴,芝,良,2021年11月06日,未勝利,2019101252,01043,9-6,35.3
202105050102,7,5,7,チューウィー,牝2,54.0,柴田大知,0:1:35.4,クビ,28.0,7.0,440,[東] 古賀慎明,1600,晴,芝,良,2021年11月06日,未勝利,2019103540,01009,4-4,35.5
202105050102,8,4,5,ディオアステリア,牝2,51.0,永野猛蔵,0:1:35.8,2.1/2,17.6,6.0,460,[東] 小野次郎,1600,晴,芝,良,2021年11月06日,未勝利,2019104356,01188,6-6,35.7
202105050102,9,6,8,ビッグロジールーフ,牝2,54.0,丸山元気,0:1:36.1,1.1/2,107.5,10.0,430,[東] 田中剛,1600,晴,芝,良,2021年11月06日,未勝利,2019104803,01127,9-10,35.8
202105050102,10,8,12,ペイシャスウィート,牝2,54.0,内田博幸,0:1:36.1,クビ,497.0,13.0,450,[東] 土田稔,1600,晴,芝,良,2021年11月06日,未勝利,2019104297,00422,13-13,35.1
202105050102,11,3,3,キョウエイパーリオ,牝2,54.0,和田竜二,0:1:36.1,クビ,30.6,8.0,482,[東] 中川公成,1600,晴,芝,良,2021年11月06日,未勝利,2019109076,01018,3-3,36.4
202105050102,12,7,10,アンテロープ,牝2,54.0,三浦皇成,0:1:36.4,1.1/2,6.1,2.0,446,[東] 栗田徹,1600,晴,芝,良,2021年11月06日,未勝利,2019104920,01122,6-6,36.3
202105050102,13,7,11,アロハモーラ,牝2,54.0,野中悠太,0:1:36.7,2,408.2,12.0,454,[東] 杉浦宏昭,1600,晴,芝,良,2021年11月06日,未勝利,2019104210,01158,1-1,37.2
202105050103,1,1,1,ララランド,牝2,51.0,永野猛蔵,0:1:25.6,nan,1.8,1.0,460,[東] 伊藤圭三,1400,晴,ダート,良,2021年11月06日,未勝利,2019105992,01188,1-1,36.4
202105050103,2,7,11,セイウンハルカニ,牡2,55.0,Ｍ．デム,0:1:26.6,6,3.7,2.0,466,[東] 竹内正洋,1400,晴,ダート,良,2021年11月06日,未勝利,2019100938,05212,2-2,37.2
202105050103,3,8,12,ナカガワフェイス,牝2,54.0,内田博幸,0:1:26.7,3/4,8.6,3.0,492,[東] 上原博之,1400,晴,ダート,良,2021年11月06日,未勝利,2019103144,00422,3-2,37.3
202105050103,4,6,9,ミルトイグニス,牡2,55.0,柴田大知,0:1:27.2,3,151.3,10.0,494,[東] 武市康男,1400,晴,ダート,良,2021年11月06日,未勝利,2019103395,01009,3-4,37.7
202105050103,5,2,2,メイリトルラバー,牝2,54.0,三浦皇成,0:1:27.3,1/2,20.0,5.0,462,[東] 水野貴広,1400,晴,ダート,良,2021年11月06日,未勝利,2019109099,01122,11-10,37.1
202105050103,6,5,7,センジュ,牡2,55.0,武士沢友,0:1:27.5,1,20.2,6.0,454,[東] 南田美知,1400,晴,ダート,良,2021年11月06日,未勝利,2019109068,01029,11-11,37.2
202105050103,7,4,4,オルロージュ,牡2,55.0,江田照男,0:1:27.6,1/2,15.6,4.0,438,[東] 田中剛,1400,晴,ダート,良,2021年11月06日,未勝利,2019103153,00689,9-9,37.6
202105050103,8,8,13,アスガルド,牡2,55.0,田辺裕信,0:1:27.6,クビ,34.4,7.0,518,[東] 加藤士津,1400,晴,ダート,良,2021年11月06日,未勝利,2019106448,01075,6-5,38.0
202105050103,9,7,10,オリーヴベリー,牡2,55.0,団野大成,0:1:27.9,2,35.9,8.0,490,[東] 武市康男,1400,晴,ダート,良,2021年11月06日,未勝利,2019104526,01180,13-11,37.6
202105050103,10,5,6,イエローウィン,牝2,54.0,野中悠太,0:1:28.2,1.1/2,112.5,9.0,458,[東] 菊川正達,1400,晴,ダート,良,2021年11月06日,未勝利,2019104321,01158,5-5,38.6
202105050103,11,6,8,イントロバート,牝2,54.0,津村明秀,0:1:29.6,8,189.3,11.0,478,[東] 的場均,1400,晴,ダート,良,2021年11月06日,未勝利,2019105731,01092,7-7,39.7
202105050103,12,4,5,レヴァンツォ,牝2,52.0,山田敬士,0:1:30.0,2.1/2,582.3,13.0,456,[東] 青木孝文,1400,晴,ダート,良,2021年11月06日,未勝利,2019102706,01173,10-11,39.7
202105050103,13,3,3,ジャストビギニング,牡2,55.0,宮崎北斗,0:1:31.3,8,405.0,12.0,460,[東] 佐藤吉勝,1400,晴,ダート,良,2021年11月06日,未勝利,2019103527,01118,7-7,41.4
202105050104,1,7,7,ディープレイヤー,牡2,55.0,ルメール,0:1:48.7,nan,1.4,1.0,472,[東] 大和田成,1800,晴,芝,良,2021年11月06日,未勝利,2019105844,05339,5-5-5,33.6
202105050104,2,8,9,フリューゲルホルン,牡2,55.0,坂井瑠星,0:1:48.8,3/4,53.8,8.0,516,[東] 和田正一,1800,晴,芝,良,2021年11月06日,未勝利,2019100722,01163,2-2-2,34.8
202105050104,3,7,8,エテルナ,牡2,55.0,吉田豊,0:1:49.0,1.1/4,10.8,4.0,476,[東] 古賀史生,1800,晴,芝,良,2021年11月06日,未勝利,2019100009,00733,10-9-9,33.6
202105050104,4,2,2,ショーンヘイティ,牡2,55.0,石川裕紀,0:1:49.4,2.1/2,25.2,5.0,480,[東] 相沢郁,1800,晴,芝,良,2021年11月06日,未勝利,2019105863,01150,7-7-8,34.1
202105050104,5,6,6,バリューテーラー,牝2,54.0,和田竜二,0:1:49.6,1.1/2,5.2,2.0,432,[西] 森田直行,1800,晴,芝,良,2021年11月06日,未勝利,2019102140,01018,1-1-1,35.9
202105050104,6,1,1,ミュステーリオン,牝2,51.0,永野猛蔵,0:1:49.8,1.1/4,52.9,7.0,460,[東] 伊坂重信,1800,晴,芝,良,2021年11月06日,未勝利,2019100766,01188,3-3-3,35.2
202105050104,7,8,10,タイニープライド,牝2,54.0,Ｍ．デム,0:1:49.9,1/2,9.5,3.0,440,[西] 杉山佳明,1800,晴,芝,良,2021年11月06日,未勝利,2019104824,05212,7-7-5,34.7
202105050104,8,4,4,イワクニ,牡2,55.0,丸田恭介,0:1:50.3,2.1/2,27.3,6.0,476,[東] 宗像義忠,1800,晴,芝,良,2021年11月06日,未勝利,2019100113,01117,4-4-4,35.4
202105050104,9,5,5,アースロマン,牡2,55.0,丸山元気,0:1:50.4,3/4,334.0,9.0,482,[東] 粕谷昌央,1800,晴,芝,良,2021年11月06日,未勝利,2019100331,01127,7-9-10,34.8
202105050104,10,3,3,アクナキチョウセン,牡2,53.0,山田敬士,0:1:51.1,4,433.6,10.0,422,[東] 小桧山悟,1800,晴,芝,良,2021年11月06日,未勝利,2019100514,01173,5-5-5,36.0
202105050105,1,2,2,トーセンリョウ,牡2,55.0,和田竜二,0:2:03.2,nan,2.5,2.0,444,[東] 加藤征弘,2000,晴,芝,良,2021年11月06日,新馬,2019104711,01018,4-3-3,34.1
202105050105,2,4,4,ダノンギャラクシー,牡2,55.0,ルメール,0:2:03.6,2.1/2,2.1,1.0,478,[東] 国枝栄,2000,晴,芝,良,2021年11月06日,新馬,2019105414,05339,7-6-6,34.2
202105050105,3,7,7,ローズナイトシチー,牡2,55.0,Ｍ．デム,0:2:03.7,1/2,22.7,5.0,464,[東] 金成貴史,2000,晴,芝,良,2021年11月06日,新馬,2019103221,05212,2-2-2,34.7
202105050105,4,3,3,スピアヘッド,牡2,55.0,大野拓弥,0:2:04.5,5,43.5,7.0,444,[東] 菊川正達,2000,晴,芝,良,2021年11月06日,新馬,2019102219,01096,7-6-7,35.0
202105050105,5,1,1,ウインルシファー,牡2,55.0,横山武史,0:2:04.5,アタマ,7.8,3.0,474,[東] 手塚貴久,2000,晴,芝,良,2021年11月06日,新馬,2019100209,01170,1-1-1,35.6
202105050105,6,6,6,ブランデウェイン,牡2,55.0,杉原誠人,0:2:05.0,3,200.4,9.0,474,[東] 伊坂重信,2000,晴,芝,良,2021年11月06日,新馬,2019101204,01135,4-8-8,35.4
202105050105,7,5,5,ブーガルー,牝2,54.0,三浦皇成,0:2:05.5,3,10.5,4.0,464,[東] 伊藤圭三,2000,晴,芝,良,2021年11月06日,新馬,2019105989,01122,4-3-5,36.3
202105050105,8,8,9,マイネルグローリエ,牡2,55.0,戸崎圭太,0:2:05.5,クビ,31.4,6.0,486,[東] 尾関知人,2000,晴,芝,良,2021年11月06日,新馬,2019100746,05386,9-9-8,35.8
202105050105,9,8,8,ウエスタンフレチャ,牝2,54.0,武士沢友,0:2:06.3,5,117.5,8.0,420,[東] 深山雅史,2000,晴,芝,良,2021年11月06日,新馬,2019105717,01029,2-3-3,37.2
202105050106,1,7,11,モウショウ,牡2,55.0,和田竜二,0:1:20.4,nan,1.9,1.0,488,[西] 鈴木孝志,1300,晴,ダート,良,2021年11月06日,新馬,2019106103,01018,4-4,36.7
202105050106,2,8,13,オーロラアーク,牝2,54.0,武士沢友,0:1:20.5,1,88.2,10.0,408,[東] 石栗龍彦,1300,晴,ダート,良,2021年11月06日,新馬,2019102186,01029,2-3,37.0
202105050106,3,6,8,サカエショウ,牡2,55.0,石橋脩,0:1:20.7,1.1/4,5.4,3.0,504,[東] 大竹正博,1300,晴,ダート,良,2021年11月06日,新馬,2019101639,01077,5-5,36.5
202105050106,4,5,7,ジャスティンパワー,牡2,55.0,ルメール,0:1:21.4,4,3.9,2.0,462,[東] 伊藤圭三,1300,晴,ダート,良,2021年11月06日,新馬,2019105985,05339,9-8,36.6
202105050106,5,1,1,キタノロッキー,牡2,55.0,横山武史,0:1:21.5,クビ,15.4,4.0,428,[東] 鈴木伸尋,1300,晴,ダート,良,2021年11月06日,新馬,2019101476,01170,5-6,37.2
202105050106,6,8,12,トキメキスバル,牝2,54.0,丸田恭介,0:1:21.7,1.1/2,145.8,12.0,448,[東] 佐藤吉勝,1300,晴,ダート,良,2021年11月06日,新馬,2019103238,01117,2-2,38.3
202105050106,7,4,5,パワポケビー,牝2,54.0,江田照男,0:1:22.1,2.1/2,65.0,8.0,508,[東] 中野栄治,1300,晴,ダート,良,2021年11月06日,新馬,2019107007,00689,1-1,38.7
202105050106,8,3,3,マジョリー,牝2,54.0,団野大成,0:1:22.2,1/2,91.8,11.0,430,[東] 勢司和浩,1300,晴,ダート,良,2021年11月06日,新馬,2019101980,01180,13-13,36.8
202105050106,9,2,2,ビップシャルマン,牝2,54.0,吉田豊,0:1:22.4,1.1/4,23.3,6.0,420,[東] 田島俊明,1300,晴,ダート,良,2021年11月06日,新馬,2019103717,00733,9-10,37.3
202105050106,10,5,6,キネンビ,牝2,54.0,野中悠太,0:1:22.8,2.1/2,186.7,13.0,460,[東] 勢司和浩,1300,晴,ダート,良,2021年11月06日,新馬,2019106435,01158,7-9,37.9
202105050106,11,6,9,タマモビラカリーナ,牝2,51.0,永野猛蔵,0:1:23.4,3.1/2,39.9,7.0,490,[東] 藤原辰雄,1300,晴,ダート,良,2021年11月06日,新馬,2019105853,01188,11-11,38.2
202105050106,12,4,4,シュネーシュテルン,牝2,54.0,柴田大知,0:1:23.9,3,73.1,9.0,456,[東] 清水英克,1300,晴,ダート,良,2021年11月06日,新馬,2019103180,01009,11-11,38.7
202105050106,13,7,10,ノットクラッシュ,牝2,54.0,丸山元気,0:1:24.5,3.1/2,20.2,5.0,472,[東] 土田稔,1300,晴,ダート,良,2021年11月06日,新馬,2019106773,01127,7-7,40.0
202105050107,1,2,2,アラゴナイト,牝3,54.0,杉原誠人,0:1:38.6,nan,13.3,6.0,452,[東] 加藤和宏,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018101214,01135,6-7,36.5
202105050107,2,6,8,ミラーウォーカーズ,牝3,54.0,丸田恭介,0:1:39.1,3,9.9,5.0,482,[東] 石栗龍彦,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018101125,01117,1-1,37.7
202105050107,3,7,11,コーンフィールド,牝3,54.0,横山武史,0:1:39.2,1/2,4.1,2.0,496,[東] 宗像義忠,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018104608,01170,2-2,37.8
202105050107,4,6,9,ダイナストーン,牝3,54.0,ルメール,0:1:39.3,クビ,6.4,3.0,536,[東] 藤沢和雄,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018103608,05339,3-3,37.8
202105050107,5,1,1,パラノイド,牝3,54.0,戸崎圭太,0:1:39.4,1/2,2.9,1.0,472,[東] 萩原清,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018105608,05386,8-7,37.3
202105050107,6,7,10,リキサンハート,牝3,54.0,松岡正海,0:1:39.4,クビ,8.5,4.0,496,[東] 奥平雅士,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018102813,01085,8-7,37.3
202105050107,7,5,7,セレンゲティ,牝3,54.0,岩田康誠,0:1:39.5,クビ,63.0,12.0,450,[東] 萩原清,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018105049,05203,13-13,37.0
202105050107,8,8,12,ジュラメント,牝3,54.0,野中悠太,0:1:39.6,1/2,24.7,9.0,432,[東] 根本康広,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018104086,01158,12-11,37.3
202105050107,9,4,4,ブロードマリー,牝3,54.0,三浦皇成,0:1:39.9,1.3/4,52.6,11.0,432,[東] 林徹,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018104263,01122,10-10,37.7
202105050107,10,5,6,スパークオブライフ,牝5,52.0,永野猛蔵,0:1:39.9,クビ,24.9,10.0,426,[東] 小島茂之,1600,晴,ダート,良,2021年11月06日,1勝クラス,2016104523,01188,11-11,37.5
202105050107,11,3,3,フェルマーテ,牝4,55.0,柴田善臣,0:1:40.0,3/4,19.8,7.0,492,[東] 戸田博文,1600,晴,ダート,良,2021年11月06日,1勝クラス,2017105089,00641,6-6,38.0
202105050107,12,4,5,アドラツィオーネ,牝4,55.0,吉田豊,0:1:40.3,1.3/4,312.8,13.0,466,[東] 久保田貴,1600,晴,ダート,良,2021年11月06日,1勝クラス,2017105066,00733,4-4,38.4
202105050107,13,8,13,エアーレジーナ,牝3,54.0,和田竜二,0:1:40.6,1.3/4,20.1,8.0,484,[東] 和田雄二,1600,晴,ダート,良,2021年11月06日,1勝クラス,2018105473,01018,5-4,38.7
202105050108,1,3,5,ジュンキリタップ,牡3,55.0,吉田豊,0:2:12.7,nan,10.5,5.0,512,[東] 高柳瑞樹,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018101335,00733,2-2-2-2,39.0
202105050108,2,6,11,エコロカナワン,牡3,55.0,田辺裕信,0:2:12.8,1/2,13.4,6.0,490,[東] 武市康男,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018104819,01075,14-14-14-13,37.6
202105050108,3,6,10,セルヴァン,牡3,55.0,戸崎圭太,0:2:12.9,3/4,3.5,1.0,466,[東] 大竹正博,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018105562,05386,8-8-8-6,38.4
202105050108,4,4,6,ネオヴィットーリア,牝7,55.0,松岡正海,0:2:13.3,2.1/2,190.9,15.0,464,[東] 古賀史生,2100,晴,ダート,良,2021年11月06日,1勝クラス,2014102558,01085,15-15-15-15,37.8
202105050108,5,2,3,サトノアレックス,セ4,54.0,永野猛蔵,0:2:13.5,1.1/2,24.9,10.0,498,[東] 古賀慎明,2100,晴,ダート,良,2021年11月06日,1勝クラス,2017104947,01188,6-3-4-3,39.3
202105050108,6,3,4,リズムオブザナイト,牡3,55.0,内田博幸,0:2:13.6,クビ,9.4,4.0,482,[東] 田中剛,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018104835,00422,4-3-4-5,39.2
202105050108,7,8,15,ダイモーン,牡3,55.0,丸田恭介,0:2:13.7,3/4,17.4,8.0,522,[東] 佐藤吉勝,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018103976,01117,10-10-11-13,38.5
202105050108,8,7,12,テイエムダイアタリ,牡3,55.0,武士沢友,0:2:14.1,2,61.3,13.0,512,[東] 石栗龍彦,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018101553,01029,10-13-11-8,39.3
202105050108,9,5,8,アメリカンエール,牡3,55.0,石橋脩,0:2:14.1,クビ,17.2,7.0,498,[東] 戸田博文,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018110132,01077,7-8-8-11,39.0
202105050108,10,1,1,バルンストック,セ4,57.0,団野大成,0:2:14.3,3/4,17.8,9.0,486,[東] 天間昭一,2100,晴,ダート,良,2021年11月06日,1勝クラス,2017103569,01180,10-10-11-11,39.3
202105050108,11,2,2,ロングテール,牡3,55.0,丸山元気,0:2:14.6,2,38.1,11.0,506,[東] 林徹,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018105310,01127,8-6-8-8,39.8
202105050108,12,7,13,スキルショット,牡4,57.0,和田竜二,0:2:14.6,クビ,58.9,12.0,492,[東] 加藤士津,2100,晴,ダート,良,2021年11月06日,1勝クラス,2017103525,01018,3-3-3-3,40.4
202105050108,13,8,14,クロヒョウ,牡5,57.0,野中悠太,0:2:15.2,3.1/2,83.4,14.0,502,[東] 小西一男,2100,晴,ダート,良,2021年11月06日,1勝クラス,2016102991,01158,1-1-1-1,41.5
202105050108,14,4,7,リオンドール,牡3,55.0,三浦皇成,0:2:15.6,2,7.3,3.0,524,[東] 田村康仁,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018104630,01122,4-6-6-8,40.8
202105050108,15,5,9,サクラロワ,牡3,55.0,ルメール,0:2:15.6,クビ,3.6,2.0,538,[東] 堀宣行,2100,晴,ダート,良,2021年11月06日,1勝クラス,2018104024,05339,13-10-6-6,41.1
202105050109,1,7,15,バルトリ,牝4,54.0,横山武史,0:1:20.8,nan,5.4,2.0,464,[東] 藤沢和雄,1400,晴,芝,良,2021年11月06日,2勝クラス,2017106612,01170,2-2,34.6
202105050109,2,5,9,アヴェラーレ,牝3,54.0,ルメール,0:1:20.8,ハナ,1.8,1.0,440,[東] 木村哲也,1400,晴,芝,良,2021年11月06日,2勝クラス,2018104910,05339,15-13,33.3
202105050109,3,8,17,アップストリーム,牝3,53.0,石川裕紀,0:1:20.8,ハナ,7.0,3.0,468,[東] 手塚貴久,1400,晴,芝,良,2021年11月06日,2勝クラス,2018100373,01150,9-9,33.7
202105050109,4,7,13,ソスピタ,牝4,52.0,柴田大知,0:1:21.0,1.1/4,68.6,10.0,452,[東] 畠山吉宏,1400,晴,芝,良,2021年11月06日,2勝クラス,2017103423,01009,6-4,34.4
202105050109,5,4,8,アビエルト,牡4,56.0,和田竜二,0:1:21.1,クビ,34.7,8.0,492,[西] 杉山佳明,1400,晴,芝,良,2021年11月06日,2勝クラス,2017106240,01018,6-7,34.3
202105050109,6,7,14,ベストクィーン,牝5,51.0,永野猛蔵,0:1:21.4,2,144.1,15.0,428,[西] 茶木太樹,1400,晴,芝,良,2021年11月06日,2勝クラス,2016100634,01188,13-13,34.0
202105050109,7,2,4,カフェサンドリヨン,牝4,53.0,戸崎圭太,0:1:21.5,クビ,9.0,4.0,490,[東] 古賀慎明,1400,晴,芝,良,2021年11月06日,2勝クラス,2017102675,05386,17-16,33.8
202105050109,8,5,10,フィルムフェスト,牝5,53.0,団野大成,0:1:21.5,クビ,40.5,9.0,450,[東] 尾関知人,1400,晴,芝,良,2021年11月06日,2勝クラス,2016104864,01180,8-8,34.6
202105050109,9,3,5,エバーミランダ,牝6,52.0,内田博幸,0:1:21.7,1.1/4,92.9,13.0,460,[東] 久保田貴,1400,晴,芝,良,2021年11月06日,2勝クラス,2015104346,00422,16-16,34.0
202105050109,10,1,2,マサノアッレーグラ,牝6,52.0,津村明秀,0:1:21.7,アタマ,141.7,14.0,508,[東] 辻哲英,1400,晴,芝,良,2021年11月06日,2勝クラス,2015101716,01092,17-18,33.7
202105050109,11,1,1,ペイシャフェスタ,牝3,52.0,武士沢友,0:1:21.7,クビ,13.9,5.0,486,[東] 高橋裕,1400,晴,芝,良,2021年11月06日,2勝クラス,2018103003,01029,11-11,34.5
202105050109,12,3,6,アルディテッツァ,牡5,54.0,三浦皇成,0:1:21.8,クビ,29.1,6.0,504,[西] 橋口慎介,1400,晴,芝,良,2021年11月06日,2勝クラス,2016104368,01122,3-4,35.3
202105050109,13,8,18,ヘイワノツカイ,牡5,55.0,坂井瑠星,0:1:21.9,1,30.4,7.0,464,[東] 相沢郁,1400,晴,芝,良,2021年11月06日,2勝クラス,2016103668,01163,3-3,35.5
202105050109,14,6,12,セイドアモール,牝5,52.0,宮崎北斗,0:1:22.0,クビ,293.1,18.0,520,[東] 武市康男,1400,晴,芝,良,2021年11月06日,2勝クラス,2016102323,01118,1-1,36.4
202105050109,15,2,3,ナンゴクアイネット,牝6,52.0,江田照男,0:1:22.1,1/2,79.4,11.0,476,[西] 鮫島一歩,1400,晴,芝,良,2021年11月06日,2勝クラス,2015100428,00689,14-13,34.6
202105050109,16,6,11,ヴァイスブリッツ,セ6,53.0,山田敬士,0:1:22.2,1,280.1,17.0,460,[東] 小手川準,1400,晴,芝,良,2021年11月06日,2勝クラス,2015105431,01173,3-4,35.6
