,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202501020307,12,5,6,メイショウハッブル,牡4,55.0,柴田裕一,0:0:59.9,1.3/4,253.7,12.0,478,[西] 石橋守,1000,曇,ダート,重,2025年08月30日,1勝クラス,2021102550,01212,10-10,35.4
202501020308,1,6,6,プチブール,牝4,56.0,横山和生,0:1:44.5,nan,2.0,1.0,448,[東] 小西一男,1700,曇,ダート,重,2025年08月30日,1勝クラス,2021104205,01140,10-10-6-1,36.6
202501020308,2,8,10,ミスティマウンテン,牡3,55.0,横山武史,0:1:45.0,3,3.7,2.0,446,[東] 池上昌和,1700,曇,ダート,重,2025年08月30日,1勝クラス,2022101684,01170,8-8-10-6,36.8
202501020308,3,4,4,マーベリックシチー,牡4,58.0,吉田隼人,0:1:45.2,1.1/2,38.8,8.0,468,[西] 岡田稲男,1700,曇,ダート,重,2025年08月30日,1勝クラス,2021100387,01095,8-8-7-4,37.2
202501020308,4,7,9,ヴェラグエリエロ,牡5,55.0,小林美駒,0:1:45.9,4,6.8,3.0,450,[東] 辻哲英,1700,曇,ダート,重,2025年08月30日,1勝クラス,2020102772,01206,6-7-7-10,37.9
202501020308,5,5,5,コスモフレディ,牡4,58.0,丹内祐次,0:1:46.1,1,8.9,4.0,468,[東] 水野貴広,1700,曇,ダート,重,2025年08月30日,1勝クラス,2021100730,01091,11-11-11-10,37.3
202501020308,6,7,8,ルグランシャリオ,牡3,55.0,石川倭,0:1:46.1,アタマ,62.6,10.0,520,[東] 石栗龍彦,1700,曇,ダート,重,2025年08月30日,1勝クラス,2022102611,05534,2-2-2-2,39.0
202501020308,7,6,7,ファイヤーウィップ,牡4,57.0,松本大輝,0:1:46.4,1.3/4,13.6,5.0,508,[西] 吉田直弘,1700,曇,ダート,重,2025年08月30日,1勝クラス,2021106003,01191,6-6-7-9,38.4
202501020308,8,2,2,グロリアスヒーロー,セ6,55.0,舟山瑠泉,0:1:46.4,ハナ,22.2,6.0,474,[東] 高木登,1700,曇,ダート,重,2025年08月30日,1勝クラス,2019105755,01221,5-5-4-6,39.0
202501020308,9,1,1,サザンブラック,牡3,52.0,橋木太希,0:1:46.6,1.1/4,66.1,11.0,494,[東] 根本康広,1700,曇,ダート,重,2025年08月30日,1勝クラス,2022101347,01215,1-1-3-6,39.4
202501020308,10,3,3,クラウンウルル,牡3,55.0,佐々木大,0:1:47.0,2.1/2,38.9,9.0,484,[東] 菊川正達,1700,曇,ダート,重,2025年08月30日,1勝クラス,2022101278,01197,3-3-4-4,39.6
202501020308,11,8,11,スズノソレイユ,牡3,52.0,和田陽希,0:1:47.1,1/2,33.4,7.0,496,[西] 平田修,1700,曇,ダート,重,2025年08月30日,1勝クラス,2022106673,01223,3-3-1-3,40.1
202501020309,1,2,2,ビッグカレンルーフ,牝2,55.0,石川倭,0:1:10.7,nan,11.3,5.0,434,[地] 米川昇,1200,曇,芝,稍重,2025年08月30日,オープン,2023102054,05534,12-10,35.1
202501020309,2,8,13,ショウナンカリス,牝2,55.0,池添謙一,0:1:10.9,1.1/4,2.5,1.0,408,[東] 加藤士津,1200,曇,芝,稍重,2025年08月30日,オープン,2023105347,01032,11-8,35.6
202501020309,3,1,1,ユウファラオ,牡2,55.0,佐々木大,0:1:11.1,1,5.9,3.0,480,[西] 森秀行,1200,曇,芝,稍重,2025年08月30日,オープン,2023110065,01197,5-3,36.3
202501020309,4,6,9,ミスターバッドガイ,牡2,55.0,落合玄太,0:1:11.3,1.1/4,55.4,11.0,488,[地] 田中淳司,1200,曇,芝,稍重,2025年08月30日,オープン,2023102872,05578,6-6,36.4
202501020309,5,8,12,シーグルロス,牝2,55.0,小林美駒,0:1:11.5,1.1/4,20.4,7.0,454,[東] 尾形和幸,1200,曇,芝,稍重,2025年08月30日,オープン,2023100214,01206,2-1,37.1
202501020309,6,5,7,スターオブロンドン,牡2,55.0,古川奈穂,0:1:11.7,1.1/2,5.5,2.0,474,[西] 矢作芳人,1200,曇,芝,稍重,2025年08月30日,オープン,2023105545,01190,6-6,36.8
202501020309,7,6,8,ウチュウノセカイ,牡2,55.0,古川吉洋,0:1:11.8,3/4,6.2,4.0,498,[東] 青木孝文,1200,曇,芝,稍重,2025年08月30日,オープン,2023106665,01015,3-3,37.1
202501020309,8,5,6,ライフオブラクーン,牡2,55.0,横山典弘,0:1:11.9,クビ,14.4,6.0,452,[東] 村田一誠,1200,曇,芝,稍重,2025年08月30日,オープン,2023101285,00660,13-13,35.9
202501020309,9,3,3,ミライヘノヒーロー,牡2,55.0,服部茂史,0:1:11.9,クビ,86.5,12.0,438,[地] 松本隆宏,1200,曇,芝,稍重,2025年08月30日,オープン,2023100007,05286,9-9,36.7
202501020309,10,7,11,エスカレイト,牝2,55.0,斎藤新,0:1:12.2,1.1/2,22.0,8.0,446,[西] 小栗実,1200,曇,芝,稍重,2025年08月30日,オープン,2023105815,01178,9-11,37.0
202501020309,11,4,5,トリップス,牝2,55.0,小野楓馬,0:1:12.5,1.3/4,136.5,13.0,466,[地] 小野望,1200,曇,芝,稍重,2025年08月30日,オープン,2023104657,05592,3-3,37.9
202501020309,12,4,4,エムティリオ,牝2,55.0,阿部龍,0:1:13.6,7,23.9,9.0,410,[地] 角川秀樹,1200,曇,芝,稍重,2025年08月30日,オープン,2023101551,05492,1-2,39.3
202501020309,13,7,10,サノノサルバドール,牡2,55.0,丹内祐次,0:1:15.0,9,41.4,10.0,432,[地] 松本隆宏,1200,曇,芝,稍重,2025年08月30日,オープン,2023103107,01091,6-12,40.1
202501020310,1,5,7,ベンヌ,牡3,55.0,横山武史,0:1:42.9,nan,2.4,1.0,508,[東] 久保田貴,1700,曇,ダート,重,2025年08月30日,2勝クラス,2022101703,01170,3-3-3-2,37.4
202501020310,2,4,6,リアライズカミオン,牡3,55.0,浜中俊,0:1:43.3,2,4.0,2.0,512,[東] 堀宣行,1700,曇,ダート,重,2025年08月30日,2勝クラス,2022105702,01115,8-8-7-5,37.3
202501020310,3,6,10,タイセイミッション,セ4,58.0,黛弘人,0:1:43.3,クビ,6.2,3.0,528,[東] 伊藤圭三,1700,曇,ダート,重,2025年08月30日,2勝クラス,2021101045,01109,2-2-1-1,38.0
202501020310,4,3,4,オルゴーリオ,セ4,58.0,横山和生,0:1:44.3,6,9.6,4.0,512,[東] 菊沢隆徳,1700,曇,ダート,重,2025年08月30日,2勝クラス,2021110147,01140,6-6-4-3,38.6
202501020310,5,7,12,オールマキシマム,牝5,56.0,小林脩斗,0:1:44.4,クビ,13.0,5.0,456,[東] 奥平雅士,1700,曇,ダート,重,2025年08月30日,2勝クラス,2020100387,01183,11-11-10-8,38.1
202501020310,6,3,3,ドッビアーコ,牡4,58.0,佐々木大,0:1:44.8,2.1/2,18.9,8.0,564,[西] 奥村豊,1700,曇,ダート,重,2025年08月30日,2勝クラス,2021110130,01197,4-4-4-6,39.1
202501020310,7,2,2,フォーワンセルフ,牡6,58.0,服部茂史,0:1:44.8,ハナ,236.8,14.0,520,[東] 小手川準,1700,曇,ダート,重,2025年08月30日,2勝クラス,2019102163,05286,14-14-14-11,37.0
202501020310,8,1,1,セイウンガレオン,セ6,58.0,石川倭,0:1:45.6,5,104.0,10.0,544,[東] 奥平雅士,1700,曇,ダート,重,2025年08月30日,2勝クラス,2019103158,05534,11-11-10-9,39.3
202501020310,9,5,8,サンドブラスト,牡4,58.0,丹内祐次,0:1:45.8,1.1/4,16.3,7.0,502,[東] 鈴木慎太,1700,曇,ダート,重,2025年08月30日,2勝クラス,2021106941,01091,1-1-2-3,40.5
202501020310,10,8,13,ポルポラジール,牡4,58.0,落合玄太,0:1:46.0,1.1/4,27.5,9.0,508,[西] 新谷功一,1700,曇,ダート,重,2025年08月30日,2勝クラス,2021102993,05578,8-9-12-12,39.3
202501020310,11,8,14,ナリタヒカリ,牝3,53.0,吉田隼人,0:1:46.1,アタマ,14.1,6.0,438,[西] 荒川義之,1700,曇,ダート,重,2025年08月30日,2勝クラス,2022102739,01095,8-9-9-7,39.9
202501020310,12,7,11,ファイントパーズ,牝4,56.0,小林美駒,0:1:47.1,6,134.0,12.0,480,[東] 鈴木伸尋,1700,曇,ダート,重,2025年08月30日,2勝クラス,2021107212,01206,4-4-7-9,41.0
202501020310,13,4,5,ソムリエ,牡5,58.0,古川吉洋,0:1:48.0,5,114.8,11.0,466,[東] 相沢郁,1700,曇,ダート,重,2025年08月30日,2勝クラス,2020107084,01015,13-13-13-12,40.9
202501020310,14,6,9,サンダーバース,セ4,58.0,鷲頭虎太,0:1:48.0,ハナ,162.1,13.0,488,[西] 井上智史,1700,曇,ダート,重,2025年08月30日,2勝クラス,2021103582,01202,6-6-6-12,42.1
202501020311,1,6,10,ミラージュナイト,牡3,55.0,丹内祐次,0:2:03.5,nan,2.3,1.0,486,[西] 辻野泰之,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2022105109,01091,9-9-5-3,36.2
202501020311,2,5,7,ショウナンサムデイ,牝3,53.0,池添謙一,0:2:03.9,2,5.1,3.0,444,[東] 奥村武,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2022105801,01032,7-7-8-6,36.3
202501020311,3,3,4,エラン,牡4,58.0,古川吉洋,0:2:04.1,1.1/2,22.3,5.0,474,[東] 蛯名正義,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2021105453,01015,1-1-1-1,37.3
202501020311,4,4,5,ワザモノ,牡7,58.0,黛弘人,0:2:04.5,2,62.0,10.0,498,[東] 尾関知人,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2018103560,01109,3-4-4-3,37.4
202501020311,5,8,14,ナグルファル,牡3,55.0,横山武史,0:2:04.5,アタマ,6.6,4.0,514,[西] 杉山晴紀,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2022105552,01170,2-2-2-2,37.5
202501020311,6,8,13,バニシングポイント,セ7,58.0,浜中俊,0:2:04.8,2,37.4,6.0,484,[東] 古賀慎明,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2018110086,01115,10-10-10-8,37.0
202501020311,7,6,9,デルマグレムリン,牡6,58.0,和田陽希,0:2:05.0,1.1/4,71.1,11.0,462,[西] 緒方努,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2019105877,01223,12-13-12-11,37.0
202501020311,8,3,3,マイネルバーテクス,牡4,58.0,佐々木大,0:2:05.1,クビ,51.2,8.0,516,[東] 水野貴広,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2021106827,01197,10-11-10-8,37.3
202501020311,9,1,1,コスモエクスプレス,牡6,58.0,松岡正海,0:2:05.2,1,139.3,12.0,496,[東] 松永康利,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2019100702,01085,12-12-12-11,37.2
202501020311,10,7,11,レイピカケ,牝4,56.0,松本大輝,0:2:05.7,2.1/2,60.0,9.0,462,[西] 野中賢二,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2021106904,01191,12-13-12-11,37.7
202501020311,11,5,8,アルベリック,牡4,58.0,柴田裕一,0:2:05.7,アタマ,229.7,13.0,482,[西] 中竹和也,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2021101554,01212,3-4-5-8,38.4
202501020311,12,4,6,バードウォッチャー,牡4,58.0,斎藤新,0:2:05.9,1.1/2,42.0,7.0,486,[東] 国枝栄,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2021105375,01178,3-4-5-6,38.7
202501020311,13,7,12,テイエムヒショウ,牡5,58.0,石川倭,0:2:05.9,アタマ,373.3,14.0,500,[西] 浜田多実,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2020101216,05534,3-2-2-5,38.9
202501020311,14,2,2,ハートメテオ,牝3,53.0,武豊,0:2:06.2,2,3.3,2.0,440,[西] 笹田和秀,2000,曇,芝,稍重,2025年08月30日,2勝クラス,2022105549,00666,7-7-8-14,38.6
202501020312,1,8,16,ムチャスグラシアス,牝4,56.0,佐々木大,0:1:10.2,nan,18.0,8.0,450,[東] 菊川正達,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2021104217,01197,4-3,35.0
202501020312,2,2,3,タマカヅラ,牝3,51.0,小林美駒,0:1:10.6,2.1/2,10.5,7.0,434,[東] 斎藤誠,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2022105623,01206,2-2,36.1
202501020312,3,2,4,サンポーニャ,牝5,54.0,鷲頭虎太,0:1:10.7,クビ,5.9,4.0,454,[西] 池江泰寿,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2020102050,01202,1-1,36.3
202501020312,4,6,11,ミクストベリーズ,牡3,56.0,丹内祐次,0:1:10.7,クビ,5.4,2.0,474,[東] 伊藤圭三,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2022110038,01091,7-8,35.0
202501020312,5,3,6,オーケーダイナ,牝3,54.0,武豊,0:1:10.8,1/2,5.6,3.0,432,[西] 奥村豊,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2022101039,00666,7-6,35.1
202501020312,6,7,13,ウィンストン,牡3,56.0,横山武史,0:1:11.0,1,5.1,1.0,492,[西] 杉山晴紀,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2022101683,01170,6-6,35.5
202501020312,7,5,9,スプリングデイ,牝4,53.0,古川奈穂,0:1:11.0,クビ,8.6,6.0,436,[東] 伊藤大士,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2021103322,01190,9-9,35.1
202501020312,8,4,8,クイーンズデイ,牝3,54.0,池添謙一,0:1:11.1,1/2,27.0,9.0,446,[西] 岡田稲男,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2022100962,01032,11-11,35.0
202501020312,9,5,10,ダノンリュラ,牝3,54.0,横山和生,0:1:11.1,クビ,8.6,5.0,466,[東] 菊沢隆徳,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2022105138,01140,9-9,35.2
202501020312,10,7,14,シャインズオンユー,牡4,58.0,古川吉洋,0:1:11.4,1.3/4,71.4,14.0,452,[西] 藤野健太,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2021103535,01015,13-13,35.2
202501020312,11,3,5,ペルフェツィオーネ,牡4,58.0,斎藤新,0:1:11.6,1,70.0,13.0,452,[西] 杉山佳明,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2021106690,01178,11-11,35.6
202501020312,12,4,7,ザングウィル,牡5,58.0,浜中俊,0:1:11.9,2,34.1,10.0,514,[西] 佐藤悠太,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2020110051,01115,14-14,35.5
202501020312,13,6,12,グランテレーズ,牝4,56.0,落合玄太,0:1:12.1,1,42.8,11.0,458,[西] 渡辺薫彦,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2021102401,05578,3-3,37.1
202501020312,14,8,15,コモンスナイプ,牡3,53.0,舟山瑠泉,0:1:12.8,4,45.0,12.0,456,[西] 藤岡健一,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2022110039,01221,4-5,37.7
202501020312,15,1,1,マランジュ,牝5,55.0,松本大輝,0:1:13.2,2.1/2,184.8,15.0,434,[西] 田中克典,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2020103113,01191,15-15,36.0
202501020312,除,1,2,イリュージョン,牝5,56.0,横山典弘,nan,nan,---,nan,478,[東] 西田雄一,1200,曇,芝,稍重,2025年08月30日,1勝クラス,2020103975,00660,,
202501020401,1,8,10,ファニーバニー,牝2,55.0,横山武史,0:1:10.9,nan,1.4,1.0,434,[西] 杉山佳明,1200,曇,芝,稍重,2025年08月31日,未勝利,2023105277,01170,2-2,36.0
202501020401,2,1,1,ラスベガスサイン,牝2,52.0,小林美駒,0:1:11.0,1/2,7.0,3.0,394,[西] 長谷川浩,1200,曇,芝,稍重,2025年08月31日,未勝利,2023105812,01206,4-3,36.0
202501020401,3,3,3,ヒッグスボソン,牡2,55.0,丹内祐次,0:1:11.3,1.3/4,5.7,2.0,426,[西] 高橋義忠,1200,曇,芝,稍重,2025年08月31日,未勝利,2023101122,01091,6-5,35.8
202501020401,4,6,6,ジュディーイメル,牝2,55.0,浜中俊,0:1:11.4,1,59.8,8.0,440,[西] 武英智,1200,曇,芝,稍重,2025年08月31日,未勝利,2023105116,01115,8-9,35.7
202501020401,5,5,5,ココソラーレ,牝2,52.0,橋木太希,0:1:11.5,3/4,24.6,7.0,438,[東] 天間昭一,1200,曇,芝,稍重,2025年08月31日,未勝利,2023109031,01215,8-5,35.8
202501020401,6,7,7,ウーマンズパワー,牝2,55.0,斎藤新,0:1:11.8,1.3/4,15.5,5.0,456,[西] 中尾秀正,1200,曇,芝,稍重,2025年08月31日,未勝利,2023103929,01178,1-1,37.1
202501020401,7,7,8,ハネマン,牝2,55.0,黛弘人,0:1:11.9,クビ,11.0,4.0,416,[東] 伊坂重信,1200,曇,芝,稍重,2025年08月31日,未勝利,2023103936,01109,10-10,35.9
202501020401,8,4,4,グリーンスリーヴス,牡2,52.0,柴田裕一,0:1:12.0,1,282.7,9.0,412,[西] 羽月友彦,1200,曇,芝,稍重,2025年08月31日,未勝利,2023101975,01212,5-5,36.8
202501020401,9,2,2,ディオスデルマール,牝2,52.0,舟山瑠泉,0:1:12.8,5,285.7,10.0,456,[西] 秋山真一,1200,曇,芝,稍重,2025年08月31日,未勝利,2023106108,01221,6-5,37.4
202501020401,10,8,9,プレヒティヒ,牝2,53.0,鷲頭虎太,0:1:14.5,10,21.0,6.0,404,[東] 伊藤圭三,1200,曇,芝,稍重,2025年08月31日,未勝利,2023100202,01202,2-3,39.7
202501020402,1,4,6,ユージュアーナ,牝3,55.0,斎藤新,0:1:46.2,nan,4.2,2.0,462,[西] 奥村豊,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022102952,01178,1-1-1-1,38.8
202501020402,2,1,1,リポジノ,牝3,52.0,小林美駒,0:1:46.6,2.1/2,19.3,7.0,482,[西] 中村直也,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022104301,01206,14-12-4-2,38.7
202501020402,3,8,14,カスバートテソーロ,牝3,55.0,丹内祐次,0:1:46.7,クビ,3.6,1.0,446,[東] 畠山吉宏,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022102263,01091,12-12-9-6,38.2
202501020402,4,2,2,ハローエンジェル,牝3,52.0,舟山瑠泉,0:1:46.7,ハナ,8.0,5.0,472,[西] 田中克典,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022102292,01221,2-2-2-2,39.0
202501020402,5,3,3,スフレ,牝3,55.0,桑村真明,0:1:47.1,2.1/2,15.9,6.0,440,[西] 野中賢二,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022104305,05411,7-7-5-4,39.0
202501020402,6,5,8,ベルシャイニー,牝3,52.0,柴田裕一,0:1:47.1,アタマ,154.8,13.0,408,[東] 高橋文雅,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022100280,01212,6-6-5-6,39.0
202501020402,7,7,11,プロピエダッド,牝3,55.0,黛弘人,0:1:47.6,3,135.3,12.0,470,[東] 武藤善則,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022109090,01109,12-12-9-8,39.1
202501020402,8,3,4,アラマンダ,牝3,55.0,荻野琢真,0:1:47.8,1.1/4,165.7,14.0,430,[西] 平田修,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022105025,01112,9-9-8-8,39.4
202501020402,9,6,9,スマートイザナミ,牝3,55.0,武豊,0:1:48.3,3,4.8,3.0,450,[西] 谷潔,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022102035,00666,9-11-11-11,39.6
202501020402,10,5,7,フィエールガール,牝3,52.0,古川奈穂,0:1:48.4,1/2,122.7,11.0,468,[東] 土田稔,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022100715,01190,9-9-13-12,39.6
202501020402,11,8,13,ペイシャキセキ,牝3,54.0,松本大輝,0:1:48.8,2,6.2,4.0,468,[西] 吉田直弘,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022102515,01191,2-2-2-5,41.2
202501020402,12,4,5,アクセルギア,牝3,52.0,森田誠也,0:1:48.8,ハナ,24.0,9.0,458,[西] 河嶋宏樹,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022103393,01222,5-5-7-10,40.6
202501020402,13,7,12,ゴールドサニーデイ,牝3,52.0,和田陽希,0:1:50.6,大,49.2,10.0,412,[西] 渡辺薫彦,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022105330,01223,7-8-13-13,41.7
202501020402,中,6,10,ラヴァフォール,牝3,55.0,横山武史,nan,nan,24.0,8.0,418,[東] 鈴木伸尋,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022105423,01170,2-2-11-14,
202501020403,1,1,1,タイセイアビリティ,牡3,57.0,斎藤新,0:0:58.6,nan,5.7,2.0,476,[西] 小林真也,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022102799,01178,4-3,34.9
202501020403,2,5,6,セイルロケット,牡3,55.0,鷲頭虎太,0:0:58.6,ハナ,24.6,8.0,450,[西] 橋口慎介,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022104858,01202,2-1,35.2
202501020403,3,3,3,ステラノヴァ,牡3,57.0,武豊,0:0:58.8,1.1/2,2.0,1.0,482,[西] 千田輝彦,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022103482,00666,8-6,34.6
202501020403,4,8,12,ブラックエンパイア,牡3,57.0,荻野琢真,0:0:59.0,1,40.6,10.0,472,[東] 松永康利,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022104343,01112,2-2,35.5
202501020403,5,6,8,リュウジンオー,牡3,57.0,池添謙一,0:0:59.1,1/2,14.7,6.0,462,[西] 野中賢二,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022103234,01032,10-10,34.8
202501020403,6,6,7,タイセイルヴァン,牡3,57.0,丹内祐次,0:0:59.2,3/4,25.8,9.0,484,[東] 新開幸一,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022103859,01091,4-5,35.4
202501020403,7,5,5,フルグライト,牡3,57.0,松岡正海,0:0:59.6,2.1/2,59.2,11.0,462,[東] 堀内岳志,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022102555,01085,11-7,35.2
202501020403,8,7,10,コッコラーレ,牝3,52.0,和田陽希,0:0:59.7,1/2,14.3,5.0,502,[西] 鈴木孝志,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022107411,01223,6-7,35.7
202501020403,9,7,9,バーミーズルビー,牝3,52.0,古川奈穂,0:0:59.8,1/2,11.0,4.0,444,[西] 小林真也,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022105444,01190,8-7,35.6
202501020403,10,4,4,ウェカピポ,牡3,56.0,松本大輝,0:0:59.8,ハナ,154.8,12.0,504,[東] 矢嶋大樹,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022104488,01191,12-12,34.6
202501020403,11,8,11,エレレラナキラ,牡3,54.0,柴田裕一,0:0:59.8,クビ,15.1,7.0,452,[東] 牧光二,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022101382,01212,6-10,35.7
202501020403,12,2,2,ジェンダアネモス,牝3,52.0,舟山瑠泉,0:1:00.0,1.1/4,6.1,3.0,428,[東] 伊坂重信,1000,曇,ダート,稍重,2025年08月31日,未勝利,2022102923,01221,1-3,36.6
202501020404,1,1,2,エオアリイ,牡3,54.0,舟山瑠泉,0:2:02.8,nan,6.7,2.0,464,[東] 田中博康,2000,曇,芝,稍重,2025年08月31日,未勝利,2022103222,01221,6-5-4-2,37.4
202501020404,2,1,1,アロマフェリス,牝3,55.0,横山武史,0:2:02.9,クビ,1.9,1.0,392,[西] 辻野泰之,2000,曇,芝,稍重,2025年08月31日,未勝利,2022104624,01170,15-14-12-9,36.8
202501020404,3,5,10,オフザチェイン,牝3,55.0,横山和生,0:2:03.1,1.1/2,20.3,9.0,460,[西] 友道康夫,2000,曇,芝,稍重,2025年08月31日,未勝利,2022100662,01140,2-2-1-1,38.0
202501020404,4,2,3,テンミラージュ,牝3,55.0,黛弘人,0:2:03.5,2,18.7,8.0,454,[東] 深山雅史,2000,曇,芝,稍重,2025年08月31日,未勝利,2022105414,01109,9-8-7-6,37.8
202501020404,5,4,8,クランドゥイユ,牝3,53.0,鷲頭虎太,0:2:03.5,アタマ,17.9,7.0,478,[西] 前川恭子,2000,曇,芝,稍重,2025年08月31日,未勝利,2022110076,01202,4-3-4-4,38.2
202501020404,6,2,4,コンスピラシー,牝3,55.0,原田和真,0:2:03.7,1,24.6,10.0,464,[東] 本間忍,2000,曇,芝,稍重,2025年08月31日,未勝利,2022103860,01143,10-11-9-6,37.9
202501020404,7,7,14,ノボリユーミン,牝3,52.0,柴田裕一,0:2:03.8,3/4,50.7,12.0,486,[西] 石橋守,2000,曇,芝,稍重,2025年08月31日,未勝利,2022102733,01212,13-14-10-6,37.8
202501020404,8,6,11,ウインヘリオドール,牡3,57.0,池添謙一,0:2:04.2,2.1/2,13.7,5.0,502,[西] 梅田智之,2000,曇,芝,稍重,2025年08月31日,未勝利,2022107084,01032,13-13-7-4,38.6
202501020404,9,3,5,デルマラメール,牝3,55.0,桑村真明,0:2:04.7,3,398.1,16.0,448,[東] 勢司和浩,2000,曇,芝,稍重,2025年08月31日,未勝利,2022101970,05411,16-16-16-10,38.1
202501020404,10,8,15,コスモマガラニカ,牡3,57.0,丹内祐次,0:2:04.9,1.1/2,17.5,6.0,442,[東] 加藤士津,2000,曇,芝,稍重,2025年08月31日,未勝利,2022106781,01091,4-5-2-2,39.7
202501020404,11,5,9,アンガアヴィス,セ3,57.0,松岡正海,0:2:05.3,2,127.6,13.0,448,[東] 新開幸一,2000,曇,芝,稍重,2025年08月31日,未勝利,2022106195,01085,3-3-6-10,39.8
202501020404,12,8,16,ジーティーララバイ,牝3,55.0,斎藤新,0:2:05.3,クビ,49.8,11.0,508,[西] 矢作芳人,2000,曇,芝,稍重,2025年08月31日,未勝利,2022110071,01178,10-11-15-12,38.9
202501020404,13,4,7,クレプスクルム,牡3,57.0,武豊,0:2:06.8,9,8.7,3.0,452,[東] 上原博之,2000,曇,芝,稍重,2025年08月31日,未勝利,2022102784,00666,8-8-12-13,40.6
202501020404,14,3,6,コスモクイーンビー,牝3,52.0,森田誠也,0:2:07.3,3,283.6,15.0,480,[東] 岩戸孝樹,2000,曇,芝,稍重,2025年08月31日,未勝利,2022106791,01222,6-5-10-13,41.4
202501020404,15,7,13,タイキクロニクル,牡3,54.0,和田陽希,0:2:07.5,1.1/4,192.4,14.0,486,[西] 高野友和,2000,曇,芝,稍重,2025年08月31日,未勝利,2022103147,01223,10-8-12-16,41.3
202501020404,16,6,12,マンゲタック,牝3,52.0,小林美駒,0:2:08.7,7,11.5,4.0,468,[東] 古賀慎明,2000,曇,芝,稍重,2025年08月31日,未勝利,2022103679,01206,1-1-2-13,43.5
202501020405,1,7,7,エリプティクカーブ,牡2,55.0,横山武史,0:1:51.6,nan,4.2,3.0,468,[東] 萩原清,1800,曇,芝,稍重,2025年08月31日,新馬,2023103908,01170,4-2-1-1,35.3
202501020405,2,2,2,ネッタイヤライ,牡2,52.0,古川奈穂,0:1:51.8,1.1/4,1.8,1.0,438,[西] 矢作芳人,1800,曇,芝,稍重,2025年08月31日,新馬,2023104690,01190,2-2-5-3,35.2
202501020405,3,3,3,ヴィスコンテッサ,牝2,55.0,丹内祐次,0:1:52.1,2,3.9,2.0,440,[西] 松永幹夫,1800,曇,芝,稍重,2025年08月31日,新馬,2023107244,01091,7-8-4-3,35.6
202501020405,4,4,4,ユウトザケンケン,牡2,55.0,斎藤新,0:1:53.4,8,26.1,6.0,486,[西] 小崎憲,1800,曇,芝,稍重,2025年08月31日,新馬,2023107450,01178,3-4-6-6,36.7
