,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901020507,10,7,12,ホウオウサマンサ,牝4,52.0,団野大成,0:1:46.7,1/2,52.6,10.0,472,[東] 尾形和幸,1700,晴,ダート,稍重,2019年08月31日,1勝クラス,2015105430,01180,5-4-4-6,38.6
201901020507,11,5,8,エスケーアタランタ,牝3,52.0,竹之下智,0:1:48.1,8,146.2,12.0,474,[西] 作田誠二,1700,晴,ダート,稍重,2019年08月31日,1勝クラス,2016103900,01036,2-2-4-10,40.0
201901020507,12,1,1,アスカリアン,牝4,55.0,菱田裕二,0:1:48.2,3/4,188.1,13.0,494,[西] 谷潔,1700,晴,ダート,稍重,2019年08月31日,1勝クラス,2015106192,01144,12-13-13-14,39.3
201901020507,13,5,7,メイショウサガノ,牝3,52.0,城戸義政,0:1:48.4,1.1/4,231.7,14.0,512,[西] 湯窪幸雄,1700,晴,ダート,稍重,2019年08月31日,1勝クラス,2016106352,01147,13-12-11-11,39.8
201901020507,14,8,13,アイネバーフェイル,牝4,55.0,国分恭介,0:1:48.7,1.3/4,29.3,7.0,464,[東] 岩戸孝樹,1700,晴,ダート,稍重,2019年08月31日,1勝クラス,2015105932,01124,4-4-4-13,40.6
201901020508,1,2,4,ブラヴァス,牡3,54.0,武豊,0:2:03.6,nan,3.0,2.0,484,[西] 友道康夫,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2016104729,00666,7-8-10-6,36.8
201901020508,2,2,3,アリスブルー,牝3,52.0,丹内祐次,0:2:03.9,2,8.3,4.0,452,[東] 相沢郁,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2016102506,01091,3-3-3-3,37.5
201901020508,3,4,7,ワセダインブルー,牡4,57.0,ルメール,0:2:04.0,1/2,2.8,1.0,438,[東] 金成貴史,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2015104408,05339,11-11-7-6,37.3
201901020508,4,6,11,ウインラナキラ,牝4,55.0,藤岡佑介,0:2:04.0,アタマ,3.8,3.0,410,[西] 宮徹,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2015100230,01093,2-2-2-2,37.8
201901020508,5,8,16,ウインプライマリー,牝4,55.0,菱田裕二,0:2:04.1,1/2,74.1,10.0,426,[西] 杉山晴紀,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2015100236,01144,16-16-16-14,36.6
201901020508,6,6,12,メガディスカバリー,セ3,54.0,勝浦正樹,0:2:04.2,1/2,136.9,12.0,450,[東] 水野貴広,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2016100543,01025,14-14-14-15,37.0
201901020508,7,5,9,ナミブ,牡3,54.0,松岡正海,0:2:04.3,1/2,22.7,6.0,452,[東] 南田美知,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2016100742,01085,7-7-7-9,37.6
201901020508,8,1,2,ジン,牡3,53.0,坂井瑠星,0:2:04.3,クビ,119.2,11.0,462,[東] 林徹,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2016101859,01163,11-11-13-10,37.2
201901020508,9,4,8,ジュブリーユ,牝5,55.0,黛弘人,0:2:04.4,1/2,41.5,8.0,492,[東] 牧光二,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2014103600,01109,3-3-3-4,37.9
201901020508,10,5,10,トゥービーシック,牝3,52.0,古川吉洋,0:2:04.6,1.1/2,263.6,13.0,440,[東] 古賀史生,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2016105328,01015,1-1-1-1,38.5
201901020508,11,3,5,コスモレリア,牡4,56.0,横山武史,0:2:04.9,1.3/4,22.3,5.0,466,[東] 奥村武,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2015100731,01170,7-9-7-6,38.2
201901020508,12,7,14,ハイチーズ,牡4,57.0,岩田康誠,0:2:04.9,クビ,66.7,9.0,500,[東] 小島茂之,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2015100849,05203,14-14-14-12,37.7
201901020508,13,3,6,トップギア,牡4,57.0,原田和真,0:2:05.0,クビ,480.8,16.0,454,[東] 小桧山悟,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2015103277,01143,11-11-11-12,38.0
201901020508,14,8,15,メイショウイフウ,牡3,54.0,川島信二,0:2:05.0,クビ,40.1,7.0,492,[西] 荒川義之,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2016102167,01062,3-3-3-4,38.6
201901020508,15,1,1,ヒロノオウカン,牡4,57.0,石川裕紀,0:2:05.1,クビ,456.9,15.0,438,[東] 蛯名利弘,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2015105318,01150,10-9-11-10,38.2
201901020508,16,7,13,ウォーターミリオン,牡6,57.0,国分恭介,0:2:06.5,9,359.3,14.0,448,[西] 田所秀孝,2000,曇,芝,稍重,2019年08月31日,1勝クラス,2013101028,01124,3-6-3-15,40.0
201901020509,1,6,10,ペプチドバンブー,牡4,57.0,松田大作,0:1:45.4,nan,3.4,1.0,512,[西] 武英智,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2015102991,01030,5-5-4-4,36.2
201901020509,2,7,12,ブロッコリー,牡4,57.0,ルメール,0:1:45.6,1.1/4,3.5,2.0,478,[西] 牧田和弥,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2015105481,05339,1-1-1-1,36.8
201901020509,3,8,13,ヒラソール,セ3,54.0,荻野極,0:1:45.8,1.1/2,4.8,3.0,464,[西] 加用正,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2016104057,01160,4-4-2-2,36.9
201901020509,4,5,7,クリノカポネ,セ4,57.0,古川吉洋,0:1:46.3,3,25.3,9.0,436,[西] 谷潔,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2015101581,01015,13-13-12-9,36.7
201901020509,5,6,9,オウケンスターダム,牡5,57.0,三浦皇成,0:1:46.4,クビ,22.6,8.0,484,[東] 国枝栄,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2014103377,01122,9-8-9-6,37.0
201901020509,6,2,2,サミットプッシュ,牡4,57.0,丸山元気,0:1:46.4,クビ,10.3,5.0,470,[東] 和田雄二,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2015104973,01127,8-8-9-9,36.9
201901020509,7,8,14,チェルシーライオン,牡3,53.0,坂井瑠星,0:1:46.5,クビ,63.0,11.0,478,[西] 矢作芳人,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2016110072,01163,2-2-2-2,37.6
201901020509,8,3,3,サンレイファイト,牡3,51.0,団野大成,0:1:46.6,3/4,15.2,6.0,450,[西] 西橋豊治,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2016103983,01180,10-10-8-6,37.3
201901020509,9,5,8,ジャックナイフ,牡5,57.0,武豊,0:1:46.7,1/2,33.6,10.0,460,[西] 鈴木孝志,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2014100374,00666,7-7-4-4,37.6
201901020509,10,7,11,インナーハート,牡3,54.0,岩田康誠,0:1:46.9,1.1/2,16.3,7.0,516,[西] 吉村圭司,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2016110017,05203,11-12-14-12,37.0
201901020509,11,4,5,リキサンゴルト,牡4,57.0,柴山雄一,0:1:47.0,1/2,210.2,12.0,490,[東] 奥平雅士,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2015102586,05243,14-14-13-12,37.3
201901020509,12,3,4,マイネルジェンマ,牡3,54.0,丹内祐次,0:1:47.2,1.1/4,391.4,13.0,468,[西] 長谷川浩,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2016102626,01091,11-10-9-11,37.7
201901020509,13,4,6,リアルモンテ,牡4,57.0,石川倭,0:1:47.5,1.3/4,417.2,14.0,486,[東] 中川公成,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2015101896,05534,3-3-4-6,38.4
201901020509,14,1,1,キタサンチャンドラ,牡3,54.0,加藤祥太,0:1:52.0,大,9.2,4.0,458,[西] 梅田智之,1700,曇,ダート,稍重,2019年08月31日,1勝クラス,2016103756,01156,5-5-4-12,42.8
201901020510,1,2,3,スリーケープマンボ,セ4,57.0,松田大作,0:1:10.4,nan,46.8,12.0,488,[西] 武英智,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2015103296,01030,1-1,34.7
201901020510,2,5,10,フォレブルート,牝3,52.0,池添謙一,0:1:10.6,1.1/4,2.3,1.0,432,[西] 安田隆行,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2016104605,01032,2-2,34.8
201901020510,3,6,11,ショウナンアリアナ,牝3,52.0,国分恭介,0:1:10.7,1/2,16.7,6.0,418,[西] 高野友和,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2016110041,01124,6-6,34.5
201901020510,4,1,2,ヤマニンペダラーダ,牡5,57.0,ルメール,0:1:10.7,クビ,5.5,2.0,464,[西] 浅見秀一,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2014100555,05339,10-7,34.1
201901020510,5,1,1,デルタバローズ,セ4,57.0,藤岡康太,0:1:10.8,3/4,8.9,4.0,510,[東] 堀宣行,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2015110070,01116,7-7,34.5
201901020510,6,8,15,プレトリア,セ4,57.0,横山武史,0:1:10.9,3/4,21.7,7.0,462,[東] 中川公成,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2015103675,01170,13-14,34.1
201901020510,7,7,13,オフクヒメ,牝6,55.0,岩田康誠,0:1:10.9,ハナ,24.5,9.0,466,[西] 松下武士,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2013103410,05203,10-11,34.3
201901020510,8,4,8,シンデレラメイク,牝4,55.0,菱田裕二,0:1:11.1,3/4,14.4,5.0,492,[西] 鮫島一歩,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2015102043,01144,10-11,34.5
201901020510,9,3,6,イキオイ,牡7,57.0,丹内祐次,0:1:11.1,ハナ,48.8,13.0,444,[東] 杉浦宏昭,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2012102808,01091,13-11,34.3
201901020510,10,8,16,プリディカメント,牝4,55.0,藤岡佑介,0:1:11.1,アタマ,6.6,3.0,512,[西] 吉村圭司,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2015101615,01093,7-9,34.7
201901020510,11,3,5,ウインハイラント,牡5,57.0,松岡正海,0:1:11.3,1,45.7,11.0,456,[東] 金成貴史,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2014100210,01085,4-3,35.2
201901020510,12,7,14,ホッコーシェルビー,牡3,54.0,坂井瑠星,0:1:11.3,ハナ,166.5,15.0,496,[西] 西浦勝一,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2016102897,01163,3-3,35.3
201901020510,13,5,9,ラプソディーア,牝5,55.0,三浦皇成,0:1:11.3,ハナ,49.0,14.0,430,[西] 友道康夫,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2014106061,01122,7-9,34.9
201901020510,14,2,4,ラブローレル,牝7,55.0,黛弘人,0:1:11.3,クビ,478.4,16.0,432,[西] 森田直行,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2012100777,01109,4-3,35.2
201901020510,15,6,12,モンテヴェルデ,牡5,57.0,横山典弘,0:1:11.4,クビ,22.1,8.0,472,[西] 昆貢,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2014104880,00660,16-16,34.3
201901020510,16,4,7,デルマキセキ,牝4,55.0,荻野琢真,0:1:11.5,3/4,43.9,10.0,462,[西] 友道康夫,1200,曇,芝,稍重,2019年08月31日,2勝クラス,2015110030,01112,13-15,34.6
201901020511,1,5,6,ブラックホール,牡2,54.0,石川裕紀,0:1:50.4,nan,29.4,5.0,418,[東] 相沢郁,1800,曇,芝,稍重,2019年08月31日,オープン,2017105973,01150,7-7-9-6,36.5
201901020511,2,8,11,サトノゴールド,牡2,54.0,武豊,0:1:50.6,1.1/4,10.2,3.0,460,[西] 須貝尚介,1800,曇,芝,稍重,2019年08月31日,オープン,2017104925,00666,12-12-12-11,36.4
201901020511,3,1,1,ダーリントンホール,牡2,54.0,池添謙一,0:1:50.9,1.3/4,2.8,2.0,512,[東] 木村哲也,1800,曇,芝,稍重,2019年08月31日,オープン,2017110026,01032,4-3-3-6,37.5
201901020511,4,5,5,レザネフォール,牡2,54.0,三浦皇成,0:1:50.9,ハナ,20.0,4.0,442,[西] 池江泰寿,1800,曇,芝,稍重,2019年08月31日,オープン,2017101829,01122,7-7-9-6,37.1
201901020511,5,4,4,ヨハネスボーイ,牡2,54.0,石川倭,0:1:50.9,アタマ,44.4,7.0,452,[地] 桧森邦夫,1800,曇,芝,稍重,2019年08月31日,オープン,2017102195,05534,4-6-6-2,37.3
201901020511,6,7,10,ゴルコンダ,牡2,54.0,ルメール,0:1:51.0,1/2,1.8,1.0,524,[東] 木村哲也,1800,曇,芝,稍重,2019年08月31日,オープン,2017105318,05339,10-7-7-2,37.3
201901020511,7,3,3,コンドゥクシオン,牡2,54.0,丸山元気,0:1:51.2,1.1/2,71.0,9.0,500,[東] 中舘英二,1800,曇,芝,稍重,2019年08月31日,オープン,2017101160,01127,9-7-7-6,37.5
201901020511,8,7,9,ディアセオリー,牡2,54.0,藤岡佑介,0:1:52.0,5,38.2,6.0,474,[東] 高木登,1800,曇,芝,稍重,2019年08月31日,オープン,2017104232,01093,4-3-3-1,38.6
201901020511,9,6,8,カップッチョ,牡2,54.0,江田照男,0:1:52.4,2.1/2,183.6,12.0,440,[東] 高市圭二,1800,曇,芝,稍重,2019年08月31日,オープン,2017104266,00689,3-3-3-2,39.0
201901020511,10,2,2,コスモインペリウム,牡2,54.0,丹内祐次,0:1:53.1,4,86.0,10.0,502,[東] 和田雄二,1800,曇,芝,稍重,2019年08月31日,オープン,2017105703,01091,1-1-1-2,40.0
201901020511,11,6,7,エイリアス,牡2,54.0,柴山雄一,0:1:53.2,1/2,62.2,8.0,466,[西] 浅見秀一,1800,曇,芝,稍重,2019年08月31日,オープン,2017105100,05243,10-11-11-11,39.1
201901020511,12,8,12,アールクインダム,牝2,54.0,横山武史,0:1:53.5,1.1/2,90.6,11.0,462,[東] 伊藤大士,1800,曇,芝,稍重,2019年08月31日,オープン,2017100511,01170,2-2-2-10,40.3
201901020512,1,1,1,ハウエバー,牡5,57.0,坂井瑠星,0:2:03.0,nan,23.5,8.0,420,[東] 和田正一,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2014102061,01163,8-13-14-12,35.6
201901020512,2,4,7,サンシロウ,牡5,57.0,勝浦正樹,0:2:03.0,クビ,4.0,2.0,498,[東] 柄崎孝,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2014103367,01025,11-10-11-5,35.9
201901020512,3,5,10,クラサーヴィツァ,牝3,52.0,三浦皇成,0:2:03.1,3/4,16.8,7.0,440,[東] 武井亮,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2016104240,01122,14-14-7-2,36.2
201901020512,4,2,4,トーセンスーリヤ,牡4,57.0,荻野極,0:2:03.2,1/2,9.0,4.0,470,[東] 小野次郎,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2015101105,01160,8-10-14-9,35.8
201901020512,5,6,11,ムーンライトナイト,牝4,55.0,岩田康誠,0:2:03.4,1,13.8,6.0,440,[東] 久保田貴,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2015105003,05203,7-7-11-12,36.2
201901020512,5,8,16,シュバルツボンバー,牡4,57.0,横山武史,0:2:03.4,同着,74.4,13.0,522,[西] 須貝尚介,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2015104811,01170,1-1-2-5,36.8
201901020512,7,4,8,メイショウテンシャ,牡5,57.0,池添謙一,0:2:03.5,1/2,68.1,12.0,472,[西] 池添兼雄,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2014103577,01032,14-10-1-1,37.2
201901020512,8,1,2,スワーヴノートン,牡5,57.0,藤岡康太,0:2:03.6,1/2,29.2,11.0,480,[東] 田中博康,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2014101955,01116,5-7-11-12,36.4
201901020512,9,6,12,ドゥオーモ,牡6,57.0,藤岡佑介,0:2:03.6,アタマ,12.0,5.0,478,[西] 野中賢二,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2013104803,01093,16-14-2-2,36.9
201901020512,10,7,13,フリージングレイン,牡5,57.0,ルメール,0:2:03.9,1.3/4,2.7,1.0,522,[東] 古賀慎明,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2014105760,05339,11-7-10-9,36.9
201901020512,11,3,5,バケットリスト,牝4,55.0,菱田裕二,0:2:03.9,クビ,24.2,9.0,476,[東] 高橋文雅,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2015103404,01144,2-3-5-5,37.1
201901020512,12,3,6,ウインオルビット,牡4,57.0,丹内祐次,0:2:04.1,1.1/4,198.8,15.0,496,[東] 青木孝文,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2015105120,01091,4-6-7-9,37.2
201901020512,13,2,3,キングラディウス,牡6,57.0,丸山元気,0:2:04.3,3/4,149.8,14.0,478,[東] 南田美知,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2013101748,01127,13-14-14-12,36.8
201901020512,14,7,14,マハヴィル,牡4,57.0,横山典弘,0:2:04.4,1/2,8.4,3.0,428,[西] 上村洋行,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2015104190,00660,2-2-2-5,37.8
201901020512,15,8,15,ターフェルムジーク,牝4,55.0,古川吉洋,0:2:04.5,3/4,28.7,10.0,426,[西] 渡辺薫彦,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2015104074,01015,8-4-5-2,37.7
201901020512,16,5,9,フレスコパスト,牝5,55.0,黛弘人,0:2:05.0,3,457.6,16.0,432,[東] 中野栄治,2000,晴,芝,稍重,2019年08月31日,2勝クラス,2014104281,01109,5-4-7-12,38.1
201901020601,1,3,4,ベッラヴォルタ,牝2,53.0,横山武史,0:1:31.7,nan,2.7,1.0,482,[西] 加用正,1500,晴,芝,良,2019年09月01日,未勝利,2017102638,01170,13-9-6,36.2
201901020601,1,8,14,イッツアワターン,牝2,54.0,石川裕紀,0:1:31.7,同着,3.6,2.0,414,[東] 相沢郁,1500,晴,芝,良,2019年09月01日,未勝利,2017103844,01150,7-7-3,36.3
201901020601,3,5,7,ピンポンダッシュ,牝2,54.0,的場勇人,0:1:32.2,3,121.2,11.0,420,[東] 的場均,1500,晴,芝,良,2019年09月01日,未勝利,2017103875,01108,2-2-2,37.3
201901020601,4,6,10,タガノキトピロ,牡2,54.0,川島信二,0:1:32.3,1/2,45.2,8.0,458,[西] 加用正,1500,晴,芝,良,2019年09月01日,未勝利,2017102202,01062,5-4-3,37.1
201901020601,5,2,2,トーセンシュバリエ,牡2,54.0,菱田裕二,0:1:32.4,3/4,94.7,10.0,442,[東] 上原博之,1500,晴,芝,良,2019年09月01日,未勝利,2017103787,01144,5-4-6,37.2
201901020601,6,1,1,ウインヴェルメリオ,牝2,54.0,松岡正海,0:1:32.5,1/2,9.7,4.0,462,[西] 飯田雄三,1500,晴,芝,良,2019年09月01日,未勝利,2017100633,01085,3-4-6,37.3
201901020601,7,7,11,ソティラス,牝2,54.0,池添謙一,0:1:32.6,3/4,76.6,9.0,424,[東] 加藤士津,1500,晴,芝,良,2019年09月01日,未勝利,2017103288,01032,8-7-9,37.3
201901020601,8,3,3,グレイスフルダンス,牝2,54.0,藤岡康太,0:1:32.7,クビ,4.9,3.0,486,[東] 斎藤誠,1500,晴,芝,良,2019年09月01日,未勝利,2017105312,01116,10-9-10,37.1
201901020601,9,4,5,マロンパフェ,牝2,53.0,落合玄太,0:1:32.8,1/2,44.7,7.0,422,[東] 小桧山悟,1500,晴,芝,良,2019年09月01日,未勝利,2017103618,05578,10-12-12,36.9
201901020601,10,4,6,エターナルダイヤ,牡2,54.0,丹内祐次,0:1:32.8,クビ,11.6,5.0,462,[東] 宗像義忠,1500,晴,芝,良,2019年09月01日,未勝利,2017106555,01091,1-1-1,37.9
201901020601,11,6,9,デルマプラチナ,牡2,54.0,竹之下智,0:1:32.9,クビ,271.8,13.0,480,[東] 田中剛,1500,晴,芝,良,2019年09月01日,未勝利,2017100817,01036,3-3-3,37.9
201901020601,12,5,8,アースウルフ,牡2,54.0,加藤祥太,0:1:33.3,2.1/2,226.2,12.0,418,[東] 粕谷昌央,1500,晴,芝,良,2019年09月01日,未勝利,2017104550,01156,8-9-10,37.8
201901020601,13,8,13,シュガートウショウ,牝2,54.0,横山和生,0:1:34.7,8,347.8,14.0,408,[東] 土田稔,1500,晴,芝,良,2019年09月01日,未勝利,2017102669,01140,14-14-13,38.2
201901020601,14,7,12,ジェシーハート,牡2,53.0,坂井瑠星,0:1:35.8,7,13.1,6.0,438,[西] 矢作芳人,1500,晴,芝,良,2019年09月01日,未勝利,2017109079,01163,10-13-14,39.6
201901020602,1,2,2,メイプルプレゼント,牝2,54.0,柴山雄一,0:1:11.8,nan,18.3,5.0,446,[東] 高市圭二,1200,曇,芝,良,2019年09月01日,未勝利,2017101253,05243,2-2,36.7
201901020602,2,1,1,フィロス,牝2,54.0,藤岡康太,0:1:11.8,クビ,28.0,10.0,450,[西] 西橋豊治,1200,曇,芝,良,2019年09月01日,未勝利,2017100257,01116,4-4,36.3
201901020602,3,4,7,クインズラプソディ,牝2,51.0,団野大成,0:1:11.9,クビ,23.4,8.0,442,[東] 加藤和宏,1200,曇,芝,良,2019年09月01日,未勝利,2017103009,01180,7-6,36.1
201901020602,4,5,9,フランジヴェント,牝2,54.0,藤岡佑介,0:1:11.9,クビ,1.7,1.0,460,[東] 金成貴史,1200,曇,芝,良,2019年09月01日,未勝利,2017105594,01093,14-11,35.5
201901020602,5,6,10,フィールフォーユー,牝2,54.0,横山和生,0:1:12.0,1/2,21.3,6.0,480,[西] 須貝尚介,1200,曇,芝,良,2019年09月01日,未勝利,2017110048,01140,1-1,37.1
201901020602,6,8,15,ユーメイドリーム,牝2,54.0,勝浦正樹,0:1:12.0,アタマ,25.5,9.0,434,[東] 松山将樹,1200,曇,芝,良,2019年09月01日,未勝利,2017106017,01025,11-11,35.9
201901020602,7,4,6,プロヴィデンス,牡2,54.0,松岡正海,0:1:12.2,3/4,6.6,2.0,466,[東] 加藤士津,1200,曇,芝,良,2019年09月01日,未勝利,2017100917,01085,4-4,36.6
201901020602,8,6,11,サンライト,牡2,54.0,松田大作,0:1:12.4,1.1/4,13.4,4.0,438,[西] 上村洋行,1200,曇,芝,良,2019年09月01日,未勝利,2017102550,01030,7-8,36.6
201901020602,9,2,3,カミーノ,牡2,54.0,吉田隼人,0:1:12.6,1.1/4,12.8,3.0,472,[西] 清水久詞,1200,曇,芝,良,2019年09月01日,未勝利,2017101749,01095,2-2,37.4
201901020602,10,7,12,コスモオーブ,牡2,54.0,丹内祐次,0:1:12.9,1.3/4,54.7,11.0,460,[東] 伊藤大士,1200,曇,芝,良,2019年09月01日,未勝利,2017100920,01091,10-8,36.9
201901020602,11,8,14,トネール,牝2,54.0,菱田裕二,0:1:12.9,クビ,178.0,14.0,430,[西] 武幸四郎,1200,曇,芝,良,2019年09月01日,未勝利,2017102879,01144,13-14,36.7
201901020602,12,7,13,ヴィトー,牡2,54.0,池添謙一,0:1:13.0,クビ,223.6,15.0,486,[西] 西園正都,1200,曇,芝,良,2019年09月01日,未勝利,2017110091,01032,15-14,36.5
201901020602,13,5,8,ナンヨーショウエイ,牝2,54.0,石川裕紀,0:1:13.7,4,22.2,7.0,400,[東] 宗像義忠,1200,曇,芝,良,2019年09月01日,未勝利,2017104914,01150,7-7,37.9
201901020602,14,3,4,ゴーンホーム,牡2,54.0,荻野極,0:1:13.7,ハナ,135.7,13.0,456,[西] 高柳大輔,1200,曇,芝,良,2019年09月01日,未勝利,2017103775,01160,11-13,37.6
201901020602,15,3,5,スピーニディローザ,牝2,54.0,黛弘人,0:1:14.7,6,57.2,12.0,446,[東] 大江原哲,1200,曇,芝,良,2019年09月01日,未勝利,2017104204,01109,4-8,39.2
201901020603,1,5,7,ビービーシャルト,セ3,56.0,荻野極,0:1:46.2,nan,14.0,6.0,490,[西] 野中賢二,1700,曇,ダート,良,2019年09月01日,未勝利,2016106550,01160,5-5-7-5,37.8
201901020603,2,3,4,ハートウォーミング,牝3,54.0,吉田隼人,0:1:46.3,1/2,2.2,1.0,442,[西] 角田晃一,1700,曇,ダート,良,2019年09月01日,未勝利,2016103317,01095,6-6-3-3,38.4
201901020603,3,7,11,オウケンランボー,牡3,56.0,柴山雄一,0:1:46.4,3/4,20.1,7.0,506,[東] 和田勇介,1700,曇,ダート,良,2019年09月01日,未勝利,2016101988,05243,11-12-2-2,38.6
201901020603,4,5,8,オーミシンゲン,牡3,56.0,菱田裕二,0:1:46.6,1.1/2,65.9,11.0,428,[西] 高橋亮,1700,曇,ダート,良,2019年09月01日,未勝利,2016101603,01144,3-3-5-3,38.4
201901020603,5,6,10,モーンストルム,牝3,54.0,丹内祐次,0:1:46.7,1/2,10.4,5.0,432,[東] 高橋祥泰,1700,曇,ダート,良,2019年09月01日,未勝利,2016105675,01091,1-1-1-1,38.9
201901020603,6,4,5,ヘルムヴィーゲ,牝3,54.0,勝浦正樹,0:1:46.8,3/4,54.7,10.0,458,[西] 高橋義忠,1700,曇,ダート,良,2019年09月01日,未勝利,2016102452,01025,11-9-8-8,38.3
201901020603,7,1,1,シュンカジョウ,牝3,54.0,藤岡佑介,0:1:46.8,アタマ,24.0,8.0,442,[西] 藤岡健一,1700,曇,ダート,良,2019年09月01日,未勝利,2016105021,01093,13-13-12-9,38.0
201901020603,8,6,9,ビッグバジェット,牝3,54.0,藤岡康太,0:1:46.9,クビ,9.2,3.0,450,[西] 牧田和弥,1700,曇,ダート,良,2019年09月01日,未勝利,2016104920,01116,14-14-13-11,37.8
201901020603,9,3,3,エイシンフォーラン,牡3,53.0,団野大成,0:1:47.1,1.1/4,9.6,4.0,478,[西] 上村洋行,1700,曇,ダート,良,2019年09月01日,未勝利,2016101672,01180,9-9-8-9,38.5
201901020603,10,2,2,カウムディー,牝3,53.0,落合玄太,0:1:47.1,クビ,132.8,13.0,462,[東] 小桧山悟,1700,曇,ダート,良,2019年09月01日,未勝利,2016101372,05578,6-6-8-6,38.6
201901020603,11,8,14,スキンズマッチ,牡3,56.0,国分恭介,0:1:48.0,5,76.7,12.0,424,[西] 大根田裕,1700,曇,ダート,良,2019年09月01日,未勝利,2016100318,01124,2-2-4-6,39.9
201901020603,12,8,13,サウンドウイング,牝3,53.0,横山武史,0:1:49.3,8,35.4,9.0,426,[西] 吉田直弘,1700,曇,ダート,良,2019年09月01日,未勝利,2016100447,01170,9-9-8-13,40.8
201901020603,13,7,12,ラサーサ,牡3,56.0,池添謙一,0:1:49.5,1,3.8,2.0,502,[西] 小崎憲,1700,曇,ダート,良,2019年09月01日,未勝利,2016104794,01032,3-3-5-11,41.3
201901020603,14,4,6,ハイカラコマチ,牝3,54.0,黛弘人,0:1:51.8,大,404.6,14.0,418,[東] 松永康利,1700,曇,ダート,良,2019年09月01日,未勝利,2016103646,01109,6-6-14-14,42.4
201901020604,1,5,10,ホウオウエーデル,牡3,55.0,横山武史,0:2:03.2,nan,9.6,5.0,482,[東] 池上昌和,2000,晴,芝,良,2019年09月01日,未勝利,2016105493,01170,11-13-13-9,36.5
201901020604,2,7,13,トゥールナージュ,牝3,54.0,古川吉洋,0:2:03.4,1.1/4,13.1,8.0,454,[西] 飯田雄三,2000,晴,芝,良,2019年09月01日,未勝利,2016100198,01015,8-8-6-6,37.6
