,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001020704,6,5,7,ショウナンランチャ,牡3,56.0,和田竜二,0:1:47.6,1.1/4,32.6,9.0,438,[西] 梅田智之,1700,晴,ダート,良,2020年09月05日,未勝利,2017103919,01018,9-9-8-7,38.9
202001020704,7,8,13,アポロファントム,牡3,56.0,横山武史,0:1:47.8,1.1/4,22.0,8.0,452,[東] 鈴木伸尋,1700,晴,ダート,良,2020年09月05日,未勝利,2017104113,01170,9-9-5-3,39.2
202001020704,8,7,11,パイネ,牝3,54.0,武豊,0:1:47.9,3/4,6.2,2.0,434,[東] 国枝栄,1700,晴,ダート,良,2020年09月05日,未勝利,2017105571,00666,14-14-9-9,39.0
202001020704,9,6,9,フラテナ,牝3,54.0,坂井瑠星,0:1:48.2,1.3/4,37.2,11.0,470,[東] 奥村武,1700,晴,ダート,良,2020年09月05日,未勝利,2017102973,01163,11-11-12-9,39.2
202001020704,10,8,14,エクストラノート,牡3,56.0,丹内祐次,0:1:48.2,クビ,50.5,12.0,478,[東] 伊藤圭三,1700,晴,ダート,良,2020年09月05日,未勝利,2017103267,01091,11-12-13-12,38.8
202001020704,11,4,6,セイプレシャス,牝3,54.0,黛弘人,0:1:48.3,クビ,304.2,14.0,430,[東] 浅野洋一,1700,晴,ダート,良,2020年09月05日,未勝利,2017101242,01109,7-6-9-7,39.4
202001020704,12,1,1,ラザフォード,牝3,53.0,団野大成,0:1:48.9,4,16.8,7.0,446,[東] 藤沢和雄,1700,晴,ダート,良,2020年09月05日,未勝利,2017106542,01180,7-6-9-9,40.0
202001020704,13,3,4,ラティチュード,牡3,56.0,吉田隼人,0:1:49.5,3.1/2,97.3,13.0,494,[西] 坂口智康,1700,晴,ダート,良,2020年09月05日,未勝利,2017105029,01095,13-13-14-14,39.9
202001020704,14,7,12,ライジングペガサス,牡3,56.0,戸崎圭太,0:1:50.4,5,32.8,10.0,486,[西] 西浦勝一,1700,晴,ダート,良,2020年09月05日,未勝利,2017100224,05386,6-6-5-12,41.8
202001020705,1,6,9,シュネルマイスター,牡2,54.0,横山武史,0:1:30.5,nan,2.1,1.0,460,[東] 手塚貴久,1500,晴,芝,良,2020年09月05日,新馬,2018110007,01170,7-4-2,34.7
202001020705,2,3,4,テンウォークライ,牡2,54.0,戸崎圭太,0:1:30.6,3/4,56.9,8.0,466,[東] 金成貴史,1500,晴,芝,良,2020年09月05日,新馬,2018100247,05386,1-1-1,35.1
202001020705,3,4,6,ファジェス,牝2,54.0,藤岡佑介,0:1:30.8,1.1/2,6.1,3.0,476,[西] 安田隆行,1500,晴,芝,良,2020年09月05日,新馬,2018105084,01093,4-2-2,35.2
202001020705,4,1,1,キトゥンズルンバ,牡2,54.0,大野拓弥,0:1:31.0,1.1/4,23.0,5.0,442,[東] 杉浦宏昭,1500,晴,芝,良,2020年09月05日,新馬,2018110061,01096,6-8-5,35.0
202001020705,5,8,13,エレグア,牡2,54.0,坂井瑠星,0:1:31.5,3,99.4,9.0,430,[東] 浅野洋一,1500,晴,芝,良,2020年09月05日,新馬,2018102922,01163,14-12-9,35.1
202001020705,6,7,12,ブレリア,牝2,51.0,秋山稔樹,0:1:31.7,1.1/4,52.2,7.0,438,[東] 粕谷昌央,1500,晴,芝,良,2020年09月05日,新馬,2018103534,01181,12-9-6,35.6
202001020705,7,8,14,モーニングアップ,牝2,54.0,黛弘人,0:1:32.1,2.1/2,279.1,14.0,456,[東] 伊藤伸一,1500,晴,芝,良,2020年09月05日,新馬,2018103548,01109,4-3-4,36.4
202001020705,8,4,5,ララマカロン,牝2,54.0,池添謙一,0:1:32.5,2.1/2,7.2,4.0,478,[東] 田中博康,1500,晴,芝,良,2020年09月05日,新馬,2018104529,01032,7-6-8,36.6
202001020705,9,3,3,オビワンエンペラー,牡2,54.0,勝浦正樹,0:1:32.5,クビ,110.9,10.0,528,[東] 鹿戸雄一,1500,晴,芝,良,2020年09月05日,新馬,2018102439,01025,2-4-6,36.7
202001020705,10,5,8,デルマアシュラ,牡2,54.0,ルメール,0:1:32.7,1.1/4,3.8,2.0,422,[西] 友道康夫,1500,晴,芝,良,2020年09月05日,新馬,2018104569,05339,12-9-9,36.6
202001020705,11,7,11,トーセンカトリーヌ,牝2,51.0,原優介,0:1:32.7,ハナ,248.9,13.0,402,[東] 小桧山悟,1500,晴,芝,良,2020年09月05日,新馬,2018105623,01184,10-13-13,35.9
202001020705,12,2,2,アオイナギサ,牝2,52.0,亀田温心,0:1:33.2,3,140.1,12.0,432,[東] 加藤和宏,1500,晴,芝,良,2020年09月05日,新馬,2018106184,01176,10-13-11,36.4
202001020705,13,5,7,ラグランジア,牝2,54.0,菱田裕二,0:1:33.8,3.1/2,31.7,6.0,438,[東] 田島俊明,1500,晴,芝,良,2020年09月05日,新馬,2018103561,01144,2-6-12,37.9
202001020705,14,6,10,ピスターシュドール,牝2,54.0,石川裕紀,0:1:35.2,8,123.3,11.0,426,[東] 小笠倫弘,1500,晴,芝,良,2020年09月05日,新馬,2018109096,01150,9-9-14,39.1
202001020706,1,1,1,パイプライン,セ3,55.0,柴山雄一,0:0:58.6,nan,5.7,3.0,482,[東] 田中剛,1000,晴,ダート,良,2020年09月05日,1勝クラス,2017101041,05243,2-1,34.9
202001020706,2,5,5,マティアス,牡3,55.0,武豊,0:0:58.6,ハナ,2.1,1.0,490,[西] 本田優,1000,晴,ダート,良,2020年09月05日,1勝クラス,2017106185,00666,4-4,34.7
202001020706,3,7,9,フロイデ,セ5,54.0,山田敬士,0:0:59.0,2.1/2,43.8,9.0,494,[東] 本間忍,1000,晴,ダート,良,2020年09月05日,1勝クラス,2015101248,01173,3-2,35.2
202001020706,4,7,10,プリンセスヨウク,牝6,52.0,秋山稔樹,0:0:59.0,クビ,3.3,2.0,458,[東] 石栗龍彦,1000,晴,ダート,良,2020年09月05日,1勝クラス,2014103036,01181,7-5,34.8
202001020706,5,8,11,ヤンチャプリヒメ,牝4,55.0,大野拓弥,0:0:59.3,1.3/4,54.8,11.0,436,[東] 浅野洋一,1000,晴,ダート,良,2020年09月05日,1勝クラス,2016102368,01096,6-5,35.3
202001020706,6,6,8,タイニーベイビー,牡3,54.0,団野大成,0:0:59.5,1.1/4,44.9,10.0,444,[東] 松山将樹,1000,晴,ダート,良,2020年09月05日,1勝クラス,2017100827,01180,1-2,35.8
202001020706,7,2,2,サンキーウエスト,牝3,53.0,黛弘人,0:0:59.7,1.1/2,33.2,7.0,444,[東] 萱野浩二,1000,晴,ダート,良,2020年09月05日,1勝クラス,2017100275,01109,11-10,35.2
202001020706,8,8,12,タマモゼーゼマン,牡3,55.0,藤岡佑介,0:0:59.8,1/2,11.0,4.0,468,[西] 武英智,1000,晴,ダート,良,2020年09月05日,1勝クラス,2017103650,01093,4-5,35.9
202001020706,9,4,4,サイヤダンサー,牡3,55.0,丹内祐次,0:0:59.9,クビ,17.2,5.0,458,[東] 深山雅史,1000,晴,ダート,良,2020年09月05日,1勝クラス,2017101571,01091,7-8,35.7
202001020706,10,6,7,ケイゴールド,牝4,55.0,戸崎圭太,0:1:00.2,1.3/4,36.7,8.0,478,[東] 中野栄治,1000,晴,ダート,良,2020年09月05日,1勝クラス,2016100105,05386,7-8,36.0
202001020706,11,5,6,ニシノダンテ,牡5,55.0,亀田温心,0:1:00.2,ハナ,81.6,12.0,498,[西] 田所秀孝,1000,晴,ダート,良,2020年09月05日,1勝クラス,2015101771,01176,11-10,35.7
202001020706,12,3,3,ヴァルムチェーナ,牝3,53.0,吉田隼人,0:1:01.0,5,28.7,6.0,436,[西] 石坂公一,1000,晴,ダート,良,2020年09月05日,1勝クラス,2017102096,01095,7-12,36.8
202001020707,1,6,12,ファインスティール,牝4,55.0,坂井瑠星,0:2:00.4,nan,21.6,7.0,514,[西] 吉岡辰弥,2000,晴,芝,良,2020年09月05日,1勝クラス,2016110056,01163,1-1-1-1,36.4
202001020707,2,7,14,シークレットアイズ,牡4,57.0,ルメール,0:2:00.6,1.1/4,3.5,1.0,492,[東] 藤沢和雄,2000,晴,芝,良,2020年09月05日,1勝クラス,2016104511,05339,6-6-6-4,35.9
202001020707,3,1,2,ラヴィンジャー,牝4,55.0,古川吉洋,0:2:00.7,1/2,4.5,2.0,430,[東] 小島茂之,2000,晴,芝,良,2020年09月05日,1勝クラス,2016105270,01015,11-11-10-7,35.4
202001020707,4,2,4,リアンティサージュ,牡3,54.0,横山武史,0:2:00.8,クビ,4.8,3.0,460,[西] 須貝尚介,2000,晴,芝,良,2020年09月05日,1勝クラス,2017105662,01170,3-3-3-2,36.3
202001020707,5,8,15,マイネルエキサイト,牡4,57.0,丹内祐次,0:2:00.9,3/4,7.5,4.0,492,[東] 加藤士津,2000,晴,芝,良,2020年09月05日,1勝クラス,2016105756,01091,5-5-5-3,36.3
202001020707,6,4,8,コスモブルーノーズ,牡3,51.0,秋山稔樹,0:2:01.2,1.3/4,32.2,10.0,418,[東] 黒岩陽一,2000,晴,芝,良,2020年09月05日,1勝クラス,2017101988,01181,6-8-8-7,36.2
202001020707,7,5,10,ナミブ,セ4,57.0,荻野琢真,0:2:01.3,1/2,45.6,12.0,448,[東] 南田美知,2000,晴,芝,良,2020年09月05日,1勝クラス,2016100742,01112,9-9-8-7,36.3
202001020707,8,3,6,バルンストック,牡3,53.0,団野大成,0:2:01.4,クビ,39.2,11.0,470,[西] 高橋義忠,2000,晴,芝,良,2020年09月05日,1勝クラス,2017103569,01180,6-6-6-7,36.7
202001020707,9,5,9,メガディスカバリー,セ4,57.0,勝浦正樹,0:2:01.5,3/4,28.3,8.0,460,[東] 水野貴広,2000,晴,芝,良,2020年09月05日,1勝クラス,2016100543,01025,13-13-12-11,36.0
202001020707,10,7,13,クリノキングボス,牡3,54.0,和田竜二,0:2:01.5,クビ,15.3,6.0,468,[西] 南井克巳,2000,晴,芝,良,2020年09月05日,1勝クラス,2017105720,01018,11-11-10-11,36.2
202001020707,11,8,16,ヤップヤップヤップ,牡4,57.0,大野拓弥,0:2:01.6,3/4,9.2,5.0,460,[東] 宗像義忠,2000,晴,芝,良,2020年09月05日,1勝クラス,2016104238,01096,3-3-3-4,37.1
202001020707,12,1,1,シャイニードライヴ,セ6,57.0,江田照男,0:2:01.6,アタマ,134.8,14.0,438,[東] 佐藤吉勝,2000,晴,芝,良,2020年09月05日,1勝クラス,2014101590,00689,9-9-12-11,36.1
202001020707,13,6,11,ウインアステロイド,牡3,54.0,柴山雄一,0:2:01.7,クビ,28.8,9.0,464,[東] 和田正一,2000,晴,芝,良,2020年09月05日,1勝クラス,2017101448,05243,2-2-2-4,37.4
202001020707,14,3,5,トゥービーシック,牝4,55.0,横山和生,0:2:02.0,1.3/4,170.0,16.0,446,[東] 古賀史生,2000,晴,芝,良,2020年09月05日,1勝クラス,2016105328,01140,14-14-14-14,36.2
202001020707,15,4,7,ロイヤルディクリー,牡5,54.0,原優介,0:2:03.5,9,52.8,13.0,530,[東] 小桧山悟,2000,晴,芝,良,2020年09月05日,1勝クラス,2015101679,01184,15-16-15-15,36.9
202001020707,16,2,3,ナーリー,牡3,52.0,亀田温心,0:2:06.7,大,143.7,15.0,450,[地] 菅原勲,2000,晴,芝,良,2020年09月05日,1勝クラス,2017101611,01176,15-15-16-16,39.7
202001020708,1,1,1,コンダクトレス,牝5,55.0,戸崎圭太,0:2:00.5,nan,5.9,3.0,478,[東] 小島茂之,2000,晴,芝,良,2020年09月05日,2勝クラス,2015104952,05386,2-2-2-2,35.2
202001020708,2,3,5,ハーツイストワール,牡4,57.0,ルメール,0:2:00.7,1.1/2,5.1,2.0,472,[東] 国枝栄,2000,晴,芝,良,2020年09月05日,2勝クラス,2016104887,05339,4-5-4-4,35.2
202001020708,3,4,7,アルテラローザ,牝4,55.0,吉田隼人,0:2:00.9,1,14.9,6.0,478,[西] 藤原英昭,2000,晴,芝,良,2020年09月05日,2勝クラス,2016101165,01095,9-9-10-10,34.9
202001020708,4,1,2,イルマタル,牝4,55.0,藤岡佑介,0:2:00.9,クビ,10.0,5.0,464,[西] 渡辺薫彦,2000,晴,芝,良,2020年09月05日,2勝クラス,2016105066,01093,1-1-1-1,35.7
202001020708,5,8,15,ウインカーネリアン,牡3,54.0,横山武史,0:2:00.9,アタマ,2.5,1.0,492,[東] 鹿戸雄一,2000,晴,芝,良,2020年09月05日,2勝クラス,2017101429,01170,3-3-3-3,35.5
202001020708,6,5,10,ムーンライトナイト,牝5,55.0,菱田裕二,0:2:01.0,3/4,47.3,10.0,448,[東] 久保田貴,2000,晴,芝,良,2020年09月05日,2勝クラス,2015105003,01144,12-12-10-6,35.0
202001020708,7,2,4,スコッチリール,牝4,55.0,和田竜二,0:2:01.1,クビ,63.1,12.0,466,[東] 林徹,2000,晴,芝,良,2020年09月05日,2勝クラス,2016104520,01018,8-8-8-6,35.3
202001020708,8,4,8,サトノゴールド,牡3,54.0,坂井瑠星,0:2:01.6,3,9.0,4.0,466,[西] 須貝尚介,2000,晴,芝,良,2020年09月05日,2勝クラス,2017104925,01163,12-12-13-13,35.3
202001020708,9,6,11,ターフェルムジーク,牝5,55.0,古川吉洋,0:2:01.6,クビ,16.0,7.0,442,[西] 渡辺薫彦,2000,晴,芝,良,2020年09月05日,2勝クラス,2015104074,01015,14-14-13-12,35.3
202001020708,10,6,12,ダイワギャバン,牡5,57.0,勝浦正樹,0:2:01.9,1.3/4,25.3,8.0,484,[東] 菊沢隆徳,2000,晴,芝,良,2020年09月05日,2勝クラス,2015104299,01025,4-5-4-6,36.3
202001020708,11,5,9,ビックピクチャー,牝4,55.0,荻野琢真,0:2:02.0,1/2,71.6,13.0,428,[西] 藤原英昭,2000,晴,芝,良,2020年09月05日,2勝クラス,2016103138,01112,7-7-7-10,36.3
202001020708,12,7,14,モイ,牝4,55.0,池添謙一,0:2:02.5,3,50.0,11.0,392,[西] 寺島良,2000,晴,芝,良,2020年09月05日,2勝クラス,2016103275,01032,9-9-8-6,36.7
202001020708,13,8,16,トゥーフラッシー,牝4,52.0,山田敬士,0:2:02.6,1/2,109.8,14.0,472,[東] 小桧山悟,2000,晴,芝,良,2020年09月05日,2勝クラス,2016104029,01173,11-11-10-13,36.6
202001020708,14,3,6,ホウオウエーデル,牡4,55.0,亀田温心,0:2:03.0,2.1/2,113.2,15.0,480,[東] 池上昌和,2000,晴,芝,良,2020年09月05日,2勝クラス,2016105493,01176,15-16-16-15,36.4
202001020708,15,7,13,サイモンサーマル,セ5,57.0,柴山雄一,0:2:03.6,4,392.1,16.0,500,[東] 根本康広,2000,晴,芝,良,2020年09月05日,2勝クラス,2015106466,05243,15-15-15-15,37.1
202001020708,16,2,3,ファストライフ,牝5,55.0,大野拓弥,0:2:05.1,9,32.6,9.0,458,[東] 青木孝文,2000,晴,芝,良,2020年09月05日,2勝クラス,2015102431,01096,4-3-4-4,39.6
202001020709,1,5,8,オレンジペコ,牝3,52.0,武豊,0:1:45.5,nan,2.2,1.0,478,[西] 武英智,1700,晴,ダート,良,2020年09月05日,1勝クラス,2017102808,00666,1-1-1-1,37.6
202001020709,2,6,10,リアルシング,牡3,54.0,池添謙一,0:1:46.5,6,24.5,9.0,526,[西] 池添兼雄,1700,晴,ダート,良,2020年09月05日,1勝クラス,2017103378,01032,8-8-4-3,38.2
202001020709,3,2,2,ファイナルマズル,牡4,56.0,団野大成,0:1:46.5,ハナ,11.1,3.0,474,[東] 岩戸孝樹,1700,晴,ダート,良,2020年09月05日,1勝クラス,2016105530,01180,8-8-8-6,37.7
202001020709,4,7,11,モズピンポン,牡3,54.0,坂井瑠星,0:1:46.8,1.3/4,27.8,10.0,530,[西] 矢作芳人,1700,晴,ダート,良,2020年09月05日,1勝クラス,2017102270,01163,3-3-2-2,38.8
202001020709,5,1,1,サウンドテーブル,牡6,57.0,水口優也,0:1:47.1,1.3/4,14.7,7.0,498,[西] 田所秀孝,1700,晴,ダート,良,2020年09月05日,1勝クラス,2014104401,01133,3-3-4-3,38.9
202001020709,6,4,5,ダンスメーカー,牡5,57.0,横山和生,0:1:47.3,1,16.0,8.0,490,[東] 戸田博文,1700,晴,ダート,良,2020年09月05日,1勝クラス,2015104149,01140,11-11-8-6,38.5
202001020709,7,3,4,メイショウカスガ,牝4,55.0,吉田隼人,0:1:47.3,クビ,12.8,5.0,466,[西] 高橋義忠,1700,晴,ダート,良,2020年09月05日,1勝クラス,2016102097,01095,6-5-6-6,38.7
202001020709,8,8,13,ラフリッグフェル,牝3,50.0,亀田温心,0:1:47.4,1/2,11.4,4.0,430,[西] 寺島良,1700,晴,ダート,良,2020年09月05日,1勝クラス,2017104659,01176,6-7-8-9,38.6
202001020709,9,5,7,ハニーエンパイア,牝4,55.0,菱田裕二,0:1:47.5,クビ,36.1,11.0,468,[西] 平田修,1700,晴,ダート,良,2020年09月05日,1勝クラス,2016104003,01144,10-10-11-11,38.2
202001020709,10,8,14,エイユージャッカル,牡3,51.0,秋山稔樹,0:1:47.6,3/4,12.9,6.0,486,[西] 岡田稲男,1700,晴,ダート,良,2020年09月05日,1勝クラス,2017105758,01181,5-5-6-9,39.0
202001020709,11,7,12,イルフェソレイユ,牝4,52.0,山田敬士,0:1:47.9,1.3/4,175.6,12.0,450,[東] 和田勇介,1700,晴,ダート,良,2020年09月05日,1勝クラス,2016102123,01173,2-2-2-5,39.8
202001020709,12,6,9,スマートラビリンス,牝3,52.0,石川裕紀,0:1:48.8,5,245.9,13.0,450,[西] 小崎憲,1700,晴,ダート,良,2020年09月05日,1勝クラス,2017100539,01150,12-12-12-12,38.8
202001020709,中,3,3,カネコメノボル,セ3,54.0,横山武史,nan,nan,4.3,2.0,438,[西] 中尾秀正,1700,晴,ダート,良,2020年09月05日,1勝クラス,2017101239,01170,,
202001020709,取,4,6,バナナボート,牡6,54.0,原優介,nan,nan,---,nan,計不,[東] 星野忍,1700,晴,ダート,良,2020年09月05日,1勝クラス,2014100256,01184,,
202001020710,1,7,14,ファーストフォリオ,牝3,53.0,吉田隼人,0:1:08.8,nan,5.3,3.0,448,[西] 須貝尚介,1200,晴,芝,良,2020年09月05日,2勝クラス,2017105360,01095,4-3,34.5
202001020710,2,2,4,デルマカトリーナ,牝4,55.0,和田竜二,0:1:08.8,クビ,29.1,11.0,442,[西] 音無秀孝,1200,晴,芝,良,2020年09月05日,2勝クラス,2016110089,01018,7-7,34.1
202001020710,3,8,15,チェアリングソング,牡3,55.0,柴山雄一,0:1:09.1,1.1/2,35.2,12.0,454,[東] 青木孝文,1200,晴,芝,良,2020年09月05日,2勝クラス,2017103295,05243,3-3,34.9
202001020710,4,6,12,キーダイヤ,牝3,53.0,戸崎圭太,0:1:09.2,1/2,5.4,4.0,446,[西] 藤岡健一,1200,晴,芝,良,2020年09月05日,2勝クラス,2017106131,05386,2-2,35.2
202001020710,5,2,3,ラキ,牝3,53.0,武豊,0:1:09.3,クビ,5.1,2.0,450,[西] 小崎憲,1200,晴,芝,良,2020年09月05日,2勝クラス,2017103886,00666,13-13,34.0
202001020710,6,6,11,キャスパリーグ,牝6,55.0,坂井瑠星,0:1:09.4,1/2,13.9,6.0,454,[西] 浅見秀一,1200,晴,芝,良,2020年09月05日,2勝クラス,2014101392,01163,16-15,33.8
202001020710,7,1,2,フィルムフェスト,牝4,55.0,ルメール,0:1:09.4,クビ,4.2,1.0,454,[東] 尾関知人,1200,晴,芝,良,2020年09月05日,2勝クラス,2016104864,05339,5-5,34.9
202001020710,8,3,6,アスタービーナス,牝5,55.0,藤岡佑介,0:1:09.4,ハナ,24.2,8.0,428,[西] 中竹和也,1200,晴,芝,良,2020年09月05日,2勝クラス,2015105783,01093,10-8,34.3
202001020710,9,5,10,ピースマインド,牡7,57.0,古川吉洋,0:1:09.4,アタマ,26.9,9.0,454,[西] 宮徹,1200,晴,芝,良,2020年09月05日,2勝クラス,2013100731,01015,13-8,34.1
202001020710,10,1,1,イキオイ,牡8,57.0,丹内祐次,0:1:09.5,クビ,130.5,16.0,446,[東] 杉浦宏昭,1200,晴,芝,良,2020年09月05日,2勝クラス,2012102808,01091,7-5,34.8
202001020710,11,8,16,ダノンハイパワー,牡6,57.0,石川裕紀,0:1:09.5,クビ,28.8,10.0,508,[東] 菊沢隆徳,1200,晴,芝,良,2020年09月05日,2勝クラス,2014102033,01150,7-8,34.8
202001020710,12,4,8,カクテルドレス,牝5,55.0,団野大成,0:1:09.6,3/4,52.1,14.0,500,[西] 佐々木晶,1200,晴,芝,良,2020年09月05日,2勝クラス,2015101995,01180,1-1,35.8
202001020710,13,5,9,モンテヴェルデ,牡6,57.0,横山和生,0:1:09.7,1/2,11.1,5.0,474,[西] 昆貢,1200,晴,芝,良,2020年09月05日,2勝クラス,2014104880,01140,15-11,34.2
202001020710,14,3,5,オーパキャマラード,牝4,55.0,黛弘人,0:1:09.8,クビ,113.2,15.0,510,[西] 本田優,1200,晴,芝,良,2020年09月05日,2勝クラス,2016100912,01109,10-15,34.7
202001020710,15,4,7,タイセイトレンディ,セ5,57.0,菱田裕二,0:1:09.8,アタマ,18.6,7.0,468,[西] 森田直行,1200,晴,芝,良,2020年09月05日,2勝クラス,2015105791,01144,10-13,34.7
202001020710,16,7,13,キラットダイヤ,牝3,53.0,勝浦正樹,0:1:10.8,6,43.3,13.0,466,[東] 上原博之,1200,晴,芝,良,2020年09月05日,2勝クラス,2017103989,01025,5-11,36.3
202001020711,1,8,13,ソダシ,牝2,54.0,吉田隼人,0:1:48.2,nan,4.7,2.0,474,[西] 須貝尚介,1800,晴,芝,良,2020年09月05日,オープン,2018105233,01095,4-4-3-1,36.7
202001020711,2,5,8,ユーバーレーベン,牝2,54.0,戸崎圭太,0:1:48.2,クビ,10.6,5.0,478,[東] 手塚貴久,1800,晴,芝,良,2020年09月05日,オープン,2018102167,05386,14-14-5-3,36.6
202001020711,3,4,6,バスラットレオン,牡2,54.0,坂井瑠星,0:1:48.5,1.3/4,3.9,1.0,462,[西] 矢作芳人,1800,晴,芝,良,2020年09月05日,オープン,2018106532,01163,2-2-2-2,37.2
202001020711,4,8,14,アオイゴールド,牝2,54.0,団野大成,0:1:48.6,1/2,42.5,12.0,456,[東] 和田雄二,1800,晴,芝,良,2020年09月05日,オープン,2018102985,01180,6-9-5-4,37.0
202001020711,5,2,2,ヴェローチェオロ,牡2,54.0,大野拓弥,0:1:48.7,クビ,26.0,9.0,454,[西] 須貝尚介,1800,晴,芝,良,2020年09月05日,オープン,2018104114,01096,6-6-5-7,37.1
202001020711,6,7,12,ヴィゴーレ,牡2,54.0,池添謙一,0:1:48.9,1.1/2,29.3,10.0,454,[西] 松永幹夫,1800,晴,芝,良,2020年09月05日,オープン,2018102033,01032,12-11-10-5,37.1
202001020711,7,5,7,コスモアシュラ,牡2,54.0,丹内祐次,0:1:49.1,1.1/4,41.3,11.0,484,[東] 中野栄治,1800,晴,芝,良,2020年09月05日,オープン,2018103517,01091,10-10-10-9,37.3
202001020711,8,7,11,ウイングリュック,牡2,54.0,和田竜二,0:1:49.5,2.1/2,10.4,4.0,464,[西] 宮徹,1800,晴,芝,良,2020年09月05日,オープン,2018101632,01018,2-3-3-7,38.1
202001020711,9,6,9,ウインルーア,牝2,54.0,横山武史,0:1:49.5,クビ,10.7,6.0,436,[東] 青木孝文,1800,晴,芝,良,2020年09月05日,オープン,2018101626,01170,6-6-5-10,37.8
202001020711,10,6,10,リキサントライ,牡2,54.0,柴山雄一,0:1:49.7,1,146.2,14.0,484,[西] 池添兼雄,1800,晴,芝,良,2020年09月05日,オープン,2018101796,05243,12-13-10-13,37.9
202001020711,11,3,3,ジオルティ,牡2,54.0,ルメール,0:1:50.2,3,15.8,7.0,472,[西] 杉山晴紀,1800,晴,芝,良,2020年09月05日,オープン,2018102912,05339,6-6-10-10,38.3
202001020711,12,3,4,カガフラッシュ,牡2,54.0,江田照男,0:1:50.4,1.1/4,44.9,13.0,446,[東] 萱野浩二,1800,晴,芝,良,2020年09月05日,オープン,2018103653,00689,10-11-14-10,38.3
202001020711,13,1,1,ピンクカメハメハ,牡2,54.0,武豊,0:1:50.5,3/4,5.6,3.0,458,[西] 森秀行,1800,晴,芝,良,2020年09月05日,オープン,2018104234,00666,1-1-1-5,39.2
202001020711,14,4,5,スライリー,牝2,54.0,石川裕紀,0:1:50.8,1.3/4,21.6,8.0,430,[東] 相沢郁,1800,晴,芝,良,2020年09月05日,オープン,2018100487,01150,4-4-5-14,39.2
202001020712,1,2,2,クラヴィスオレア,セ4,57.0,ルメール,0:1:28.4,nan,5.6,2.0,472,[東] 藤沢和雄,1500,晴,芝,良,2020年09月05日,3勝クラス,2016103958,05339,1-1-1,34.2
202001020712,2,3,3,ロライマ,セ7,57.0,和田竜二,0:1:28.9,3,9.1,5.0,456,[西] 松田国英,1500,晴,芝,良,2020年09月05日,3勝クラス,2013105677,01018,7-3-3,34.5
202001020712,3,5,8,アドマイヤスコール,牡4,57.0,吉田隼人,0:1:28.9,クビ,11.6,6.0,480,[東] 加藤征弘,1500,晴,芝,良,2020年09月05日,3勝クラス,2016104225,01095,5-6-6,34.2
202001020712,4,1,1,ショウナンアリアナ,牝4,55.0,団野大成,0:1:28.9,アタマ,14.6,7.0,434,[西] 高野友和,1500,晴,芝,良,2020年09月05日,3勝クラス,2016110041,01180,3-5-3,34.4
202001020712,5,5,7,メイショウミモザ,牝3,53.0,池添謙一,0:1:29.3,2,2.7,1.0,452,[西] 池添兼雄,1500,晴,芝,良,2020年09月05日,3勝クラス,2017106414,01032,2-2-2,35.0
202001020712,6,7,11,カフジジュピター,牡4,57.0,坂井瑠星,0:1:29.5,1.1/4,8.8,4.0,466,[西] 矢作芳人,1500,晴,芝,良,2020年09月05日,3勝クラス,2016106428,01163,5-6-6,34.8
202001020712,7,4,6,デスティニーソング,牝6,55.0,川島信二,0:1:29.6,3/4,149.6,14.0,462,[西] 新谷功一,1500,晴,芝,良,2020年09月05日,3勝クラス,2014104304,01062,9-9-10,34.7
202001020712,7,6,9,ラベンダーヴァレイ,牝7,55.0,戸崎圭太,0:1:29.6,同着,19.7,8.0,428,[西] 藤原英昭,1500,晴,芝,良,2020年09月05日,3勝クラス,2013105855,05386,3-3-3,35.2
202001020712,9,3,4,シュエットヌーベル,牝6,55.0,亀田温心,0:1:29.9,2,46.5,12.0,478,[東] 小西一男,1500,晴,芝,良,2020年09月05日,3勝クラス,2014104261,01176,13-11-12,34.8
202001020712,10,8,13,ウインゼノビア,牝4,55.0,丹内祐次,0:1:30.0,3/4,23.0,9.0,494,[東] 青木孝文,1500,晴,芝,良,2020年09月05日,3勝クラス,2016100926,01091,7-9-9,35.0
202001020712,11,4,5,スワーヴアーサー,牡7,57.0,古川吉洋,0:1:30.1,クビ,144.0,13.0,496,[西] 庄野靖志,1500,晴,芝,良,2020年09月05日,3勝クラス,2013105681,01015,9-6-6,35.3
202001020712,12,6,10,オースミカテドラル,牡4,57.0,菱田裕二,0:1:30.1,クビ,7.4,3.0,464,[西] 高橋亮,1500,晴,芝,良,2020年09月05日,3勝クラス,2016105211,01144,9-11-10,35.0
202001020712,13,7,12,サクラルーフェン,牡4,57.0,黛弘人,0:1:30.3,1,28.2,10.0,460,[東] 尾関知人,1500,晴,芝,良,2020年09月05日,3勝クラス,2016105929,01109,13-14-14,34.9
202001020712,14,8,14,ソーラーフレア,牡5,57.0,大野拓弥,0:1:30.4,3/4,33.4,11.0,454,[東] 高柳瑞樹,1500,晴,芝,良,2020年09月05日,3勝クラス,2015101602,01096,12-13-12,35.2
