,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202101020604,8,1,2,ターゲット,牡3,56.0,大野拓弥,0:2:02.8,1/2,28.3,11.0,528,[東] 斎藤誠,2000,晴,芝,良,2021年08月29日,未勝利,2018106669,01096,6-6-6-6,36.7
202101020604,9,3,6,ミレッシモ,牝3,54.0,団野大成,0:2:02.8,アタマ,51.6,12.0,448,[東] 林徹,2000,晴,芝,良,2021年08月29日,未勝利,2018106331,01180,8-8-8-8,36.3
202101020604,10,1,1,ショウナンサルヴォ,牡3,56.0,池添謙一,0:2:02.9,クビ,11.6,6.0,490,[西] 吉村圭司,2000,晴,芝,良,2021年08月29日,未勝利,2018100827,01032,10-10-8-8,36.4
202101020604,11,5,9,ペガサステソーロ,牡3,55.0,亀田温心,0:2:03.1,1.1/2,89.1,14.0,428,[東] 伊坂重信,2000,晴,芝,良,2021年08月29日,未勝利,2018100999,01176,12-14-14-14,36.0
202101020604,12,3,5,ラシャトレーン,牝3,51.0,小林凌大,0:2:03.2,1/2,278.2,15.0,454,[東] 小島茂之,2000,晴,芝,良,2021年08月29日,未勝利,2018101500,01177,8-8-10-10,36.6
202101020604,13,8,15,ケイティミシェル,牝3,54.0,菊沢一樹,0:2:03.2,ハナ,75.8,13.0,410,[東] 清水英克,2000,晴,芝,良,2021年08月29日,未勝利,2018103906,01161,3-3-3-3,38.0
202101020604,14,2,3,エリカステラ,牝3,54.0,藤岡佑介,0:2:03.3,クビ,17.1,8.0,402,[西] 藤原英昭,2000,晴,芝,良,2021年08月29日,未勝利,2018104842,01093,10-10-10-12,36.7
202101020604,15,7,13,メモラーブル,牝3,52.0,秋山稔樹,0:2:03.4,1/2,4.2,1.0,464,[東] 武藤善則,2000,晴,芝,良,2021年08月29日,未勝利,2018105450,01181,12-12-10-14,36.7
202101020604,16,6,11,ヒカリネツガル,牝3,54.0,荻野琢真,0:2:04.4,6,283.8,16.0,416,[西] 松下武士,2000,晴,芝,良,2021年08月29日,未勝利,2018104547,01112,16-16-16-16,37.0
202101020605,1,8,12,レイトカンセイオー,牡2,54.0,横山武史,0:1:51.0,nan,2.6,1.0,444,[東] 和田勇介,1800,晴,芝,良,2021年08月29日,新馬,2019104816,01170,2-2-2-1,35.2
202101020605,2,5,6,ディープレイヤー,牡2,54.0,大野拓弥,0:1:51.1,3/4,4.6,3.0,476,[東] 大和田成,1800,晴,芝,良,2021年08月29日,新馬,2019105844,01096,4-5-3-3,35.1
202101020605,3,7,10,オーロロッソ,牡2,54.0,団野大成,0:1:51.4,1.3/4,3.9,2.0,396,[西] 野中賢二,1800,晴,芝,良,2021年08月29日,新馬,2019105540,01180,7-7-6-5,35.2
202101020605,4,3,3,サンハンニバル,牡2,54.0,丹内祐次,0:1:51.6,1.1/4,6.3,4.0,440,[東] 藤原辰雄,1800,晴,芝,良,2021年08月29日,新馬,2019101117,01091,4-3-3-3,35.6
202101020605,5,2,2,エンドロール,牡2,52.0,秋山稔樹,0:1:52.1,3,15.1,5.0,464,[東] 青木孝文,1800,晴,芝,良,2021年08月29日,新馬,2019103081,01181,1-1-1-2,36.4
202101020605,6,6,7,シャイニーストーン,牡2,54.0,吉田隼人,0:1:52.6,3,48.5,9.0,548,[西] 羽月友彦,1800,晴,芝,良,2021年08月29日,新馬,2019101226,01095,6-5-6-6,36.4
202101020605,7,5,5,コブラクロー,牡2,53.0,亀田温心,0:1:52.8,1.1/4,43.9,8.0,548,[西] 鮫島一歩,1800,晴,芝,良,2021年08月29日,新馬,2019105600,01176,11-11-8-8,36.1
202101020605,8,8,11,リオレ,牝2,51.0,小沢大仁,0:1:52.8,クビ,37.2,7.0,450,[西] 浅見秀一,1800,晴,芝,良,2021年08月29日,新馬,2019104543,01185,3-3-3-6,36.8
202101020605,9,6,8,ホワイトエーレ,牡2,54.0,原田和真,0:1:53.2,2.1/2,36.7,6.0,424,[東] 勢司和浩,1800,晴,芝,良,2021年08月29日,新馬,2019100780,01143,8-8-9-9,36.2
202101020605,10,4,4,セリガチ,牡2,52.0,山田敬士,0:1:54.0,5,130.4,11.0,454,[東] 小桧山悟,1800,晴,芝,良,2021年08月29日,新馬,2019100502,01173,8-8-9-9,36.9
202101020605,11,1,1,ラインラペーシュ,牝2,54.0,勝浦正樹,0:1:55.7,10,72.1,10.0,456,[東] 水野貴広,1800,晴,芝,良,2021年08月29日,新馬,2019100462,01025,12-12-12-12,37.8
202101020605,12,7,9,ラパン,牡2,54.0,古川吉洋,0:1:55.9,1.1/4,151.3,12.0,468,[西] 村山明,1800,晴,芝,良,2021年08月29日,新馬,2019100281,01015,10-10-11-11,38.3
202101020606,1,4,6,ブリエヴェール,牡3,56.0,池添謙一,0:1:46.3,nan,32.5,8.0,468,[東] 小笠倫弘,1700,晴,ダート,良,2021年8月29日,未勝利,2018104849,01032,1-1-1-1,38.3
202101020606,2,3,3,ブラッティーキッド,牡3,56.0,水口優也,0:1:46.7,2.1/2,6.1,2.0,508,[西] 中尾秀正,1700,晴,ダート,良,2021年8月29日,未勝利,2018103954,01133,6-6-6-6,38.1
202101020606,3,7,12,シゲルダイナミック,牡3,56.0,武豊,0:1:47.2,3,1.9,1.0,494,[西] 大橋勇樹,1700,晴,ダート,良,2021年8月29日,未勝利,2018104360,00666,2-2-3-3,39.0
202101020606,4,8,14,アルマブレイド,牡3,54.0,秋山稔樹,0:1:47.7,3,22.1,6.0,498,[東] 高橋文雅,1700,晴,ダート,良,2021年8月29日,未勝利,2018103163,01181,3-2-4-3,39.3
202101020606,5,4,5,メイショウソウゴン,牡3,56.0,丹内祐次,0:1:47.8,3/4,33.8,9.0,474,[西] 藤沢則雄,1700,晴,ダート,良,2021年8月29日,未勝利,2018105843,01091,5-4-4-3,39.3
202101020606,6,8,13,ジョブックルーチェ,牝3,52.0,山田敬士,0:1:47.9,クビ,7.6,4.0,470,[東] 小桧山悟,1700,晴,ダート,良,2021年8月29日,未勝利,2018103429,01173,12-14-11-9,38.6
202101020606,7,2,2,ヒシハルク,牡3,56.0,藤岡佑介,0:1:48.1,1.1/4,9.6,5.0,500,[東] 堀宣行,1700,晴,ダート,良,2021年8月29日,未勝利,2018105374,01093,10-10-2-2,40.1
202101020606,8,6,10,レディヴィクトリア,牝3,54.0,勝浦正樹,0:1:48.4,2,78.8,11.0,442,[東] 勢司和浩,1700,晴,ダート,良,2021年8月29日,未勝利,2018106478,01025,8-8-12-11,39.0
202101020606,9,1,1,メイショウコトダマ,牡3,56.0,団野大成,0:1:48.7,1.1/2,6.1,3.0,464,[西] 荒川義之,1700,晴,ダート,良,2021年8月29日,未勝利,2018106203,01180,10-10-13-13,38.9
202101020606,10,7,11,クリノハーベスト,牡3,53.0,西谷凜,0:1:48.7,ハナ,56.9,10.0,498,[西] 高橋康之,1700,晴,ダート,良,2021年8月29日,未勝利,2018100857,01189,7-6-7-7,39.9
202101020606,11,5,8,バクシンクイン,牝3,54.0,川又賢治,0:1:48.9,1.1/2,214.3,12.0,466,[東] 松永康利,1700,晴,ダート,良,2021年8月29日,未勝利,2018100356,0116612-12-9-7,40.0
202101020606,12,6,9,スマートエミネンス,牡3,53.0,小沢大仁,0:1:49.5,3.1/2,28.6,7.0,452,[西] 松永昌博,1700,晴,ダート,良,2021年8月29日,未勝利,2018103885,01185,8-8-7-9,40.7
202101020606,13,5,7,ワールドマックス,牡3,56.0,古川吉洋,0:1:50.4,5,265.7,14.0,474,[東] 竹内正洋,1700,晴,ダート,良,2021年8月29日,未勝利,2018101554,01015,12-12-10-11,41.2
202101020606,中,3,4,カヴァーチャ,牝3,54.0,菊沢一樹,nan,nan,244.3,13.0,480,[東] 大江原哲,1700,晴,ダート,良,2021年8月29日,未勝利,2018103801,01161,,
202101020607,1,7,9,ヒートライトニング,牝4,53.0,秋山稔樹,0:0:59.4,nan,2.1,1.0,480,[東] 堀井雅広,1000,晴,ダート,良,2021年08月29日,1勝クラス,2017100050,01181,2-2,35.7
202101020607,2,8,11,ニシノダンテ,牡6,57.0,勝浦正樹,0:0:59.8,2.1/2,6.2,3.0,510,[西] 新谷功一,1000,晴,ダート,良,2021年08月29日,1勝クラス,2015101771,01025,6-5,35.5
202101020607,3,3,3,ヨドノゴールド,牡3,53.0,亀田温心,0:0:59.8,クビ,6.2,2.0,460,[西] 西園正都,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018103293,01176,6-6,35.5
202101020607,4,5,6,アイアムスゴスギル,牡4,57.0,菱田裕二,0:0:59.9,クビ,14.5,7.0,488,[東] 奥平雅士,1000,晴,ダート,良,2021年08月29日,1勝クラス,2017106360,01144,4-4,36.0
202101020607,5,6,7,クリオズナ,牝3,51.0,泉谷楓真,0:0:59.9,ハナ,32.9,10.0,434,[西] 浜田多実,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018105247,01182,1-1,36.3
202101020607,6,8,12,マウンテンムスメ,牝3,52.0,黛弘人,0:1:00.1,1.1/2,29.3,8.0,452,[東] 中野栄治,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018104041,01109,2-3,36.4
202101020607,7,7,10,コスモクウェンチ,牡7,55.0,山田敬士,0:1:00.2,1/2,46.3,12.0,488,[東] 小桧山悟,1000,晴,ダート,良,2021年08月29日,1勝クラス,2014100729,01173,10-8,35.4
202101020607,8,4,4,アンビル,セ5,57.0,菊沢一樹,0:1:00.4,1.1/4,13.8,6.0,482,[東] 竹内正洋,1000,晴,ダート,良,2021年08月29日,1勝クラス,2016101346,01161,10-11,35.6
202101020607,9,5,5,プロサングエ,牡3,54.0,和田竜二,0:1:00.5,1/2,9.6,4.0,504,[西] 高柳大輔,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018106141,01018,8-8,35.9
202101020607,10,2,2,サーストンネイジュ,牝5,55.0,団野大成,0:1:00.6,クビ,33.5,11.0,484,[西] 橋田満,1000,晴,ダート,良,2021年08月29日,1勝クラス,2016101428,01180,10-11,35.8
202101020607,11,1,1,インワンシティング,牡3,51.0,小沢大仁,0:1:00.7,3/4,12.8,5.0,464,[西] 浅見秀一,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018105433,01185,8-10,36.0
202101020607,12,6,8,ホシフルドヒョウ,牡5,57.0,丹内祐次,0:1:01.0,2,29.8,9.0,490,[東] 岩戸孝樹,1000,晴,ダート,良,2021年08月29日,1勝クラス,2016106262,01091,5-6,37.0
202101020608,1,6,9,マルカエイペックス,牝4,52.0,小沢大仁,0:1:28.3,nan,16.2,6.0,458,[西] 今野貞一,1500,晴,芝,良,2021年08月29日,1勝クラス,2017104688,01185,4-3-2,35.4
202101020608,2,7,12,ラブアンバサダー,牝4,55.0,武豊,0:1:28.5,1.1/2,6.2,2.0,424,[西] 松永幹夫,1500,晴,芝,良,2021年08月29日,1勝クラス,2017105261,00666,8-8-9,35.0
202101020608,3,3,4,サトノルーチェ,牝3,52.0,藤岡佑介,0:1:28.6,クビ,6.4,3.0,424,[西] 吉村圭司,1500,晴,芝,良,2021年08月29日,1勝クラス,2018104621,01093,10-8-9,35.1
202101020608,4,5,7,リスカム,セ3,54.0,横山和生,0:1:28.9,2,19.5,7.0,488,[西] 昆貢,1500,晴,芝,良,2021年08月29日,1勝クラス,2018104229,01140,3-3-2,36.0
202101020608,5,5,8,バニシングポイント,牡3,54.0,横山武史,0:1:28.9,ハナ,1.7,1.0,492,[東] 藤沢和雄,1500,晴,芝,良,2021年08月29日,1勝クラス,2018110086,01170,12-11-11,35.1
202101020608,6,1,1,ショウナンラスボス,牡3,54.0,吉田隼人,0:1:29.1,1.1/4,8.0,4.0,466,[東] 奥村武,1500,晴,芝,良,2021年08月29日,1勝クラス,2018103926,01095,4-6-6,36.0
202101020608,7,6,10,イッツアワターン,牝4,53.0,秋山稔樹,0:1:29.4,2,488.1,12.0,432,[東] 相沢郁,1500,晴,芝,良,2021年08月29日,1勝クラス,2017103844,01181,11-11-12,35.6
202101020608,8,4,5,デルニエエトワール,牝4,55.0,団野大成,0:1:29.5,クビ,15.5,5.0,478,[東] 大竹正博,1500,晴,芝,良,2021年08月29日,1勝クラス,2017106340,01180,1-1-1,36.9
202101020608,9,3,3,サトノヴィーナス,牝4,54.0,亀田温心,0:1:29.6,1/2,23.1,8.0,478,[西] 平田修,1500,晴,芝,良,2021年08月29日,1勝クラス,2017105323,01176,8-8-7,36.2
202101020608,10,8,13,ロードリスペクト,牡3,54.0,和田竜二,0:1:29.6,ハナ,59.8,9.0,476,[西] 浅見秀一,1500,晴,芝,良,2021年08月29日,1勝クラス,2018106583,01018,4-3-5,36.7
202101020608,11,8,14,リターンギフト,牝3,52.0,荻野琢真,0:1:29.8,1,519.2,13.0,394,[西] 長谷川浩,1500,晴,芝,良,2021年08月29日,1勝クラス,2018106358,01112,7-6-7,36.7
202101020608,12,2,2,ジェラペッシュ,牝4,52.0,小林凌大,0:1:30.2,2.1/2,292.0,11.0,450,[東] 尾関知人,1500,晴,芝,良,2021年08月29日,1勝クラス,2017105940,01177,13-13-12,36.2
202101020608,13,7,11,イディオム,牡3,53.0,泉谷楓真,0:1:31.0,5,124.6,10.0,492,[東] 斎藤誠,1500,晴,芝,良,2021年08月29日,1勝クラス,2018100039,01182,2-2-2,38.4
202101020608,除,4,6,ロードラスター,牡3,54.0,池添謙一,nan,nan,---,nan,490,[西] 千田輝彦,1500,晴,芝,良,2021年08月29日,1勝クラス,2018102585,01032,,
202101020609,1,6,11,ラヴケリー,牝3,52.0,池添謙一,0:1:09.0,nan,5.7,2.0,442,[西] 高柳大輔,1200,晴,芝,良,2021年08月29日,1勝クラス,2018101514,01032,12-8,34.4
202101020609,2,4,8,ゼログラヴィティ,牝3,52.0,丹内祐次,0:1:09.0,アタマ,3.3,1.0,496,[東] 岩戸孝樹,1200,晴,芝,良,2021年08月29日,1勝クラス,2018100650,01091,1-1,35.6
202101020609,3,8,15,バトーデュシエル,牝4,55.0,横山和生,0:1:09.0,ハナ,5.8,3.0,482,[西] 安田翔伍,1200,晴,芝,良,2021年08月29日,1勝クラス,2017105252,01140,8-4,34.7
202101020609,4,8,16,ダブルスナッチ,牝3,52.0,横山武史,0:1:09.2,1.1/4,13.7,6.0,408,[東] 宗像義忠,1200,晴,芝,良,2021年08月29日,1勝クラス,2018105518,01170,14-14,34.1
202101020609,5,7,14,グレイトミッション,牝3,52.0,大野拓弥,0:1:09.3,1/2,6.1,5.0,450,[東] 菊川正達,1200,晴,芝,良,2021年08月29日,1勝クラス,2018104471,01096,9-8,34.8
202101020609,6,3,5,イフィゲニア,牝3,52.0,荻野琢真,0:1:09.7,2.1/2,113.8,13.0,522,[西] 角田晃一,1200,晴,芝,良,2021年08月29日,1勝クラス,2018100651,01112,14-14,34.6
202101020609,7,6,12,タイセイグラシア,牝3,52.0,吉田隼人,0:1:09.9,1,13.9,7.0,452,[西] 矢作芳人,1200,晴,芝,良,2021年08月29日,1勝クラス,2018100377,01095,3-2,36.2
202101020609,8,4,7,ララマカロン,牝3,52.0,武豊,0:1:10.0,3/4,5.8,4.0,474,[東] 田中博康,1200,晴,芝,良,2021年08月29日,1勝クラス,2018104529,00666,13-12,35.2
202101020609,9,5,10,ニシノリース,牝3,52.0,勝浦正樹,0:1:10.1,1/2,55.8,10.0,426,[東] 土田稔,1200,晴,芝,良,2021年08月29日,1勝クラス,2018106254,01025,5-4,36.0
202101020609,10,5,9,ラブサンキュー,牝5,55.0,和田竜二,0:1:10.1,ハナ,65.4,11.0,472,[東] 辻哲英,1200,晴,芝,良,2021年08月29日,1勝クラス,2016101006,01018,5-8,36.0
202101020609,11,2,4,キョウエイロナ,牝3,52.0,亀田温心,0:1:10.3,1.1/4,235.6,15.0,422,[東] 萱野浩二,1200,晴,芝,良,2021年08月29日,1勝クラス,2018104298,01176,16-16,34.9
202101020609,12,7,13,アンジュソレイユ,牝3,52.0,国分恭介,0:1:10.4,3/4,23.0,8.0,462,[西] 清水久詞,1200,晴,芝,良,2021年08月29日,1勝クラス,2018100898,01124,5-4,36.3
202101020609,13,3,6,オーガーウェル,牝3,52.0,菱田裕二,0:1:10.8,2.1/2,104.1,12.0,448,[西] 笹田和秀,1200,晴,芝,良,2021年08月29日,1勝クラス,2018101476,01144,9-11,36.3
202101020609,14,2,3,アミークス,牝4,55.0,団野大成,0:1:10.9,3/4,39.6,9.0,454,[西] 池添学,1200,晴,芝,良,2021年08月29日,1勝クラス,2017105536,01180,2-2,37.3
202101020609,15,1,2,テイエムミラクル,牝3,52.0,小林凌大,0:1:11.2,1.1/2,238.7,16.0,496,[東] 石栗龍彦,1200,晴,芝,良,2021年08月29日,1勝クラス,2018101544,01177,9-12,36.7
202101020609,16,1,1,ロケットペンダント,牝3,52.0,川又賢治,0:1:12.0,5,206.0,14.0,416,[西] 平田修,1200,晴,芝,良,2021年08月29日,1勝クラス,2018106235,01166,4-4,38.1
202101020610,1,5,7,ショウリノカンパイ,牝3,52.0,黛弘人,0:1:46.4,nan,7.9,2.0,472,[東] 藤原辰雄,1700,晴,ダート,良,2021年08月29日,2勝クラス,2018100219,01109,7-7-2-1,38.4
202101020610,2,7,12,グリニッジシチー,セ5,57.0,丹内祐次,0:1:46.5,1/2,13.1,4.0,474,[東] 相沢郁,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016100161,01091,3-3-2-2,38.5
202101020610,3,8,14,クリノドラゴン,牡3,54.0,武豊,0:1:46.8,1.3/4,11.9,3.0,484,[西] 大橋勇樹,1700,晴,ダート,良,2021年08月29日,2勝クラス,2018101012,00666,14-14-13-12,37.4
202101020610,4,7,11,ブラックトマホーク,セ4,57.0,横山和生,0:1:46.8,クビ,32.8,6.0,474,[東] 高木登,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017105448,01140,12-12-10-4,38.0
202101020610,5,6,10,ウインレゼルヴ,牡4,57.0,亀田温心,0:1:47.0,1.1/2,115.0,12.0,506,[東] 奥平雅士,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017105706,01176,11-11-11-9,38.1
202101020610,6,4,5,ティボリドライヴ,牝5,55.0,吉田隼人,0:1:47.2,3/4,33.7,7.0,500,[西] 石坂公一,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016102227,01095,8-8-7-6,38.6
202101020610,7,8,13,ファイナルマズル,牡5,57.0,菊沢一樹,0:1:47.3,1/2,91.0,10.0,470,[東] 岩戸孝樹,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016105530,01161,8-9-7-8,38.7
202101020610,8,1,1,エマージングロール,牡3,54.0,横山武史,0:1:47.4,1/2,1.2,1.0,500,[西] 橋口慎介,1700,晴,ダート,良,2021年08月29日,2勝クラス,2018105545,01170,2-2-2-2,39.4
202101020610,9,5,8,ザプラウドワンズ,セ5,57.0,団野大成,0:1:47.5,1/2,30.6,5.0,496,[西] 奥村豊,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016103685,01180,10-10-13-13,38.1
202101020610,10,3,4,ワンダーシエンプロ,牝4,55.0,小沢大仁,0:1:47.6,1/2,63.1,8.0,452,[西] 高柳大輔,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017102769,01185,6-6-5-6,39.3
202101020610,11,2,2,カフジロッソ,牡5,57.0,川又賢治,0:1:47.9,1.3/4,218.7,14.0,516,[西] 矢作芳人,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016105320,01166,4-5-7-9,39.3
202101020610,12,6,9,クリノカポネ,セ6,57.0,国分恭介,0:1:48.4,3,187.6,13.0,452,[西] 谷潔,1700,晴,ダート,良,2021年08月29日,2勝クラス,2015101581,01124,12-12-12-9,39.3
202101020610,13,3,3,グランデラムジー,牡5,57.0,古川吉洋,0:1:48.7,2,98.3,11.0,466,[西] 吉田直弘,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016102219,01015,1-1-1-4,40.8
202101020610,14,4,6,ブルーバード,牝3,52.0,泉谷楓真,0:1:51.8,大,89.5,9.0,434,[東] 高橋祥泰,1700,晴,ダート,良,2021年08月29日,2勝クラス,2018102858,01182,4-4-5-14,43.4
202101020611,1,6,12,レイハリア,牝3,51.0,亀田温心,0:1:09.1,nan,4.9,3.0,452,[東] 田島俊明,1200,晴,芝,良,2021年08月29日,オープン,2018104029,01176,2-3,34.8
202101020611,2,5,9,エイティーンガール,牝5,55.0,横山和生,0:1:09.1,アタマ,20.2,7.0,462,[西] 飯田祐史,1200,晴,芝,良,2021年08月29日,オープン,2016103143,01140,9-10,34.0
202101020611,3,4,8,セイウンコウセイ,牡8,58.0,勝浦正樹,0:1:09.2,クビ,32.4,9.0,514,[東] 上原博之,1200,晴,芝,良,2021年08月29日,オープン,2013104230,01025,4-6,34.6
202101020611,4,7,14,カイザーメランジェ,牡6,56.0,菱田裕二,0:1:09.3,3/4,32.4,10.0,484,[東] 中野栄治,1200,晴,芝,良,2021年08月29日,オープン,2015105850,01144,2-2,35.0
202101020611,5,2,3,アストラエンブレム,セ8,56.0,吉田隼人,0:1:09.4,クビ,60.9,14.0,480,[東] 小島茂之,1200,晴,芝,良,2021年08月29日,オープン,2013106055,01095,12-11,34.2
202101020611,6,8,15,マイネルアルケミー,牡5,56.0,黛弘人,0:1:09.4,アタマ,46.9,11.0,476,[東] 中野栄治,1200,晴,芝,良,2021年08月29日,オープン,2016102670,01109,4-3,34.8
202101020611,7,3,5,メイケイエール,牝3,52.0,武豊,0:1:09.4,クビ,2.8,1.0,478,[西] 武英智,1200,晴,芝,良,2021年08月29日,オープン,2018105069,00666,1-1,35.4
202101020611,8,4,7,ヒロイックアゲン,牝7,54.0,秋山稔樹,0:1:09.5,クビ,47.4,12.0,494,[東] 加藤和宏,1200,晴,芝,良,2021年08月29日,オープン,2014103017,01181,9-8,34.5
202101020611,9,2,4,タイセイアベニール,牡6,56.0,藤岡佑介,0:1:09.5,クビ,25.0,8.0,482,[西] 西村真幸,1200,晴,芝,良,2021年08月29日,オープン,2015100822,01093,16-14,33.8
202101020611,10,6,11,ミッキーブリランテ,牡5,56.0,和田竜二,0:1:09.5,クビ,4.8,2.0,472,[西] 矢作芳人,1200,晴,芝,良,2021年08月29日,オープン,2016104435,01018,8-8,34.6
202101020611,11,8,16,ジョーアラビカ,牡7,56.0,大野拓弥,0:1:09.6,クビ,54.6,13.0,494,[西] 清水久詞,1200,晴,芝,良,2021年08月29日,オープン,2014104076,01096,13-11,34.2
202101020611,12,5,10,シュウジ,牡8,57.0,丹内祐次,0:1:09.7,1/2,121.6,16.0,504,[西] 昆貢,1200,晴,芝,良,2021年08月29日,オープン,2013100783,01091,13-13,34.3
202101020611,13,1,1,ロードアクア,牡5,56.0,団野大成,0:1:09.9,1.1/4,17.5,6.0,474,[西] 浅見秀一,1200,晴,芝,良,2021年08月29日,オープン,2016101149,01180,4-6,35.3
202101020611,14,7,13,ダイアトニック,牡6,57.0,池添謙一,0:1:10.0,3/4,8.8,4.0,472,[西] 安田隆行,1200,晴,芝,良,2021年08月29日,オープン,2015103057,01032,4-5,35.5
202101020611,15,3,6,カツジ,牡6,58.0,横山武史,0:1:10.1,クビ,15.0,5.0,494,[西] 池添兼雄,1200,晴,芝,良,2021年08月29日,オープン,2015105461,01170,15-14,34.5
202101020611,16,1,2,ソロユニット,牝3,51.0,古川吉洋,0:1:10.6,3,90.5,15.0,430,[地] 角川秀樹,1200,晴,芝,良,2021年08月29日,オープン,2018102344,01015,9-16,35.5
202101020612,1,4,5,ラヴユーライヴ,牝4,55.0,横山武史,0:1:47.6,nan,2.7,1.0,438,[西] 矢作芳人,1800,晴,芝,良,2021年08月29日,2勝クラス,2017105600,01170,1-1-1-1,35.7
202101020612,2,2,2,ヴィオリーナ,牝4,55.0,藤岡佑介,0:1:47.8,1.1/4,9.0,5.0,468,[西] 中内田充,1800,晴,芝,良,2021年08月29日,2勝クラス,2017102394,01093,4-3-3-3,35.6
202101020612,3,7,12,ギャラントウォリア,牡3,54.0,池添謙一,0:1:47.8,ハナ,3.5,2.0,498,[西] 平田修,1800,晴,芝,良,2021年08月29日,2勝クラス,2018104800,01032,2-2-2-2,35.8
202101020612,4,1,1,プレトリア,セ6,57.0,横山和生,0:1:48.6,5,24.6,7.0,466,[東] 中川公成,1800,晴,芝,良,2021年08月29日,2勝クラス,2015103675,01140,12-13-13-7,35.6
202101020612,5,4,6,サトノフォース,セ5,57.0,大野拓弥,0:1:48.7,1/2,7.2,3.0,464,[東] 藤沢和雄,1800,晴,芝,良,2021年08月29日,2勝クラス,2016105768,01096,7-8-9-7,36.1
202101020612,6,7,11,ブラックデビル,セ6,57.0,松田大作,0:1:48.8,3/4,81.3,11.0,460,[東] 中野栄治,1800,晴,芝,良,2021年08月29日,2勝クラス,2015105451,01030,4-5-5-5,36.5
202101020612,7,6,9,ブルームスベリー,牝4,55.0,和田竜二,0:1:48.8,クビ,33.6,9.0,460,[西] 西村真幸,1800,晴,芝,良,2021年08月29日,2勝クラス,2017104689,01018,7-6-5-5,36.5
202101020612,8,5,7,ブルーエクセレンス,牡5,57.0,泉谷楓真,0:1:48.8,ハナ,104.1,12.0,482,[東] 金成貴史,1800,晴,芝,良,2021年08月29日,2勝クラス,2016103323,01182,10-10-11-11,35.9
202101020612,9,6,10,アルテラローザ,牝5,55.0,吉田隼人,0:1:48.8,アタマ,7.4,4.0,478,[西] 藤原英昭,1800,晴,芝,良,2021年08月29日,2勝クラス,2016101165,01095,11-11-11-10,36.0
202101020612,10,5,8,タイセイドリーマー,牡3,54.0,川又賢治,0:1:49.2,2.1/2,26.6,8.0,500,[西] 矢作芳人,1800,晴,芝,良,2021年08月29日,2勝クラス,2018103730,01166,12-11-9-12,36.5
202101020612,11,3,3,メイショウカクウン,牡6,57.0,菱田裕二,0:1:49.3,1/2,78.4,10.0,454,[西] 石橋守,1800,晴,芝,良,2021年08月29日,2勝クラス,2015103983,01144,7-8-7-7,36.9
202101020612,12,8,14,ジャディード,牡6,57.0,小沢大仁,0:1:50.6,8,352.7,13.0,450,[東] 小島茂之,1800,晴,芝,良,2021年08月29日,2勝クラス,2015104367,01185,6-6-7-12,38.2
202101020612,13,8,13,フラッフィクラウド,牡4,57.0,団野大成,0:1:50.7,クビ,14.6,6.0,474,[東] 萩原清,1800,晴,芝,良,2021年08月29日,2勝クラス,2017104999,01180,3-3-3-4,38.6
202101020612,取,3,4,フアナ,牝4,55.0,武豊,nan,nan,---,nan,計不,[西] 辻野泰之,1800,晴,芝,良,2021年08月29日,2勝クラス,2017105212,00666,,
202101020701,1,8,8,プラソン,牝2,54.0,藤岡佑介,0:1:10.0,nan,4.3,3.0,430,[西] 寺島良,1200,晴,芝,良,2021年09月04日,未勝利,2019105130,01093,3-3,35.0
202101020701,2,6,6,パスポートチェック,牡2,54.0,ルメール,0:1:10.2,1.1/4,2.3,1.0,498,[東] 伊藤圭三,1200,晴,芝,良,2021年09月04日,未勝利,2019101915,05339,2-2,35.4
202101020701,3,2,2,カルネアサーダ,牝2,51.0,西谷凜,0:1:10.4,3/4,19.2,5.0,438,[西] 加用正,1200,晴,芝,良,2021年09月04日,未勝利,2019104841,01189,3-4,35.3
202101020701,4,3,3,バイハリウッド,牡2,54.0,横山和生,0:1:10.6,1.1/4,3.4,2.0,480,[東] 金成貴史,1200,晴,芝,良,2021年09月04日,未勝利,2019100340,01140,1-1,35.9
202101020701,5,7,7,ブローヴェイス,牡2,52.0,秋山稔樹,0:1:10.7,3/4,30.6,6.0,416,[東] 浅野洋一,1200,晴,芝,良,2021年09月04日,未勝利,2019104263,01181,8-8,35.0
202101020701,6,4,4,アップトゥザナイン,牡2,53.0,亀田温心,0:1:10.7,ハナ,149.9,9.0,454,[西] 高橋康之,1200,晴,芝,良,2021年09月04日,未勝利,2019106831,01176,5-4,35.4
