,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030612,6,8,14,テイエムランウェイ,牡4,58.0,Ｍ．デム,0:1:24.6,1.1/4,39.2,10.0,490,[西] 飯田雄三,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2019106632,05212,2-2,37.3
202308030612,7,1,1,フォーチュンテラー,牡4,58.0,鮫島克駿,0:1:24.6,クビ,7.5,4.0,478,[西] 浜田多実,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2019100631,01157,4-4,36.9
202308030612,8,6,10,ペプチドヤマト,牡4,58.0,坂井瑠星,0:1:25.0,2.1/2,26.4,9.0,480,[西] 武英智,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2019103605,01163,11-11,36.5
202308030612,9,3,3,メイショウオーギシ,牡6,58.0,横山典弘,0:1:25.1,1/2,190.0,12.0,492,[西] 飯田祐史,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2017105807,00660,9-7,37.0
202308030612,10,2,2,クレスコジョケツ,牝4,56.0,幸英明,0:1:25.2,クビ,209.0,13.0,476,[西] 木原一良,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2019103971,00732,11-11,36.8
202308030612,11,8,13,ビアイ,牝6,56.0,川須栄彦,0:1:25.3,1/2,71.4,11.0,522,[西] 畑端省吾,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2017106264,01128,2-3,37.8
202308030612,12,3,4,ショウリュウレーヴ,牡5,58.0,団野大成,0:1:25.5,1.1/4,15.8,8.0,510,[西] 佐々木晶,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2018105064,01180,9-7,37.3
202308030612,13,4,6,ランドボルケーノ,牡5,58.0,北村友一,0:1:26.2,4,294.5,14.0,490,[西] 安達昭夫,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2018102372,01102,14-14,37.3
202308030612,14,6,9,プレミアムスマイル,牝4,56.0,モレイラ,0:1:26.9,4,9.6,6.0,502,[西] 池添学,1400,晴,ダート,稍重,2023年11月19日,3勝クラス,2019105256,05509,4-10,39.0
202308030701,1,6,11,ローザサンリヴァル,牡2,56.0,モレイラ,0:1:54.4,nan,2.0,1.0,492,[西] 高野友和,1800,晴,ダート,良,2023年11月25日,未勝利,2021105910,05509,9-9-2-3,37.3
202308030701,2,8,15,メードス,牡2,56.0,横山和生,0:1:54.8,2.1/2,10.7,5.0,490,[西] 上村洋行,1800,晴,ダート,良,2023年11月25日,未勝利,2021104792,01140,2-2-2-2,37.8
202308030701,3,4,8,カセノルーパス,牡2,54.0,田口貫太,0:1:54.9,1/2,7.1,3.0,470,[西] 中尾秀正,1800,晴,ダート,良,2023年11月25日,未勝利,2021102865,01208,1-1-1-1,38.1
202308030701,4,5,9,キングオブフジ,牡2,55.0,角田大和,0:1:55.6,4,6.6,2.0,488,[西] 角田晃一,1800,晴,ダート,良,2023年11月25日,未勝利,2021106164,01186,9-10-5-4,38.3
202308030701,5,3,5,グラティアスミノル,牡2,53.0,永島まな,0:1:55.8,1.1/2,14.8,6.0,490,[西] 北出成人,1800,晴,ダート,良,2023年11月25日,未勝利,2021104424,01187,15-15-13-8,38.1
202308030701,6,5,10,アマミツツキ,牝2,55.0,古川吉洋,0:1:56.2,2.1/2,18.7,7.0,472,[西] 宮本博,1800,晴,ダート,良,2023年11月25日,未勝利,2021103863,01015,14-14-5-6,38.9
202308030701,7,7,14,オテンバムスメ,牝2,55.0,亀田温心,0:1:56.6,2.1/2,393.0,15.0,440,[西] 北出成人,1800,晴,ダート,良,2023年11月25日,未勝利,2021103867,01176,11-13-11-10,38.9
202308030701,8,1,1,アシャカブラン,牡2,56.0,幸英明,0:1:56.9,2,7.3,4.0,506,[西] 大根田裕,1800,晴,ダート,良,2023年11月25日,未勝利,2021105933,00732,3-3-5-6,39.8
202308030701,9,3,6,コウユーカメサンヨ,牡2,56.0,団野大成,0:1:57.1,1.1/4,179.5,11.0,504,[西] 斉藤崇史,1800,晴,ダート,良,2023年11月25日,未勝利,2021109129,01180,7-7-8-9,39.7
202308030701,10,1,2,シセイダイキ,牡2,56.0,松田大作,0:1:57.6,3,205.3,12.0,502,[西] 北出成人,1800,晴,ダート,良,2023年11月25日,未勝利,2021106728,01030,8-7-11-10,40.0
202308030701,11,7,13,ジョーインテビット,牡2,53.0,今村聖奈,0:1:57.6,クビ,51.8,8.0,550,[西] 中竹和也,1800,晴,ダート,良,2023年11月25日,未勝利,2021100767,01193,3-3-2-4,40.5
202308030701,12,2,3,ブリーズアップ,牡2,53.0,鷲頭虎太,0:1:58.8,7,762.9,16.0,440,[西] 坂口智康,1800,晴,ダート,良,2023年11月25日,未勝利,2021103132,01202,15-15-16-16,40.4
202308030701,13,2,4,カレンデリスモンド,牡2,56.0,和田竜二,0:1:59.0,3/4,87.2,9.0,478,[西] 平田修,1800,晴,ダート,良,2023年11月25日,未勝利,2021105137,01018,12-10-15-13,40.9
202308030701,14,8,16,ディーズミソロジー,牝2,55.0,松山弘平,0:1:59.1,1/2,234.2,14.0,434,[西] 岡田稲男,1800,晴,ダート,良,2023年11月25日,未勝利,2021100676,01126,6-5-8-12,41.5
202308030701,15,4,7,クリノフロンティア,牡2,52.0,河原田菜,0:1:59.2,1/2,208.1,13.0,426,[西] 松永昌博,1800,晴,ダート,良,2023年11月25日,未勝利,2021107297,01204,12-10-13-15,41.2
202308030701,16,6,12,キムケンハッピー,牝2,51.0,古川奈穂,0:1:59.3,クビ,136.3,10.0,486,[西] 矢作芳人,1800,晴,ダート,良,2023年11月25日,未勝利,2021102157,01190,3-5-10-14,41.6
202308030702,1,5,7,フェリーニ,牡2,56.0,松山弘平,0:1:36.1,nan,20.5,5.0,506,[西] 橋口慎介,1600,晴,芝,良,2023年11月25日,未勝利,2021105862,01126,1-1,34.9
202308030702,2,3,3,キャプテンシー,牡2,56.0,鮫島克駿,0:1:36.3,1,6.4,2.0,466,[西] 松永幹夫,1600,晴,芝,良,2023年11月25日,未勝利,2021105370,01157,7-4,34.7
202308030702,3,8,12,ニックオブタイム,牡2,56.0,川田将雅,0:1:36.3,ハナ,1.3,1.0,472,[西] 中内田充,1600,晴,芝,良,2023年11月25日,未勝利,2021101643,01088,3-3,34.8
202308030702,4,5,6,クラリオ,牝2,55.0,和田竜二,0:1:36.7,2.1/2,76.2,8.0,444,[西] 吉村圭司,1600,晴,芝,良,2023年11月25日,未勝利,2021106644,01018,9-8,34.8
202308030702,5,6,9,プルミエプランタン,牡2,56.0,川須栄彦,0:1:36.9,1.1/4,76.0,7.0,492,[西] 音無秀孝,1600,晴,芝,良,2023年11月25日,未勝利,2021105217,01128,2-2,35.6
202308030702,6,4,5,ソルセルリ,牝2,55.0,横山和生,0:1:36.9,クビ,29.9,6.0,414,[西] 安田隆行,1600,晴,芝,良,2023年11月25日,未勝利,2021105231,01140,3-4,35.3
202308030702,7,2,2,ダイシンアレス,牡2,56.0,北村友一,0:1:37.2,1.3/4,18.8,4.0,466,[西] 庄野靖志,1600,晴,芝,良,2023年11月25日,未勝利,2021102673,01102,9-8,35.3
202308030702,8,7,11,ペイシャラブリー,牝2,52.0,永島まな,0:1:37.2,クビ,295.5,10.0,444,[西] 高橋康之,1600,晴,芝,良,2023年11月25日,未勝利,2021104215,01187,9-8,35.3
202308030702,9,6,8,メイショウシオン,牝2,54.0,角田大河,0:1:37.2,アタマ,503.5,12.0,472,[西] 石橋守,1600,晴,芝,良,2023年11月25日,未勝利,2021103151,01199,5-7,35.5
202308030702,10,8,13,ウィッシュドリーム,牡2,56.0,高倉稜,0:1:37.5,1.1/2,255.3,9.0,452,[西] 中尾秀正,1600,晴,芝,良,2023年11月25日,未勝利,2021106490,01130,5-4,35.9
202308030702,11,1,1,エロース,牡2,56.0,モレイラ,0:1:37.6,3/4,6.9,3.0,498,[西] 池江泰寿,1600,晴,芝,良,2023年11月25日,未勝利,2021106622,05509,12-12,35.5
202308030702,12,4,4,クリノクレセント,牡2,54.0,田口貫太,0:1:38.0,2.1/2,556.3,13.0,426,[西] 谷潔,1600,晴,芝,良,2023年11月25日,未勝利,2021102046,01208,13-12,35.8
202308030702,13,7,10,イムナラムール,牝2,55.0,松若風馬,0:1:38.3,2,381.5,11.0,480,[西] 佐々木晶,1600,晴,芝,良,2023年11月25日,未勝利,2021102644,01154,7-8,36.4
202308030703,1,5,7,ジャスティンアース,牡2,56.0,松山弘平,0:1:48.4,nan,3.4,2.0,480,[西] 杉山晴紀,1800,晴,芝,良,2023年11月25日,未勝利,2021103282,01126,2-2,34.5
202308030703,2,2,2,インファイター,牡2,56.0,坂井瑠星,0:1:48.7,1.3/4,3.5,3.0,488,[西] 高野友和,1800,晴,芝,良,2023年11月25日,未勝利,2021105405,01163,4-4,34.7
202308030703,3,5,8,ミッキースターダム,牡2,56.0,川田将雅,0:1:48.9,1,2.3,1.0,466,[西] 音無秀孝,1800,晴,芝,良,2023年11月25日,未勝利,2021105765,01088,4-4,34.7
202308030703,4,6,9,ラビットアイ,牝2,55.0,横山典弘,0:1:48.9,クビ,27.0,5.0,490,[西] 鈴木孝志,1800,晴,芝,良,2023年11月25日,未勝利,2021102597,00660,4-4,34.8
202308030703,5,7,12,キョウワレイホープ,牝2,55.0,中井裕二,0:1:49.4,3,428.9,11.0,454,[西] 佐々木晶,1800,晴,芝,良,2023年11月25日,未勝利,2021106160,01141,12-12,34.8
202308030703,6,6,10,ウインオーブ,牡2,54.0,田口貫太,0:1:49.5,1/2,376.8,10.0,432,[西] 宮本博,1800,晴,芝,良,2023年11月25日,未勝利,2021106200,01208,8-8,35.1
202308030703,7,8,14,マサハヤヴォス,牡2,53.0,永島まな,0:1:49.5,クビ,69.2,6.0,458,[西] 今野貞一,1800,晴,芝,良,2023年11月25日,未勝利,2021105047,01187,12-13,34.8
202308030703,8,8,13,サトノジーニー,牡2,56.0,幸英明,0:1:49.6,1/2,431.5,12.0,452,[西] 橋口慎介,1800,晴,芝,良,2023年11月25日,未勝利,2021101410,00732,8-8,35.3
202308030703,9,7,11,ゲインサポート,牡2,56.0,モレイラ,0:1:49.6,クビ,8.9,4.0,452,[西] 斉藤崇史,1800,晴,芝,良,2023年11月25日,未勝利,2021104590,05509,11-8,35.2
202308030703,10,4,5,フィッツロイ,牡2,56.0,富田暁,0:1:49.7,3/4,168.1,9.0,462,[西] 矢作芳人,1800,晴,芝,良,2023年11月25日,未勝利,2021101055,01168,2-2,35.8
202308030703,11,4,6,ヴェッターホルン,牡2,56.0,和田竜二,0:1:50.2,3,125.3,7.0,458,[西] 吉田直弘,1800,晴,芝,良,2023年11月25日,未勝利,2021102377,01018,4-4,36.1
202308030703,12,3,4,マルカビクトリー,牡2,55.0,小沢大仁,0:1:50.2,クビ,468.7,13.0,456,[西] 松永昌博,1800,晴,芝,良,2023年11月25日,未勝利,2021102393,01185,8-8,35.9
202308030703,13,3,3,ディフェリ,牝2,55.0,鮫島克駿,0:1:50.3,クビ,139.4,8.0,386,[西] 松永幹夫,1800,晴,芝,良,2023年11月25日,未勝利,2021110093,01157,1-1,36.5
202308030703,14,1,1,ヒシアマレット,牝2,51.0,河原田菜,0:1:53.0,大,604.5,14.0,388,[西] 清水久詞,1800,晴,芝,良,2023年11月25日,未勝利,2021105482,01204,14-14,37.8
202308030704,1,6,6,メイショウキリモン,牡5,60.0,森一馬,0:3:19.6,nan,2.0,1.0,482,[西] 荒川義之,2910,晴,障害,良,2023年11月25日,未勝利,2018106492,01139,1-1-1-1,13.7
202308030704,2,8,9,ヘイセイメジャー,牡6,60.0,小野寺祐,0:3:20.7,7,10.2,4.0,498,[西] 木原一良,2910,晴,障害,良,2023年11月25日,未勝利,2017101109,01123,2-2-2-2,13.8
202308030704,3,5,5,スマートルミエール,牡6,60.0,五十嵐雄,0:3:22.2,9,5.7,3.0,448,[東] 高橋文雅,2910,晴,障害,良,2023年11月25日,未勝利,2017103868,01069,3-2-3-3,13.9
202308030704,4,2,2,ニャンチンノン,牡4,60.0,中村将之,0:3:23.5,8,23.3,7.0,470,[西] 中竹和也,2910,晴,障害,良,2023年11月25日,未勝利,2019102799,01101,4-4-4-4,14.0
202308030704,5,7,8,アズマサクラエモン,牡3,58.0,難波剛健,0:3:24.3,5,17.3,5.0,522,[西] 加用正,2910,晴,障害,良,2023年11月25日,未勝利,2020101396,01066,5-6-8-8,14.0
202308030704,6,8,10,エンジェルラウンド,牝3,56.0,上野翔,0:3:24.5,1,19.1,6.0,446,[東] 新開幸一,2910,晴,障害,良,2023年11月25日,未勝利,2020103269,01087,8-8-6-6,14.1
202308030704,7,3,3,オノーレペスカ,牝7,58.0,大江原圭,0:3:24.9,2.1/2,151.2,9.0,454,[東] 小桧山悟,2910,晴,障害,良,2023年11月25日,未勝利,2016102184,01120,7-7-5-5,14.1
202308030704,8,7,7,ゴーツウキリシマ,牝3,56.0,黒岩悠,0:3:27.1,大,79.0,8.0,466,[西] 牧田和弥,2910,晴,障害,良,2023年11月25日,未勝利,2020109148,01072,5-5-6-7,14.2
202308030704,中,1,1,ソリタリオ,牡4,60.0,小牧加矢,nan,nan,3.1,2.0,484,[西] 西村真幸,2910,晴,障害,良,2023年11月25日,未勝利,2019105204,01196,,
202308030704,除,4,4,ウェンス,牡3,58.0,草野太郎,nan,nan,---,nan,436,[東] 杉浦宏昭,2910,晴,障害,良,2023年11月25日,未勝利,2020106767,01113,,
202308030705,1,6,8,ヤマニンアストロン,牡2,55.0,角田大河,0:1:22.6,nan,2.7,1.0,478,[西] 石橋守,1400,晴,芝,良,2023年11月25日,新馬,2021106594,01199,2-2,34.7
202308030705,2,5,6,グローブアマランス,牝2,55.0,浜中俊,0:1:22.9,2,8.2,4.0,458,[西] 中尾秀正,1400,晴,芝,良,2023年11月25日,新馬,2021105022,01115,7-7,34.5
202308030705,3,5,5,ラブリーサイン,牝2,55.0,Ｍ．デム,0:1:23.4,3,8.2,5.0,498,[西] 牧浦充徳,1400,晴,芝,良,2023年11月25日,新馬,2021101098,05212,4-4,35.3
202308030705,4,7,10,ヴィダル,牝2,55.0,坂井瑠星,0:1:23.4,アタマ,4.7,2.0,448,[西] 寺島良,1400,晴,芝,良,2023年11月25日,新馬,2021110086,01163,4-5,35.2
202308030705,5,3,3,グランテレーズ,牝2,55.0,松山弘平,0:1:23.5,クビ,5.4,3.0,450,[西] 渡辺薫彦,1400,晴,芝,良,2023年11月25日,新馬,2021102401,01126,2-2,35.6
202308030705,6,2,2,シャッフルガール,牝2,55.0,鮫島克駿,0:1:23.5,クビ,26.7,7.0,460,[西] 森田直行,1400,晴,芝,良,2023年11月25日,新馬,2021103202,01157,1-1,35.8
202308030705,7,8,11,サマードリーム,牝2,55.0,藤懸貴志,0:1:23.8,1.3/4,40.5,9.0,434,[西] 高橋義忠,1400,晴,芝,良,2023年11月25日,新馬,2021104506,01138,8-7,35.3
202308030705,8,7,9,オーシーズウォーム,牝2,55.0,古川吉洋,0:1:24.0,1,30.3,8.0,402,[西] 四位洋文,1400,晴,芝,良,2023年11月25日,新馬,2021102368,01015,4-5,35.8
202308030705,9,1,1,サンティヨン,牡2,56.0,幸英明,0:1:24.3,1.3/4,13.6,6.0,444,[西] 大根田裕,1400,晴,芝,良,2023年11月25日,新馬,2021100421,00732,9-9,35.4
202308030705,10,6,7,エムアイマシュー,牡2,52.0,河原田菜,0:1:25.4,7,138.3,10.0,484,[東] 青木孝文,1400,晴,芝,良,2023年11月25日,新馬,2021103623,01204,10-10,36.1
202308030705,11,8,12,チョウカンセイ,牡2,56.0,城戸義政,0:1:25.7,1.3/4,216.1,12.0,438,[西] 羽月友彦,1400,晴,芝,良,2023年11月25日,新馬,2021106285,01147,11-10,36.2
202308030705,12,4,4,ハッピーメイク,牝2,53.0,田口貫太,0:1:26.4,4,163.7,11.0,444,[西] 畑端省吾,1400,晴,芝,良,2023年11月25日,新馬,2021106466,01208,12-12,36.2
202308030706,1,7,9,メイショウヤーキス,牡2,56.0,横山和生,0:1:12.8,nan,4.4,2.0,458,[西] 飯田祐史,1200,晴,ダート,良,2023年11月25日,新馬,2021102573,01140,3-2,37.0
202308030706,2,6,7,メイショウヴァイゼ,牡2,56.0,城戸義政,0:1:12.8,アタマ,34.7,9.0,508,[西] 安達昭夫,1200,晴,ダート,良,2023年11月25日,新馬,2021102981,01147,4-4,36.8
202308030706,3,7,10,クインズデネブ,牝2,55.0,藤懸貴志,0:1:12.9,クビ,47.4,10.0,414,[東] 小島茂之,1200,晴,ダート,良,2023年11月25日,新馬,2021106328,01138,7-7,36.6
202308030706,4,4,4,トウカイポワール,牝2,55.0,亀田温心,0:1:13.2,1.1/2,2.3,1.0,440,[西] 北出成人,1200,晴,ダート,良,2023年11月25日,新馬,2021102389,01176,4-4,37.3
202308030706,5,5,5,メイショウロージー,牝2,54.0,角田大河,0:1:13.5,1.3/4,6.3,3.0,458,[西] 石橋守,1200,晴,ダート,良,2023年11月25日,新馬,2021103211,01199,1-1,38.0
202308030706,6,5,6,シンパティカ,牝2,55.0,横山典弘,0:1:14.4,5,17.6,6.0,404,[西] 昆貢,1200,晴,ダート,良,2023年11月25日,新馬,2021102331,00660,11-11,36.9
202308030706,7,3,3,タマモワンカラット,牝2,55.0,国分恭介,0:1:15.3,5,59.5,11.0,466,[西] 茶木太樹,1200,晴,ダート,良,2023年11月25日,新馬,2021103597,01124,8-8,38.4
202308030706,8,2,2,カフジホルミウム,牡2,56.0,富田暁,0:1:15.3,クビ,14.2,5.0,506,[西] 木原一良,1200,晴,ダート,良,2023年11月25日,新馬,2021100919,01168,10-9,38.1
202308030706,9,6,8,ジャイサルメール,牡2,54.0,田口貫太,0:1:15.3,アタマ,29.4,8.0,508,[西] 佐々木晶,1200,晴,ダート,良,2023年11月25日,新馬,2021104090,01208,9-9,38.2
202308030706,10,1,1,スマッシュヒット,牡2,56.0,松山弘平,0:1:15.4,1/2,9.3,4.0,536,[西] 庄野靖志,1200,晴,ダート,良,2023年11月25日,新馬,2021106485,01126,2-2,39.8
202308030706,11,8,11,バニッツア,牝2,52.0,永島まな,0:1:15.5,クビ,23.4,7.0,374,[西] 牧田和弥,1200,晴,ダート,良,2023年11月25日,新馬,2021102165,01187,6-6,39.3
202308030706,12,8,12,カシノキャッツアイ,牝2,55.0,森裕太朗,0:1:17.3,大,242.5,12.0,450,[西] 藤沢則雄,1200,晴,ダート,良,2023年11月25日,新馬,2021102323,01165,12-12,38.8
202308030707,1,6,9,サムハンター,牡5,58.0,横山典弘,0:1:52.7,nan,33.5,9.0,496,[西] 高橋康之,1800,晴,ダート,良,2023年11月25日,1勝クラス,2018105996,00660,2-1-1-1,38.6
202308030707,2,3,4,サンマルパトロール,牡3,54.0,田口貫太,0:1:53.0,1.3/4,8.9,6.0,478,[西] 大橋勇樹,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020106370,01208,8-8-7-8,38.1
202308030707,3,4,6,ダイヤグラフ,牡3,56.0,松若風馬,0:1:53.0,クビ,12.6,7.0,484,[西] 角田晃一,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020103550,01154,12-13-13-12,37.5
202308030707,4,2,2,メイショウコガシラ,牡3,56.0,団野大成,0:1:53.1,クビ,8.1,4.0,496,[西] 本田優,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020100979,01180,6-6-7-6,38.2
202308030707,5,3,3,スカパラダイス,牡3,56.0,モレイラ,0:1:53.1,ハナ,3.1,1.0,466,[西] 寺島良,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020105730,05509,5-5-5-6,38.4
202308030707,6,5,8,バックトゥザライト,牡3,56.0,松山弘平,0:1:53.4,1.3/4,6.5,3.0,522,[西] 辻野泰之,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020102687,01126,3-2-2-2,39.2
202308030707,7,7,11,カライカマウリオラ,牡4,58.0,国分恭介,0:1:53.4,クビ,59.9,12.0,476,[西] 西園翔太,1800,晴,ダート,良,2023年11月25日,1勝クラス,2019100592,01124,11-11-11-9,38.2
202308030707,8,5,7,ソウルユニバンス,セ6,58.0,黒岩悠,0:1:53.7,2,243.2,13.0,492,[西] 平田修,1800,晴,ダート,良,2023年11月25日,1勝クラス,2017105358,01072,10-8-10-11,38.6
202308030707,9,1,1,ダノンヒューマ,牡3,56.0,坂井瑠星,0:1:53.8,クビ,19.9,8.0,478,[西] 大久保龍,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020102936,01163,3-4-5-4,39.2
202308030707,10,8,13,レッドラグラス,牡3,56.0,川田将雅,0:1:53.8,アタマ,5.2,2.0,478,[西] 中内田充,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020103183,01088,6-6-7-9,38.9
202308030707,11,8,14,シゲルソロソロ,牝3,54.0,幸英明,0:1:54.1,1.3/4,8.2,5.0,476,[西] 谷潔,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020110100,00732,8-8-2-3,39.9
202308030707,12,7,12,アヘッド,牝3,54.0,藤岡康太,0:1:54.3,1.1/4,43.3,11.0,478,[西] 中竹和也,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020110092,01116,14-14-14-12,38.6
202308030707,13,6,10,アンパト,セ3,55.0,角田大河,0:1:54.8,3,360.6,14.0,444,[西] 中竹和也,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020106502,01199,12-12-11-12,39.5
202308030707,14,4,5,レオキー,牝3,54.0,鮫島克駿,0:1:55.0,1.1/4,42.5,10.0,496,[西] 牧田和弥,1800,晴,ダート,良,2023年11月25日,1勝クラス,2020105074,01157,1-2-4-4,40.5
202308030708,1,8,16,ケイアイアニラ,牡3,57.0,坂井瑠星,0:1:23.7,nan,5.3,3.0,538,[西] 吉岡辰弥,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020104228,01163,4-3,37.0
202308030708,2,1,2,フィルムアクトレス,牝3,54.0,角田大河,0:1:24.0,1.1/2,12.5,6.0,496,[西] 石橋守,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020101805,01199,1-1,37.7
202308030708,3,7,14,ルナビス,牝3,55.0,松山弘平,0:1:24.0,クビ,8.0,4.0,480,[西] 森田直行,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020106579,01126,6-5,37.0
202308030708,4,2,4,ジョヴィアン,牡3,57.0,モレイラ,0:1:24.1,クビ,4.0,2.0,494,[西] 奥村豊,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020110127,05509,2-2,37.6
202308030708,5,5,10,メイショウタイゲイ,牡4,57.0,小沢大仁,0:1:24.3,1.1/4,12.6,7.0,466,[西] 荒川義之,1400,晴,ダート,良,2023年11月25日,1勝クラス,2019104169,01185,8-7,37.1
202308030708,6,7,13,ジャーヴィス,牡3,57.0,酒井学,0:1:24.3,ハナ,29.2,8.0,482,[西] 千田輝彦,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020103902,01034,8-7,37.0
202308030708,7,5,9,トモジャケーヤ,牡3,55.0,田口貫太,0:1:24.3,ハナ,3.2,1.0,524,[西] 大根田裕,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020104650,01208,10-7,36.8
202308030708,8,4,8,フォレクラフト,牝4,55.0,角田大和,0:1:25.1,5,77.0,11.0,470,[西] 四位洋文,1400,晴,ダート,良,2023年11月25日,1勝クラス,2019102147,01186,5-5,38.3
202308030708,9,8,15,ゴルデールスカー,牡3,57.0,鮫島克駿,0:1:25.1,クビ,52.4,9.0,466,[西] 大久保龍,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020103625,01157,13-12,37.1
202308030708,10,3,6,フスカル,牡3,57.0,団野大成,0:1:25.3,1.1/4,104.0,13.0,498,[西] 池添学,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020110128,01180,3-3,38.7
202308030708,11,6,11,ダノンバビル,牡3,57.0,川田将雅,0:1:25.7,2.1/2,8.8,5.0,476,[西] 中内田充,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020100173,01088,10-11,38.2
202308030708,12,3,5,モズアカボス,牡3,53.0,古川奈穂,0:1:25.8,3/4,83.9,12.0,508,[西] 矢作芳人,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020110069,01190,12-12,38.3
202308030708,13,6,12,マーゴットワーズ,牡4,58.0,荻野琢真,0:1:26.1,1.3/4,584.0,15.0,474,[西] 小林真也,1400,晴,ダート,良,2023年11月25日,1勝クラス,2019102568,01112,15-15,37.6
202308030708,14,4,7,ロンズデールベルト,牡6,55.0,永島まな,0:1:26.1,クビ,61.7,10.0,516,[西] 坂口智康,1400,晴,ダート,良,2023年11月25日,1勝クラス,2017100392,01187,6-7,39.1
202308030708,15,1,1,キトゥンズワルツ,牝5,56.0,幸英明,0:1:26.3,1.1/4,233.1,14.0,486,[西] 茶木太樹,1400,晴,ダート,良,2023年11月25日,1勝クラス,2018110021,00732,13-14,38.3
202308030708,除,2,3,ヘヴンズタイム,牡3,57.0,和田竜二,nan,nan,---,nan,480,[西] 北出成人,1400,晴,ダート,良,2023年11月25日,1勝クラス,2020105624,01018,,
202308030709,1,8,11,ゴールドプリンセス,牝3,54.0,モレイラ,0:2:24.8,nan,1.8,1.0,474,[西] 寺島良,2400,晴,芝,良,2023年11月25日,2勝クラス,2020105834,05509,6-6-8-7,35.4
202308030709,2,4,4,ゴールデンスナップ,牝3,54.0,浜中俊,0:2:24.9,1/2,3.5,2.0,466,[西] 田中克典,2400,晴,芝,良,2023年11月25日,2勝クラス,2020106909,01115,10-10-6-4,35.6
202308030709,3,1,1,プレイリードリーム,牡7,58.0,和田竜二,0:2:25.0,3/4,22.0,7.0,470,[西] 安達昭夫,2400,晴,芝,良,2023年11月25日,2勝クラス,2016102767,01018,4-3-3-4,35.8
202308030709,4,6,7,リミットバスター,牡3,56.0,高倉稜,0:2:25.4,2.1/2,12.1,4.0,524,[西] 杉山晴紀,2400,晴,芝,良,2023年11月25日,2勝クラス,2020101537,01130,2-2-2-2,36.4
202308030709,5,7,9,デルマグレムリン,牡4,58.0,鮫島克駿,0:2:25.5,アタマ,35.6,8.0,448,[西] 緒方努,2400,晴,芝,良,2023年11月25日,2勝クラス,2019105877,01157,11-12-10-4,36.2
202308030709,6,8,12,ロマンシングブルー,牝4,56.0,松山弘平,0:2:25.5,アタマ,20.5,6.0,476,[西] 渡辺薫彦,2400,晴,芝,良,2023年11月25日,2勝クラス,2019105301,01126,3-3-3-3,36.4
202308030709,7,6,8,エイカイマッケンロ,牡4,58.0,坂井瑠星,0:2:25.5,クビ,8.3,3.0,506,[西] 藤原英昭,2400,晴,芝,良,2023年11月25日,2勝クラス,2019104800,01163,4-5-6-7,36.3
202308030709,8,7,10,アスカノミライ,牡5,58.0,団野大成,0:2:25.6,1/2,125.2,10.0,526,[西] 川村禎彦,2400,晴,芝,良,2023年11月25日,2勝クラス,2018100967,01180,8-8-11-9,36.1
202308030709,9,2,2,ダノンピーカブー,牡4,58.0,幸英明,0:2:25.8,1.1/4,74.4,9.0,486,[西] 大久保龍,2400,晴,芝,良,2023年11月25日,2勝クラス,2019104769,00732,8-8-11-12,36.2
202308030709,10,5,6,ジューンレインボー,牝4,56.0,松田大作,0:2:25.9,1/2,16.6,5.0,444,[西] 武英智,2400,晴,芝,良,2023年11月25日,2勝クラス,2019102542,01030,1-1-1-1,36.9
202308030709,11,3,3,アサケエース,牡6,58.0,田口貫太,0:2:27.3,8,358.6,12.0,446,[西] 大橋勇樹,2400,晴,芝,良,2023年11月25日,2勝クラス,2017103885,01208,12-11-3-9,38.0
