,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050402,3,8,15,リトルクレバー,牡2,53.0,斎藤新,0:1:54.5,3,17.3,4.0,450,[西] 佐々木晶,1800,晴,ダート,良,2019年11月10日,未勝利,2017100005,01178,2-2-2-2,37.7
201908050402,4,6,11,ナムラカミカゼ,牡2,55.0,松山弘平,0:1:54.9,2.1/2,29.3,5.0,466,[西] 村山明,1800,晴,ダート,良,2019年11月10日,未勝利,2017100084,01126,3-4-4-4,37.6
201908050402,5,6,10,アストゥーリアス,牡2,55.0,藤岡康太,0:1:55.0,クビ,67.1,8.0,452,[西] 羽月友彦,1800,晴,ダート,良,2019年11月10日,未勝利,2017109161,01116,10-11-3-3,37.9
201908050402,6,5,9,アメージングラン,牡2,55.0,マーフィ,0:1:55.8,5,11.2,3.0,482,[西] 牧田和弥,1800,晴,ダート,良,2019年11月10日,未勝利,2017100090,05575,9-8-8-7,38.1
201908050402,7,2,3,グラスコックピット,牡2,53.0,岩田望来,0:1:56.0,1.1/4,54.5,6.0,444,[西] 高橋義忠,1800,晴,ダート,良,2019年11月10日,未勝利,2017110047,01174,6-6-10-10,38.2
201908050402,8,3,5,レッドロジンカ,牡2,55.0,松若風馬,0:1:56.1,1/2,59.2,7.0,476,[西] 音無秀孝,1800,晴,ダート,良,2019年11月10日,未勝利,2017105388,01154,13-13-12-11,37.9
201908050402,9,2,2,グレーフェンベルク,牡2,55.0,Ｍ．デム,0:1:56.2,3/4,75.1,9.0,468,[西] 浅見秀一,1800,晴,ダート,良,2019年11月10日,未勝利,2017105345,05212,10-10-11-9,38.2
201908050402,10,7,13,ワイドレッジャドロ,牡2,52.0,亀田温心,0:1:56.4,1.1/4,445.5,15.0,492,[西] 加用正,1800,晴,ダート,良,2019年11月10日,未勝利,2017106071,01176,6-8-8-7,38.7
201908050402,11,4,6,レトロフューチャー,セ2,55.0,国分恭介,0:1:56.6,1,375.3,14.0,458,[西] 安田翔伍,1800,晴,ダート,良,2019年11月10日,未勝利,2017101825,01124,12-12-12-11,38.4
201908050402,12,5,8,サイモンクラブ,牡2,52.0,服部寿希,0:1:56.7,3/4,307.9,12.0,464,[西] 石坂公一,1800,晴,ダート,良,2019年11月10日,未勝利,2017105118,01172,15-15-15-15,38.1
201908050402,13,4,7,クサナギ,牡2,55.0,水口優也,0:1:56.7,アタマ,246.9,11.0,468,[西] 中尾秀正,1800,晴,ダート,良,2019年11月10日,未勝利,2017105929,01133,3-2-4-4,39.6
201908050402,14,1,1,タイセイバイタル,牡2,55.0,藤懸貴志,0:1:57.0,1.1/2,342.1,13.0,472,[西] 高橋義忠,1800,晴,ダート,良,2019年11月10日,未勝利,2017102287,01138,13-13-12-14,38.9
201908050402,15,8,14,ペレウス,牡2,55.0,松田大作,0:1:58.7,大,123.4,10.0,426,[西] 木原一良,1800,晴,ダート,良,2019年11月10日,未勝利,2017105897,01030,3-4-7-11,41.1
201908050403,1,3,6,オーマイダーリン,牝2,54.0,武豊,0:1:35.3,nan,4.6,2.0,462,[西] 河内洋,1600,晴,芝,良,2019年11月10日,未勝利,2017104963,00666,13-11,34.6
201908050403,2,6,12,パリスデージー,牝2,54.0,マーフィ,0:1:35.5,1.1/2,4.3,1.0,432,[西] 高野友和,1600,晴,芝,良,2019年11月10日,未勝利,2017105628,05575,4-2,35.6
201908050403,3,1,2,ヒルノエドワード,牡2,55.0,古川吉洋,0:1:35.6,3/4,11.6,5.0,482,[西] 昆貢,1600,晴,芝,良,2019年11月10日,未勝利,2017101322,01015,9-7,35.3
201908050403,4,7,14,メイショウチタン,牡2,55.0,松山弘平,0:1:35.7,1/2,15.6,7.0,470,[西] 本田優,1600,晴,芝,良,2019年11月10日,未勝利,2017104172,01126,2-2,35.9
201908050403,5,1,1,タイセイメガロス,牡2,54.0,坂井瑠星,0:1:35.8,1/2,24.1,11.0,448,[西] 西村真幸,1600,晴,芝,良,2019年11月10日,未勝利,2017104667,01163,16-15,34.8
201908050403,6,7,13,リノキアナ,牝2,54.0,幸英明,0:1:36.0,1.1/4,91.8,12.0,442,[西] 谷潔,1600,晴,芝,良,2019年11月10日,未勝利,2017100006,00732,9-9,35.7
201908050403,7,8,16,トゥモローマーチ,セ2,55.0,藤岡康太,0:1:36.0,クビ,321.5,16.0,458,[西] 渡辺薫彦,1600,晴,芝,良,2019年11月10日,未勝利,2017102251,01116,4-7,35.9
201908050403,8,5,9,ユメイッキ,牡2,55.0,岩田康誠,0:1:36.3,1.3/4,24.1,10.0,440,[西] 武英智,1600,晴,芝,良,2019年11月10日,未勝利,2017102296,05203,7-6,36.2
201908050403,9,6,11,ジルジェンティ,牝2,54.0,ルメール,0:1:36.4,3/4,6.6,3.0,460,[西] 橋田満,1600,晴,芝,良,2019年11月10日,未勝利,2017105336,05339,12-11,35.8
201908050403,10,2,3,エピデンドラム,牝2,54.0,菱田裕二,0:1:36.4,アタマ,15.6,8.0,446,[西] 高橋康之,1600,晴,芝,良,2019年11月10日,未勝利,2017105087,01144,13-11,35.8
201908050403,11,8,15,メイショウシュート,牡2,55.0,太宰啓介,0:1:36.4,アタマ,162.7,14.0,452,[西] 石橋守,1600,晴,芝,良,2019年11月10日,未勝利,2017102081,01037,7-9,36.2
201908050403,12,4,8,フォーテ,牡2,55.0,北村友一,0:1:36.6,1.1/4,7.1,4.0,482,[西] 藤原英昭,1600,晴,芝,良,2019年11月10日,未勝利,2017105246,01102,2-2,36.8
201908050403,13,2,4,サウンドレベッカ,牝2,54.0,福永祐一,0:1:36.8,1.1/4,22.3,9.0,446,[西] 安達昭夫,1600,晴,芝,良,2019年11月10日,未勝利,2017104748,01014,4-5,36.8
201908050403,14,3,5,マルガリーテース,牝2,54.0,Ｍ．デム,0:1:36.9,1/2,13.0,6.0,474,[西] 中竹和也,1600,晴,芝,良,2019年11月10日,未勝利,2017101813,05212,1-1,37.2
201908050403,15,4,7,アイファーブルー,牡2,55.0,松若風馬,0:1:36.9,クビ,112.7,13.0,474,[西] 西橋豊治,1600,晴,芝,良,2019年11月10日,未勝利,2017101362,01154,11-11,36.4
201908050403,16,5,10,スカイボルト,牡2,55.0,池添謙一,0:1:39.6,大,235.7,15.0,434,[西] 北出成人,1600,晴,芝,良,2019年11月10日,未勝利,2017100609,01032,15-16,38.4
201908050404,1,1,2,メデタシメデタシ,牝2,53.0,坂井瑠星,0:1:23.1,nan,27.3,9.0,448,[西] 大久保龍,1400,晴,芝,良,2019年11月10日,新馬,2017104945,01163,11-11,34.7
201908050404,2,5,10,キョウワディーヴァ,牝2,54.0,藤岡佑介,0:1:23.3,1.1/2,6.4,2.0,462,[西] 角田晃一,1400,晴,芝,良,2019年11月10日,新馬,2017101386,01093,2-2,36.3
201908050404,3,6,11,ノーブルプリンセス,牝2,54.0,北村友一,0:1:23.4,3/4,34.4,10.0,454,[西] 宮本博,1400,晴,芝,良,2019年11月10日,新馬,2017102312,01102,10-9,35.2
201908050404,4,2,3,スノーテーラー,牝2,54.0,柴田未崎,0:1:23.6,1,188.1,17.0,446,[西] 飯田雄三,1400,晴,芝,良,2019年11月10日,新馬,2017100240,01010,1-1,36.9
201908050404,5,7,15,ゴープラチナム,牝2,54.0,松若風馬,0:1:23.7,1/2,13.8,5.0,448,[西] 作田誠二,1400,晴,芝,良,2019年11月10日,新馬,2017103286,01154,7-7,35.9
201908050404,6,1,1,レッドマリアベール,牝2,54.0,津村明秀,0:1:23.7,アタマ,21.3,7.0,468,[西] 須貝尚介,1400,晴,芝,良,2019年11月10日,新馬,2017105425,01092,12-12,35.0
201908050404,7,6,12,ウルスラ,牝2,52.0,岩田望来,0:1:23.8,クビ,10.2,4.0,406,[西] 中内田充,1400,晴,芝,良,2019年11月10日,新馬,2017105076,01174,3-3,36.6
201908050404,8,7,13,ショウナンラペット,牝2,54.0,池添謙一,0:1:23.8,クビ,64.8,12.0,410,[西] 池添兼雄,1400,晴,芝,良,2019年11月10日,新馬,2017104527,01032,3-3,36.6
201908050404,9,2,4,ラフダイヤモンド,牝2,52.0,斎藤新,0:1:24.0,1.1/4,183.3,16.0,450,[西] 高橋康之,1400,晴,芝,良,2019年11月10日,新馬,2017101882,01178,16-15,34.7
201908050404,10,7,14,モレキュール,牝2,54.0,浜中俊,0:1:24.0,クビ,25.6,8.0,436,[西] 石坂正,1400,晴,芝,良,2019年11月10日,新馬,2017102692,01115,5-5,36.5
201908050404,11,8,17,メイショウイコロ,牝2,54.0,幸英明,0:1:24.1,1/2,93.2,14.0,432,[西] 石橋守,1400,晴,芝,良,2019年11月10日,新馬,2017106089,00732,7-8,36.3
201908050404,12,8,16,ダイアナマロン,牝2,54.0,松山弘平,0:1:24.3,1.1/2,51.9,11.0,436,[西] 大根田裕,1400,晴,芝,良,2019年11月10日,新馬,2017105889,01126,9-9,36.1
201908050404,13,3,5,クロシェット,牝2,54.0,武豊,0:1:24.5,1.1/4,2.2,1.0,436,[西] 池江泰寿,1400,晴,芝,良,2019年11月10日,新馬,2017105455,00666,14-14,35.5
201908050404,14,8,18,フレジエ,牝2,54.0,マーフィ,0:1:24.6,クビ,7.2,3.0,416,[西] 安田翔伍,1400,晴,芝,良,2019年11月10日,新馬,2017105482,05575,5-5,37.1
201908050404,15,4,7,アイアンカレン,牝2,54.0,国分恭介,0:1:25.0,2.1/2,279.5,18.0,406,[東] 青木孝文,1400,晴,芝,良,2019年11月10日,新馬,2017102360,01124,12-13,36.2
201908050404,16,3,6,テーオーマスカット,牝2,54.0,藤岡康太,0:1:26.1,7,85.7,13.0,412,[西] 宮徹,1400,晴,芝,良,2019年11月10日,新馬,2017106721,01116,16-15,36.9
201908050404,17,4,8,ミツルザビクトリー,牝2,54.0,菱田裕二,0:1:27.4,8,18.3,6.0,436,[西] 南井克巳,1400,晴,芝,良,2019年11月10日,新馬,2017104065,01144,18-18,37.0
201908050404,18,5,9,マルモアステリア,牝2,54.0,田中健,0:1:28.9,9,180.4,15.0,466,[西] 木原一良,1400,晴,芝,良,2019年11月10日,新馬,2017105901,01114,14-17,39.7
201908050405,1,2,2,グランデマーレ,牡2,55.0,藤岡佑介,0:1:49.7,nan,1.8,1.0,500,[西] 藤岡健一,1800,晴,芝,良,2019年11月10日,新馬,2017105097,01093,1-1,34.2
201908050405,2,1,1,オメガエリタージュ,牡2,55.0,ルメール,0:1:50.2,3,6.8,3.0,442,[東] 斎藤誠,1800,晴,芝,良,2019年11月10日,新馬,2017104706,05339,4-3,34.4
201908050405,3,3,3,エレヴァテッツァ,牝2,54.0,北村友一,0:1:50.5,2,9.3,4.0,476,[西] 松永幹夫,1800,晴,芝,良,2019年11月10日,新馬,2017105111,01102,7-7,34.5
201908050405,4,8,8,ランウェイルック,牝2,54.0,松山弘平,0:1:50.7,1.1/4,34.0,7.0,466,[西] 牧田和弥,1800,晴,芝,良,2019年11月10日,新馬,2017104798,01126,2-2,35.0
201908050405,5,7,7,アドマイヤミランダ,牝2,54.0,マーフィ,0:1:50.7,クビ,18.4,5.0,474,[西] 梅田智之,1800,晴,芝,良,2019年11月10日,新馬,2017105494,05575,5-5,34.8
201908050405,6,5,5,ロッシュローブ,牡2,55.0,福永祐一,0:1:51.0,1.3/4,35.1,8.0,480,[西] 石坂正,1800,晴,芝,良,2019年11月10日,新馬,2017102835,01014,5-5,35.1
201908050405,7,4,4,ロードシャムロック,牡2,55.0,川田将雅,0:1:51.0,アタマ,4.4,2.0,504,[西] 中内田充,1800,晴,芝,良,2019年11月10日,新馬,2017102385,01088,7-8,34.9
201908050405,8,8,9,ピエナラプソディ,牝2,54.0,太宰啓介,0:1:51.5,3,96.7,9.0,448,[西] 奥村豊,1800,晴,芝,良,2019年11月10日,新馬,2017100279,01037,2-3,35.8
201908050405,9,6,6,マイネルアイガテ,牡2,55.0,スミヨン,0:1:53.0,9,19.9,6.0,540,[西] 宮徹,1800,晴,芝,良,2019年11月10日,新馬,2017101952,05271,9-8,36.9
201908050406,1,6,8,アドマイヤビーナス,牝3,53.0,岩田康誠,0:1:51.7,nan,2.2,1.0,470,[西] 須貝尚介,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016104724,05203,2-2-2-2,37.5
201908050406,2,5,6,ドンドンキードン,牝3,51.0,岩田望来,0:1:51.7,ハナ,19.0,5.0,480,[西] 野中賢二,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016105366,01174,3-3-3-3,37.2
201908050406,3,3,3,メイショウブラボー,牝3,53.0,岩崎翼,0:1:52.7,6,22.2,6.0,452,[西] 武幸四郎,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016102190,01146,5-5-5-5,37.9
201908050406,4,7,9,ムーンザムーン,牝5,55.0,マーフィ,0:1:52.7,アタマ,27.3,7.0,490,[西] 大久保龍,1800,晴,ダート,良,2019年11月10日,1勝クラス,2014105787,05575,9-9-9-9,37.4
201908050406,5,4,4,ノーチラス,牝3,53.0,武豊,0:1:52.7,ハナ,2.6,2.0,464,[西] 松永幹夫,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016102181,00666,1-1-1-1,39.3
201908050406,6,5,5,テオレーマ,牝3,53.0,北村友一,0:1:52.8,1/2,5.7,3.0,472,[西] 石坂正,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016102336,01102,3-3-3-3,38.3
201908050406,7,1,1,サイレントクララ,牝3,53.0,菱田裕二,0:1:53.0,1.1/4,116.1,10.0,500,[西] 武幸四郎,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016105017,01144,7-7-7-6,38.0
201908050406,8,2,2,アマリリステソーロ,牝3,53.0,浜中俊,0:1:53.2,1.1/4,46.7,8.0,434,[西] 高橋康之,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016101359,01115,7-7-7-6,38.1
201908050406,9,8,11,イチザティアラ,牝4,55.0,小牧太,0:1:53.9,4,67.8,9.0,458,[西] 服部利之,1800,晴,ダート,良,2019年11月10日,1勝クラス,2015102358,00894,12-12-10-10,38.4
201908050406,10,6,7,ハニーエンパイア,牝3,53.0,松山弘平,0:1:55.1,7,12.8,4.0,454,[西] 平田修,1800,晴,ダート,良,2019年11月10日,1勝クラス,2016104003,01126,9-9-11-11,39.5
201908050406,11,8,12,アルマアノン,牝4,52.0,亀田温心,0:1:55.3,3/4,242.6,11.0,470,[西] 佐々木晶,1800,晴,ダート,良,2019年11月10日,1勝クラス,2015100195,01176,5-5-5-6,40.5
201908050406,12,7,10,サンレイファミリー,牝4,55.0,加藤祥太,0:1:55.8,3,375.2,12.0,396,[西] 西橋豊治,1800,晴,ダート,良,2019年11月10日,1勝クラス,2015102218,01156,11-11-11-11,40.3
201908050407,1,8,10,ショウリュウイクゾ,牡3,55.0,川田将雅,0:2:27.4,nan,1.8,1.0,494,[西] 佐々木晶,2400,晴,芝,良,2019年11月10日,1勝クラス,2016104495,01088,4-3-3-2,34.8
201908050407,2,5,5,ゴースト,セ3,55.0,マーフィ,0:2:27.8,2.1/2,6.3,2.0,498,[西] 橋口慎介,2400,晴,芝,良,2019年11月10日,1勝クラス,2016104452,05575,6-6-6-5,35.0
201908050407,3,2,2,フラッグサルート,牝4,55.0,池添謙一,0:2:27.9,1/2,63.9,9.0,442,[西] 浜田多実,2400,晴,芝,良,2019年11月10日,1勝クラス,2015104593,01032,8-8-8-8,34.8
201908050407,4,8,11,サダムラピュタ,牡4,57.0,松若風馬,0:2:27.9,アタマ,8.0,3.0,478,[西] 平田修,2400,晴,芝,良,2019年11月10日,1勝クラス,2015106286,01154,1-1-1-1,35.5
201908050407,5,3,3,カズマークセン,牡3,55.0,武豊,0:2:28.0,1/2,8.3,4.0,500,[西] 安田隆行,2400,晴,芝,良,2019年11月10日,1勝クラス,2016104293,00666,9-9-3-2,35.4
201908050407,6,6,7,ダノンアポロン,牡4,55.0,岩田望来,0:2:28.4,2.1/2,39.4,8.0,494,[西] 村山明,2400,晴,芝,良,2019年11月10日,1勝クラス,2015101185,01174,10-10-11-11,34.8
201908050407,7,4,4,ピンクスパイダー,牡5,57.0,小牧太,0:2:28.6,1.1/4,192.8,11.0,434,[西] 服部利之,2400,晴,芝,良,2019年11月10日,1勝クラス,2014101820,00894,10-10-10-10,35.3
201908050407,8,7,8,アンドレアス,セ4,57.0,太宰啓介,0:2:28.8,1.1/4,87.6,10.0,440,[西] 坂口智康,2400,晴,芝,良,2019年11月10日,1勝クラス,2015104558,01037,6-6-8-9,35.6
201908050407,9,6,6,ハギノアップロード,牡3,55.0,福永祐一,0:2:29.2,2.1/2,11.9,6.0,478,[西] 松田国英,2400,晴,芝,良,2019年11月10日,1勝クラス,2016104933,01014,3-3-5-5,36.4
201908050407,10,1,1,ハーシェル,牡3,55.0,ルメール,0:2:29.3,1/2,9.1,5.0,460,[西] 小崎憲,2400,晴,芝,良,2019年11月10日,1勝クラス,2016103314,05339,4-5-6-5,36.4
201908050407,11,7,9,コマノジャスパ,牡4,57.0,加藤祥太,0:2:29.5,1.1/4,23.1,7.0,446,[西] 藤沢則雄,2400,晴,芝,良,2019年11月10日,1勝クラス,2015103906,01156,2-2-2-2,37.0
201908050408,1,4,6,ブルーメンクローネ,牝4,53.0,斎藤新,0:1:52.5,nan,2.6,1.0,490,[西] 石坂正,1800,晴,ダート,良,2019年11月10日,2勝クラス,2015104972,01178,1-1-1-1,36.8
201908050408,2,3,5,スマートフルーレ,牝3,53.0,武豊,0:1:52.9,2.1/2,3.5,2.0,512,[西] 南井克巳,1800,晴,ダート,良,2019年11月10日,2勝クラス,2016102524,00666,12-12-11-9,36.2
201908050408,3,2,2,ベルキューズ,牝3,53.0,川田将雅,0:1:52.9,アタマ,12.7,5.0,480,[東] 武井亮,1800,晴,ダート,良,2019年11月10日,2勝クラス,2016100908,01088,3-3-5-5,36.7
201908050408,4,7,12,フワトロ,牝4,55.0,浜中俊,0:1:53.0,3/4,109.3,13.0,478,[西] 奥村豊,1800,晴,ダート,良,2019年11月10日,2勝クラス,2015100850,01115,5-3-2-2,37.1
201908050408,5,5,8,レッドシルヴァーナ,牝3,53.0,松山弘平,0:1:53.1,1/2,6.0,3.0,510,[西] 松田国英,1800,晴,ダート,良,2019年11月10日,2勝クラス,2016104499,01126,3-3-5-5,36.8
201908050408,6,3,4,ワタシノロザリオ,牝5,52.0,亀田温心,0:1:53.3,1.1/4,120.6,15.0,446,[西] 湯窪幸雄,1800,晴,ダート,良,2019年11月10日,2勝クラス,2014104612,01176,12-12-13-14,36.5
201908050408,7,1,1,スエルテミノル,牝5,55.0,国分恭介,0:1:53.3,クビ,23.2,7.0,468,[西] 野中賢二,1800,晴,ダート,良,2019年11月10日,2勝クラス,2014105052,01124,6-7-7-9,37.0
201908050408,8,6,11,シネマソングス,牝4,55.0,藤岡佑介,0:1:53.4,クビ,25.3,8.0,426,[東] 小笠倫弘,1800,晴,ダート,良,2019年11月10日,2勝クラス,2015103853,01093,6-7-7-5,37.0
201908050408,9,7,13,ケイツーリラ,牝4,55.0,北村友一,0:1:53.4,ハナ,109.3,13.0,442,[東] 鈴木伸尋,1800,晴,ダート,良,2019年11月10日,2勝クラス,2015100130,01102,10-7-7-9,37.0
201908050408,10,6,10,シンコーメグチャン,牝4,55.0,幸英明,0:1:53.4,ハナ,9.9,4.0,484,[西] 湯窪幸雄,1800,晴,ダート,良,2019年11月10日,2勝クラス,2015102647,00732,14-15-13-13,36.6
201908050408,11,5,9,ワンダーエカルテ,牝3,53.0,長岡禎仁,0:1:53.5,3/4,51.5,9.0,502,[西] 石橋守,1800,晴,ダート,良,2019年11月10日,2勝クラス,2016102269,01142,10-10-13-14,36.6
201908050408,12,8,15,スペクター,牝5,55.0,池添謙一,0:1:53.7,3/4,13.4,6.0,506,[西] 笹田和秀,1800,晴,ダート,良,2019年11月10日,2勝クラス,2014105073,01032,15-12-7-5,37.2
201908050408,13,2,3,サニーレイ,牝4,55.0,藤岡康太,0:1:53.8,3/4,95.5,12.0,474,[西] 野中賢二,1800,晴,ダート,良,2019年11月10日,2勝クラス,2015104883,01116,9-10-11-12,37.2
201908050408,14,4,7,ボクノナオミ,牝7,55.0,マーフィ,0:1:54.2,2.1/2,54.6,10.0,498,[西] 寺島良,1800,晴,ダート,良,2019年11月10日,2勝クラス,2012104746,05575,2-2-3-3,38.2
201908050408,15,8,14,レイナデルビエント,牝4,55.0,菱田裕二,0:1:54.6,2.1/2,68.9,11.0,480,[東] 武藤善則,1800,晴,ダート,良,2019年11月10日,2勝クラス,2015105086,01144,6-3-3-3,38.6
201908050409,1,8,9,シンプルゲーム,牡2,55.0,津村明秀,0:2:02.1,nan,19.6,6.0,502,[東] 黒岩陽一,2000,晴,芝,良,2019年11月10日,1勝クラス,2017105219,01092,8-8-8-1,34.7
201908050409,2,7,8,ポタジェ,牡2,55.0,スミヨン,0:2:02.1,ハナ,3.0,1.0,450,[西] 友道康夫,2000,晴,芝,良,2019年11月10日,1勝クラス,2017105376,05271,6-6-4-4,34.5
201908050409,3,6,6,トウカイデュエル,牡2,55.0,武豊,0:2:02.6,3,26.2,7.0,456,[西] 田所秀孝,2000,晴,芝,良,2019年11月10日,1勝クラス,2017101146,00666,3-3-2-2,35.2
201908050409,4,3,3,ブルーミングスカイ,牡2,55.0,川田将雅,0:2:02.7,1/2,3.1,2.0,464,[西] 角居勝彦,2000,晴,芝,良,2019年11月10日,1勝クラス,2017104906,01088,4-3-4-7,35.2
201908050409,5,5,5,キムケンドリーム,牝2,54.0,ルメール,0:2:02.7,クビ,4.3,3.0,448,[西] 西村真幸,2000,晴,芝,良,2019年11月10日,1勝クラス,2017105937,05339,10-10-9-8,34.9
201908050409,6,2,2,ミッキーメテオ,牡2,55.0,藤岡佑介,0:2:02.8,クビ,13.0,5.0,486,[西] 中内田充,2000,晴,芝,良,2019年11月10日,1勝クラス,2017105587,01093,4-3-4-8,35.2
201908050409,7,7,7,フルートフルデイズ,牝2,54.0,松山弘平,0:2:03.6,5,127.5,10.0,456,[西] 浜田多実,2000,晴,芝,良,2019年11月10日,1勝クラス,2017103800,01126,8-8-9-10,35.7
201908050409,8,8,10,ジャストナウ,牡2,55.0,菱田裕二,0:2:04.0,2.1/2,11.3,4.0,422,[西] 岡田稲男,2000,晴,芝,良,2019年11月10日,1勝クラス,2017102699,01144,6-6-4-4,36.6
201908050409,9,4,4,コスミックエナジー,牝2,54.0,マーフィ,0:2:04.8,5,27.4,8.0,444,[西] 高野友和,2000,晴,芝,良,2019年11月10日,1勝クラス,2017105570,05575,1-2-1-2,37.5
201908050409,10,1,1,ショウナンバレリオ,牡2,55.0,池添謙一,0:2:04.8,ハナ,43.3,9.0,476,[西] 池添兼雄,2000,晴,芝,良,2019年11月10日,1勝クラス,2017102017,01032,2-1-2-4,37.5
201908050410,1,4,8,エスポワール,牝3,53.0,Ｍ．デム,0:1:46.5,nan,3.1,2.0,476,[西] 角居勝彦,1800,晴,芝,良,2019年11月10日,3勝クラス,2016104514,05212,3-2,34.1
201908050410,2,7,13,ゴータイミング,牡3,55.0,武豊,0:1:46.7,1.1/2,2.9,1.0,450,[西] 松永幹夫,1800,晴,芝,良,2019年11月10日,3勝クラス,2016105026,00666,7-7,34.0
201908050410,3,5,9,イェッツト,牡4,57.0,松山弘平,0:1:46.7,ハナ,13.2,5.0,478,[東] 金成貴史,1800,晴,芝,良,2019年11月10日,3勝クラス,2015103201,01126,12-12,33.7
201908050410,4,2,4,スパイラルダイブ,牡5,57.0,マーフィ,0:1:46.9,1.1/4,7.7,3.0,436,[東] 古賀慎明,1800,晴,芝,良,2019年11月10日,3勝クラス,2014105992,05575,7-9,34.1
201908050410,5,4,7,ワイプティアーズ,牡4,57.0,北村友一,0:1:47.1,1,31.7,11.0,534,[西] 加用正,1800,晴,芝,良,2019年11月10日,3勝クラス,2015104444,01102,2-2,34.9
201908050410,6,6,12,ヴァンケドミンゴ,牡3,55.0,藤岡康太,0:1:47.1,ハナ,24.8,7.0,458,[西] 藤岡健一,1800,晴,芝,良,2019年11月10日,3勝クラス,2016100272,01116,12-12,34.1
201908050410,7,8,16,テーオービクトリー,牝5,55.0,浜中俊,0:1:47.1,クビ,50.5,13.0,480,[西] 岡田稲男,1800,晴,芝,良,2019年11月10日,3勝クラス,2014102607,01115,15-15,33.9
201908050410,8,3,6,アンネリース,牝5,55.0,津村明秀,0:1:47.2,3/4,68.7,14.0,492,[東] 尾関知人,1800,晴,芝,良,2019年11月10日,3勝クラス,2014100752,01092,12-12,34.3
201908050410,9,5,10,アドマイヤアゼリ,牡5,57.0,スミヨン,0:1:47.3,クビ,31.6,10.0,458,[西] 須貝尚介,1800,晴,芝,良,2019年11月10日,3勝クラス,2014105788,05271,5-4,34.8
201908050410,10,1,2,サンティール,牝5,55.0,福永祐一,0:1:47.3,クビ,28.6,8.0,480,[東] 鹿戸雄一,1800,晴,芝,良,2019年11月10日,3勝クラス,2014105929,01014,11-9,34.5
201908050410,11,3,5,シャイントレイル,牝5,55.0,藤岡佑介,0:1:47.5,1,36.9,12.0,456,[西] 吉田直弘,1800,晴,芝,良,2019年11月10日,3勝クラス,2014106203,01093,7-9,34.8
201908050410,12,6,11,ミッキーブラック,牡3,55.0,松若風馬,0:1:47.9,2.1/2,30.5,9.0,482,[西] 音無秀孝,1800,晴,芝,良,2019年11月10日,3勝クラス,2016104626,01154,5-6,35.4
201908050410,13,2,3,バレーノロッソ,牡4,57.0,ルメール,0:1:48.2,2,10.8,4.0,502,[西] 石坂公一,1800,晴,芝,良,2019年11月10日,3勝クラス,2015104227,05339,3-4,35.8
201908050410,14,1,1,ハイヒール,牝4,55.0,川田将雅,0:1:48.2,クビ,17.3,6.0,450,[西] 清水久詞,1800,晴,芝,良,2019年11月10日,3勝クラス,2015104910,01088,7-7,35.6
201908050410,15,8,15,スリーマキシマム,牡8,57.0,松田大作,0:1:48.4,1.1/4,266.4,15.0,512,[西] 高橋康之,1800,晴,芝,良,2019年11月10日,3勝クラス,2011102115,01030,1-1,36.4
201908050410,取,7,14,ゴールドギア,牡4,57.0,岩田康誠,nan,nan,---,nan,計不,[東] 伊藤圭三,1800,晴,芝,良,2019年11月10日,3勝クラス,2015103452,05203,,
201908050411,1,1,2,ラッキーライラック,牝4,56.0,スミヨン,0:2:14.1,nan,5.4,3.0,518,[西] 松永幹夫,2200,晴,芝,良,2019年11月10日,オープン,2015105046,05271,7-8-8-8,32.8
201908050411,2,3,6,クロコスミア,牝6,56.0,藤岡佑介,0:2:14.3,1.1/4,23.1,7.0,448,[西] 西浦勝一,2200,晴,芝,良,2019年11月10日,オープン,2013102955,01093,1-1-1-1,34.8
201908050411,3,6,11,ラヴズオンリーユー,牝3,54.0,Ｍ．デム,0:2:14.3,クビ,2.5,1.0,472,[西] 矢作芳人,2200,晴,芝,良,2019年11月10日,オープン,2016104648,05212,2-2-2-2,33.8
201908050411,4,6,12,センテリュオ,牝4,56.0,ルメール,0:2:14.4,クビ,20.8,5.0,464,[西] 高野友和,2200,晴,芝,良,2019年11月10日,オープン,2015104656,05339,7-3-3-3,33.7
201908050411,5,4,8,クロノジェネシス,牝3,54.0,北村友一,0:2:14.4,クビ,3.5,2.0,448,[西] 斉藤崇史,2200,晴,芝,良,2019年11月10日,オープン,2016104750,01102,5-6-6-5,33.3
201908050411,6,8,17,サラキア,牝4,56.0,川田将雅,0:2:14.5,クビ,57.1,9.0,448,[西] 池添学,2200,晴,芝,良,2019年11月10日,オープン,2015104793,01088,3-3-5-5,33.5
201908050411,7,8,16,スカーレットカラー,牝4,56.0,岩田康誠,0:2:14.7,1.1/4,7.7,4.0,486,[西] 高橋亮,2200,晴,芝,良,2019年11月10日,オープン,2015100600,05203,5-6-6-5,33.6
